2.329366,-0.0360148,0.8530147,2.093896,0.1621792,0.1031158,0.008009251,-0.9813262,0,0,0,0,0,1,-0.7707019,0.8647554,2.248081,-0.003554741,0.8604462,0.136724,0.4908424
2.349562,-0.03599954,0.8530455,2.093882,0.1622297,0.1031492,0.008071576,-0.9813138,0,0,0,0,0,1,-0.7706313,0.8647954,2.248082,-0.003491296,0.8604332,0.1367545,0.4908572
2.372015,-0.03605056,0.8530605,2.093835,0.1622057,0.103075,0.007997033,-0.9813262,0,0,0,0,0,1,-0.7706213,0.8647981,2.248166,-0.003355269,0.8603975,0.1368202,0.4909024
2.395193,-0.03608298,0.8530977,2.093799,0.1621878,0.1030935,0.008051105,-0.9813268,0,0,0,0,0,1,-0.7706079,0.8647726,2.24818,-0.003325156,0.860401,0.1369524,0.4908595
2.4155,-0.03611255,0.8530779,2.093794,0.1621909,0.1030684,0.008163734,-0.981328,0,0,0,0,0,1,-0.7706013,0.8647773,2.248169,-0.003396101,0.8604262,0.1368829,0.4908342
2.436063,-0.0360775,0.8531535,2.093748,0.1621647,0.1030633,0.008071377,-0.9813335,0,0,0,0,0,1,-0.7705512,0.8647299,2.248185,-0.003542143,0.8604393,0.1367261,0.4908541
2.455601,-0.03602958,0.8531415,2.093772,0.1621684,0.103024,0.008047375,-0.9813372,0,0,0,0,0,1,-0.7704735,0.8647702,2.248183,-0.003605726,0.8604272,0.136733,0.4908728
2.476945,-0.03605056,0.8531263,2.093786,0.1621086,0.1030124,0.007990048,-0.9813489,0,0,0,0,0,1,-0.7704811,0.8647127,2.248157,-0.003450511,0.8604169,0.1368086,0.490871
2.496186,-0.03606033,0.8531113,2.093778,0.162185,0.1030812,0.00811296,-0.981328,0,0,0,0,0,1,-0.7705173,0.8646951,2.248089,-0.003334107,0.8604175,0.1368521,0.4908586
2.516251,-0.0360558,0.8531418,2.093776,0.1621641,0.1030414,0.008041255,-0.9813362,0,0,0,0,0,1,-0.7705255,0.8647101,2.248093,-0.003192553,0.8604047,0.1369095,0.490866
2.536739,-0.03609276,0.8531587,2.093766,0.1622394,0.1029829,0.008124382,-0.9813291,0,0,0,0,0,1,-0.7704973,0.8647604,2.248113,-0.003319549,0.8603963,0.1368215,0.4909043
2.557139,-0.03609443,0.853195,2.09376,0.1621475,0.1031868,0.008147985,-0.9813227,0,0,0,0,0,1,-0.7705007,0.8647783,2.248097,-0.003472037,0.8604219,0.1367781,0.4908705
2.582418,-0.03613997,0.8532038,2.093724,0.1621463,0.102998,0.008111788,-0.9813432,0,0,0,0,0,1,-0.7705817,0.8647127,2.248117,-0.003621191,0.8604262,0.1367535,0.4908688
2.603411,-0.03614736,0.8531857,2.093728,0.1621307,0.103039,0.008121687,-0.9813412,0,0,0,0,0,1,-0.7706552,0.864728,2.248212,-0.00349343,0.8603885,0.1368557,0.4909073
2.623993,-0.03613997,0.8531466,2.09379,0.1621247,0.1030197,0.008125679,-0.9813443,0,0,0,0,0,1,-0.7706375,0.8646762,2.248248,-0.003385113,0.8603765,0.1369471,0.4909035
2.645205,-0.03613067,0.8531308,2.093775,0.1621322,0.1030392,0.008143867,-0.9813409,0,0,0,0,0,1,-0.770525,0.8646383,2.24825,-0.003313933,0.8603873,0.1368852,0.4909024
2.666971,-0.03610349,0.8530855,2.093773,0.1620983,0.1030609,0.0081798,-0.9813439,0,0,0,0,0,1,-0.7705445,0.8646259,2.248312,-0.003436447,0.8603827,0.1368441,0.4909211
2.690001,-0.03615689,0.8530753,2.093821,0.1620844,0.1030764,0.008111135,-0.9813451,0,0,0,0,0,1,-0.770586,0.8646903,2.248282,-0.003513632,0.8604305,0.1367661,0.4908585
2.712382,-0.03613687,0.8530271,2.093804,0.1621766,0.103074,0.008081625,-0.9813304,0,0,0,0,0,1,-0.770606,0.8646402,2.248314,-0.003548448,0.8604227,0.1367672,0.4908718
2.731727,-0.03608871,0.8529875,2.093799,0.1621082,0.1031404,0.00816643,-0.9813339,0,0,0,0,0,1,-0.7705855,0.864567,2.248265,-0.003523162,0.8604262,0.136746,0.4908715
2.75207,-0.03610897,0.852983,2.093775,0.1620858,0.1030834,0.008169793,-0.9813437,0,0,0,0,0,1,-0.7705722,0.8645279,2.248312,-0.003483819,0.8603786,0.1367909,0.4909427
2.771714,-0.03611493,0.8529675,2.093726,0.1621267,0.1030853,0.008224073,-0.9813362,0,0,0,0,0,1,-0.7705536,0.8644934,2.248298,-0.003415788,0.8603746,0.1368417,0.4909362
2.791694,-0.03612089,0.853013,2.093668,0.1621605,0.1031452,0.008173739,-0.9813247,0,0,0,0,0,1,-0.7705793,0.8645658,2.248272,-0.003435363,0.8603379,0.1367981,0.4910125
2.814407,-0.0361073,0.8530192,2.093663,0.1621075,0.1031677,0.008199154,-0.981331,0,0,0,0,0,1,-0.7705207,0.8647332,2.248304,-0.003535827,0.8603625,0.1367743,0.4909752
2.834894,-0.03608942,0.8529992,2.093633,0.1620969,0.1031621,0.008098332,-0.9813341,0,0,0,0,0,1,-0.7705622,0.8647234,2.248316,-0.003537934,0.8603885,0.1367524,0.4909357
2.856734,-0.03611732,0.8530045,2.09362,0.1620885,0.1031229,0.00817286,-0.9813391,0,0,0,0,0,1,-0.7705903,0.8647211,2.248244,-0.003484888,0.8604004,0.1367141,0.490926
2.878556,-0.03612971,0.8530498,2.093639,0.1621159,0.1031872,0.008188388,-0.9813277,0,0,0,0,0,1,-0.7704992,0.8647418,2.248322,-0.003424502,0.8603795,0.1367807,0.4909445
2.898273,-0.03610659,0.8530655,2.093676,0.1620897,0.1032699,0.008224578,-0.9813229,0,0,0,0,0,1,-0.7704945,0.8647342,2.248307,-0.003419058,0.8604123,0.1367013,0.4909091
2.917753,-0.03614187,0.853054,2.093723,0.1621296,0.103175,0.008133629,-0.9813271,0,0,0,0,0,1,-0.7705665,0.8646963,2.248327,-0.003491296,0.8604178,0.1366935,0.4909011
2.935652,-0.03615212,0.853065,2.093781,0.1621043,0.1031322,0.008183707,-0.9813353,0,0,0,0,0,1,-0.7705555,0.864712,2.24834,-0.003484888,0.8604211,0.1367212,0.4908877
2.947497,-0.03611588,0.853061,2.093812,0.1620503,0.1032211,0.008109709,-0.9813356,0,0,0,0,0,1,-0.7705474,0.8646846,2.248332,-0.003535827,0.8604249,0.1367003,0.4908864
2.959532,-0.0361681,0.8530402,2.093882,0.1621106,0.10321,0.008158659,-0.9813263,0,0,0,0,0,1,-0.7705536,0.8646915,2.248396,-0.003540039,0.8604118,0.1367331,0.4909004
2.971579,-0.03620005,0.8530538,2.093874,0.1621075,0.1031912,0.008101502,-0.9813293,0,0,0,0,0,1,-0.7706008,0.8646636,2.248378,-0.003548448,0.8604208,0.1366915,0.490896
2.983381,-0.03620434,0.853101,2.09391,0.1620752,0.1032753,0.008100703,-0.9813257,0,0,0,0,0,1,-0.7705441,0.8646874,2.24836,-0.003545297,0.860402,0.1367565,0.4909108
2.996214,-0.03617263,0.8530805,2.09389,0.1620708,0.1032557,0.008145248,-0.9813282,0,0,0,0,0,1,-0.7705054,0.8647189,2.248316,-0.00348061,0.8604113,0.1367783,0.4908891
3.015741,-0.03618145,0.85308,2.09384,0.1620646,0.1031369,0.008133686,-0.9813418,0,0,0,0,0,1,-0.7704883,0.8646922,2.24835,-0.00344619,0.860398,0.1367526,0.4909197
3.029494,-0.03614831,0.8531029,2.093854,0.1620707,0.1032674,0.008184474,-0.9813267,0,0,0,0,0,1,-0.7704191,0.8645883,2.248323,-0.003444027,0.8603938,0.1367886,0.4909171
3.041111,-0.03611493,0.8530636,2.093893,0.1620479,0.103202,0.008105931,-0.981338,0,0,0,0,0,1,-0.7704144,0.8645806,2.248383,-0.003537934,0.8604035,0.1367777,0.4909025
3.053056,-0.03607893,0.853018,2.093851,0.1621072,0.1032489,0.008193166,-0.9813225,0,0,0,0,0,1,-0.7703996,0.8645508,2.248389,-0.003506203,0.860393,0.1367056,0.490941
3.065259,-0.03605652,0.8529866,2.093863,0.1620611,0.1031983,0.008139062,-0.9813359,0,0,0,0,0,1,-0.7704182,0.8645771,2.248367,-0.003548448,0.8604046,0.1367139,0.4909182
3.077144,-0.036057,0.852921,2.093835,0.1621031,0.1032329,0.008231989,-0.9813246,0,0,0,0,0,1,-0.7703681,0.8645694,2.248346,-0.003583964,0.8603775,0.1366969,0.4909701
3.089857,-0.03606868,0.8529205,2.093873,0.1620544,0.1032291,0.008080422,-0.9813343,0,0,0,0,0,1,-0.7703953,0.864594,2.248286,-0.003527388,0.8604052,0.1366305,0.4909405
3.101677,-0.03608489,0.8529203,2.093842,0.1620576,0.1032532,0.008028697,-0.9813316,0,0,0,0,0,1,-0.770453,0.8645546,2.248359,-0.003548448,0.8603889,0.1366719,0.4909575
3.115104,-0.03609514,0.852917,2.093879,0.1620767,0.1032768,0.008169282,-0.9813249,0,0,0,0,0,1,-0.7705069,0.8645999,2.248302,-0.003556837,0.8603951,0.1367645,0.4909207
3.126649,-0.03614044,0.8529296,2.093853,0.1620563,0.1032577,0.00817043,-0.9813302,0,0,0,0,0,1,-0.770545,0.8645418,2.248372,-0.003508327,0.8603402,0.1367362,0.4910251
3.139445,-0.0361321,0.8529162,2.093833,0.1620519,0.1032805,0.008122767,-0.9813288,0,0,0,0,0,1,-0.7704182,0.864567,2.24846,-0.003396101,0.8603495,0.1368093,0.4909893
3.151446,-0.03615117,0.8529077,2.09385,0.162122,0.1032646,0.008109954,-0.9813191,0,0,0,0,0,1,-0.7704029,0.8645589,2.248477,-0.003427764,0.8603247,0.1367679,0.491044
3.169378,-0.03614116,0.8529091,2.093882,0.1621214,0.1032959,0.008170722,-0.9813154,0,0,0,0,0,1,-0.7704535,0.8646364,2.248491,-0.003384013,0.86033,0.1368142,0.4910221
3.181462,-0.03615189,0.8528929,2.093903,0.1620496,0.1032405,0.008172173,-0.9813331,0,0,0,0,0,1,-0.7704363,0.8646278,2.248519,-0.00339171,0.8603038,0.1368046,0.4910707
3.19327,-0.03611422,0.8529019,2.093901,0.1620334,0.1033897,0.008165188,-0.9813201,0,0,0,0,0,1,-0.7704945,0.8645351,2.2485,-0.003491296,0.8603296,0.1367312,0.4910451
3.205081,-0.03615189,0.8529341,2.093878,0.1620779,0.103352,0.00814152,-0.981317,0,0,0,0,0,1,-0.7704315,0.864501,2.248458,-0.003526332,0.8603256,0.1366682,0.4910695
3.217677,-0.03613591,0.8529356,2.093868,0.1620987,0.1032868,0.00818144,-0.9813201,0,0,0,0,0,1,-0.7704325,0.8645151,2.24839,-0.003660074,0.8603437,0.1366313,0.4910471
3.235088,-0.03617191,0.8530288,2.09388,0.1620698,0.1033136,0.008097265,-0.9813226,0,0,0,0,0,1,-0.7704797,0.8645394,2.248328,-0.003627358,0.860347,0.1367044,0.4910212
3.24773,-0.03618598,0.8530235,2.093882,0.1621215,0.1033455,0.008111971,-0.9813107,0,0,0,0,0,1,-0.7704654,0.8645074,2.248377,-0.003716635,0.8603256,0.1366925,0.4910614
3.259778,-0.03616142,0.8530161,2.093881,0.1621482,0.1033688,0.008174428,-0.9813032,0,0,0,0,0,1,-0.7704434,0.864532,2.248399,-0.003604693,0.8603539,0.1367008,0.4910102
3.271731,-0.03616595,0.8530083,2.093889,0.1621214,0.1033176,0.00818566,-0.981313,0,0,0,0,0,1,-0.7705374,0.8645787,2.248432,-0.003508327,0.8603365,0.1367531,0.4910269
3.28471,-0.03613162,0.8530211,2.093864,0.1621051,0.1033224,0.008092617,-0.9813159,0,0,0,0,0,1,-0.7705021,0.864572,2.248472,-0.003428851,0.8603107,0.1368047,0.4910582
3.296852,-0.03609347,0.8530362,2.093843,0.1621841,0.1033289,0.0081051,-0.9813021,0,0,0,0,0,1,-0.7704449,0.8645899,2.248424,-0.003438615,0.860307,0.1368583,0.4910497
3.309075,-0.03610086,0.8530419,2.093829,0.1621075,0.1032676,0.0081608,-0.9813208,0,0,0,0,0,1,-0.770443,0.86465,2.248408,-0.003448351,0.860298,0.1368188,0.4910765
3.326682,-0.03608942,0.8530366,2.093842,0.1621161,0.1033199,0.008090415,-0.9813145,0,0,0,0,0,1,-0.7704272,0.8646667,2.248422,-0.003497693,0.8603156,0.1367771,0.4910569
3.338103,-0.03609419,0.8530321,2.093873,0.1621271,0.103323,0.008092808,-0.9813123,0,0,0,0,0,1,-0.770483,0.8646917,2.248345,-0.003586043,0.8603466,0.1367771,0.491002
3.350516,-0.0361619,0.8530836,2.093814,0.1621454,0.1032959,0.008107378,-0.981312,0,0,0,0,0,1,-0.7705164,0.8647211,2.248294,-0.003720642,0.8603322,0.1366766,0.4910542
3.362432,-0.03615642,0.8531492,2.093822,0.1621632,0.103273,0.008030742,-0.9813121,0,0,0,0,0,1,-0.7705135,0.8646421,2.248275,-0.003688463,0.860332,0.1366429,0.491064
3.375374,-0.03614402,0.8531454,2.093834,0.1621275,0.103366,0.008102884,-0.9813076,0,0,0,0,0,1,-0.7705288,0.8646371,2.24832,-0.003674296,0.8603212,0.136658,0.491079
3.38749,-0.03612375,0.8531754,2.093807,0.1622468,0.1033529,0.008151611,-0.9812888,0,0,0,0,0,1,-0.7704711,0.8646455,2.248413,-0.003707603,0.8603013,0.1367813,0.4910793
3.399283,-0.03611493,0.8531463,2.093808,0.1621729,0.103286,0.008103126,-0.9813085,0,0,0,0,0,1,-0.7703972,0.8646562,2.248373,-0.003496627,0.8603275,0.1368095,0.491027
3.411083,-0.03610945,0.8531749,2.093796,0.1621734,0.1033442,0.008158286,-0.9813018,0,0,0,0,0,1,-0.7703352,0.8647058,2.248409,-0.003320672,0.8603317,0.136845,0.4910111
3.423059,-0.03612518,0.8532224,2.093772,0.1621865,0.1033428,0.0081327,-0.9813,0,0,0,0,0,1,-0.7703195,0.8647907,2.248451,-0.003250373,0.8603097,0.136982,0.4910118
3.435081,-0.0361383,0.8531919,2.093774,0.1621781,0.1033941,0.008146942,-0.9812959,0,0,0,0,0,1,-0.7703185,0.864815,2.248456,-0.003286844,0.8603112,0.1369431,0.4910199
3.446981,-0.03618979,0.8531959,2.093762,0.1621988,0.1033165,0.008128037,-0.9813008,0,0,0,0,0,1,-0.7703629,0.8647304,2.248452,-0.003349713,0.8603256,0.1368711,0.4910142
3.45851,-0.03620815,0.8532245,2.093787,0.1621888,0.1033273,0.008098466,-0.9813016,0,0,0,0,0,1,-0.7703753,0.8647616,2.248454,-0.00358812,0.8603375,0.136778,0.4910177
3.470905,-0.03620386,0.8532355,2.093805,0.1621791,0.1033507,0.008027237,-0.9813013,0,0,0,0,0,1,-0.7704296,0.8647826,2.248469,-0.003730641,0.8603565,0.1367564,0.4909894
3.488454,-0.03623509,0.8532152,2.093828,0.1621132,0.1032833,0.008025613,-0.9813192,0,0,0,0,0,1,-0.7705283,0.8648269,2.248541,-0.003809689,0.8603664,0.1367465,0.4909741
3.500776,-0.0362339,0.8531899,2.09387,0.1622217,0.103303,0.008070221,-0.9812989,0,0,0,0,0,1,-0.7704897,0.8649051,2.248531,-0.003836971,0.8603538,0.1367585,0.4909927
3.512425,-0.03624201,0.8532152,2.093862,0.1622133,0.1032372,0.008101515,-0.981307,0,0,0,0,0,1,-0.7705169,0.8646352,2.248364,-0.003628385,0.8603249,0.1368675,0.4910145
3.525216,-0.03622675,0.8531752,2.093879,0.1622242,0.1033404,0.008113654,-0.9812942,0,0,0,0,0,1,-0.7704911,0.8647516,2.248397,-0.003435363,0.8603247,0.1369903,0.4909818
3.53764,-0.03623009,0.8531892,2.09386,0.1621977,0.1032727,0.008114509,-0.9813058,0,0,0,0,0,1,-0.7704725,0.8647513,2.248411,-0.003273215,0.8602918,0.1370397,0.4910271
3.549227,-0.03622866,0.8531415,2.093778,0.1621326,0.1032912,0.008082085,-0.9813148,0,0,0,0,0,1,-0.7704453,0.8646729,2.248307,-0.003175002,0.8602731,0.1369766,0.4910781
3.561418,-0.0362196,0.853147,2.093765,0.1622019,0.1032934,0.008050115,-0.9813034,0,0,0,0,0,1,-0.7704744,0.8646784,2.248299,-0.003360816,0.860266,0.1368655,0.4911203
3.573335,-0.03622556,0.8531203,2.093737,0.1622853,0.1033345,0.008075212,-0.9812851,0,0,0,0,0,1,-0.7705178,0.864727,2.248256,-0.003550547,0.8603298,0.1368245,0.4910184
3.585204,-0.03621244,0.8531356,2.093683,0.1623076,0.1033267,0.008084342,-0.9812821,0,0,0,0,0,1,-0.7705078,0.864686,2.248253,-0.003732638,0.8603607,0.1366792,0.4910034
3.59663,-0.03619838,0.8531113,2.093657,0.1622327,0.1033112,0.008075428,-0.9812962,0,0,0,0,0,1,-0.7705531,0.8646965,2.248254,-0.003894789,0.8603677,0.1366619,0.4909947
3.6087,-0.03618526,0.8531313,2.09362,0.1622125,0.1032572,0.008057899,-0.9813054,0,0,0,0,0,1,-0.7705355,0.8646867,2.248257,-0.003881375,0.8603894,0.1365481,0.4909884
3.620054,-0.03620076,0.8531528,2.093634,0.1622496,0.1032431,0.00802437,-0.981301,0,0,0,0,0,1,-0.7705064,0.8646834,2.248369,-0.003787132,0.860382,0.13668,0.4909655
3.63202,-0.03621316,0.8531432,2.093621,0.1621908,0.1032707,0.008151324,-0.9813068,0,0,0,0,0,1,-0.7704964,0.8646705,2.248399,-0.003612951,0.8603531,0.1367452,0.4909994
3.649976,-0.03619003,0.853168,2.093678,0.162171,0.103292,0.008057334,-0.9813086,0,0,0,0,0,1,-0.7705097,0.8646781,2.2485,-0.003213488,0.8603268,0.1370237,0.4909705
3.662183,-0.03621626,0.8531542,2.093699,0.162203,0.1033947,0.008110935,-0.9812921,0,0,0,0,0,1,-0.7704911,0.8645988,2.248584,-0.003157353,0.8602857,0.1370468,0.4910364
3.674073,-0.03619385,0.8531682,2.093712,0.1622321,0.1033183,0.008131169,-0.981295,0,0,0,0,0,1,-0.7704487,0.8646326,2.248518,-0.003180863,0.8603387,0.1370529,0.4909416
3.686988,-0.03618789,0.8531778,2.093705,0.1622033,0.10329,0.008100593,-0.981303,0,0,0,0,0,1,-0.7704554,0.8646574,2.248529,-0.003298158,0.8603421,0.1369871,0.4909532
3.698792,-0.03619051,0.8531995,2.093716,0.1622159,0.1033017,0.00807276,-0.9812999,0,0,0,0,0,1,-0.7704644,0.8646538,2.248506,-0.003445109,0.8603904,0.1369217,0.4908859
3.711695,-0.03618646,0.853204,2.093718,0.1622542,0.1032957,0.008015359,-0.9812948,0,0,0,0,0,1,-0.7704268,0.8644688,2.248456,-0.003653962,0.8604183,0.136767,0.4908787
3.723442,-0.03613091,0.8531456,2.093743,0.1622419,0.1033013,0.008099675,-0.9812955,0,0,0,0,0,1,-0.7704043,0.8644762,2.248415,-0.003821405,0.8604258,0.1367114,0.4908796
3.735178,-0.03610682,0.8531513,2.093727,0.162115,0.103298,0.008174948,-0.9813161,0,0,0,0,0,1,-0.7704186,0.8644753,2.248371,-0.00385634,0.8604437,0.1366779,0.4908574
3.747221,-0.03611732,0.8531408,2.09374,0.1622316,0.1032783,0.008167082,-0.9812991,0,0,0,0,0,1,-0.7703366,0.8644819,2.248334,-0.003833086,0.8604109,0.1366777,0.4909151
3.759065,-0.0360837,0.8531117,2.093714,0.1621847,0.1032955,0.008122302,-0.9813054,0,0,0,0,0,1,-0.7702465,0.8643832,2.248271,-0.003710616,0.8604259,0.136693,0.4908854
3.771344,-0.03607035,0.8531072,2.093706,0.16219,0.1033128,0.008090775,-0.981303,0,0,0,0,0,1,-0.7702384,0.8644917,2.248303,-0.003542143,0.8603679,0.1368531,0.4909438
3.782557,-0.03606677,0.8531153,2.093704,0.1622253,0.1032797,0.008179943,-0.9812998,0,0,0,0,0,1,-0.7703342,0.8644714,2.248443,-0.003411423,0.8603462,0.1369447,0.4909572
3.800503,-0.03611779,0.8531485,2.093728,0.1621437,0.1032552,0.008036669,-0.9813172,0,0,0,0,0,1,-0.7703981,0.8645582,2.248476,-0.003322914,0.860326,0.1370344,0.4909682
3.81249,-0.0361197,0.8531499,2.093728,0.1621427,0.1032702,0.008105818,-0.9813151,0,0,0,0,0,1,-0.770421,0.8645575,2.248466,-0.003371882,0.8603547,0.1370112,0.4909241
3.824549,-0.03613234,0.8531857,2.093768,0.1621838,0.10328,0.008109983,-0.9813073,0,0,0,0,0,1,-0.770504,0.8645837,2.24848,-0.003476326,0.8604,0.1369393,0.490864
3.836302,-0.03614402,0.8531587,2.093814,0.1621967,0.1032905,0.008109715,-0.9813041,0,0,0,0,0,1,-0.7705188,0.8645868,2.248483,-0.003587081,0.8604223,0.1369082,0.4908328
3.848633,-0.03615284,0.8531713,2.093811,0.1621708,0.1032834,0.008088116,-0.9813093,0,0,0,0,0,1,-0.7705255,0.8645656,2.248421,-0.00378221,0.860433,0.1367402,0.4908593
3.860926,-0.03616309,0.8531377,2.093826,0.1621921,0.1032816,0.008121668,-0.9813057,0,0,0,0,0,1,-0.7704968,0.8645647,2.248418,-0.003807733,0.8604189,0.1366797,0.4909008
3.873104,-0.03617191,0.8531287,2.093847,0.1622193,0.1032536,0.008098809,-0.9813043,0,0,0,0,0,1,-0.7705107,0.8645699,2.248443,-0.003767407,0.8603805,0.1367695,0.4909433
3.884373,-0.03612018,0.8530703,2.093887,0.1621633,0.1032879,0.0081102,-0.9813098,0,0,0,0,0,1,-0.770515,0.864594,2.2485,-0.003641708,0.8603947,0.1368776,0.4908894
3.896778,-0.03610015,0.85307,2.093873,0.162169,0.1032464,0.008116838,-0.9813132,0,0,0,0,0,1,-0.7704067,0.864562,2.248431,-0.003464518,0.8603809,0.136822,0.4909301
3.908542,-0.03609562,0.8531256,2.093761,0.1620931,0.1032429,0.008181883,-0.9813256,0,0,0,0,0,1,-0.7704105,0.8645685,2.248444,-0.003449431,0.8603685,0.1368736,0.4909376
3.920565,-0.03609514,0.8531249,2.093761,0.1621806,0.1032641,0.008154657,-0.9813091,0,0,0,0,0,1,-0.7703624,0.8645575,2.248366,-0.003420148,0.8603463,0.1369268,0.490962
3.932628,-0.03607631,0.8531399,2.093715,0.1622029,0.103277,0.008105886,-0.9813045,0,0,0,0,0,1,-0.7703733,0.8645353,2.248336,-0.003365246,0.8603538,0.1368867,0.4909603
3.950038,-0.03605723,0.8531497,2.093707,0.1621772,0.1033469,0.008100947,-0.9813014,0,0,0,0,0,1,-0.7703853,0.86445,2.248398,-0.003518929,0.8603545,0.1368199,0.4909766
3.961272,-0.03606272,0.8531256,2.0937,0.1621718,0.1033536,0.008120641,-0.9813014,0,0,0,0,0,1,-0.770391,0.8644311,2.248377,-0.003586043,0.8603606,0.1368294,0.4909629
3.973438,-0.03608775,0.8531411,2.093718,0.16214,0.1033248,0.008188863,-0.9813092,0,0,0,0,0,1,-0.7704854,0.8645349,2.24845,-0.003672268,0.860374,0.1368081,0.4909446
3.985091,-0.0360744,0.8531313,2.093723,0.1621248,0.1034451,0.008167273,-0.9812992,0,0,0,0,0,1,-0.7705002,0.8645394,2.248436,-0.003685432,0.8603793,0.1368375,0.490927
3.997179,-0.0360415,0.8531253,2.093745,0.1621406,0.1034082,0.008113781,-0.981301,0,0,0,0,0,1,-0.7704892,0.8645308,2.248469,-0.003679362,0.8603536,0.13683,0.4909743
4.008501,-0.03607059,0.8531179,2.093766,0.1621422,0.1033718,0.008162349,-0.9813041,0,0,0,0,0,1,-0.770493,0.8645172,2.248467,-0.003658038,0.8603446,0.1368725,0.4909783
4.020629,-0.03606486,0.8531277,2.093752,0.1621331,0.1033529,0.008078633,-0.9813083,0,0,0,0,0,1,-0.7705054,0.8645229,2.248473,-0.003606759,0.8603251,0.1369151,0.491001
4.033765,-0.03609681,0.8531477,2.093736,0.1621076,0.1033222,0.008070027,-0.9813158,0,0,0,0,0,1,-0.7705016,0.8644919,2.248485,-0.003484888,0.8603045,0.1368852,0.4910462
4.045642,-0.0360868,0.8531523,2.093733,0.1621252,0.1033731,0.00815541,-0.9813067,0,0,0,0,0,1,-0.770484,0.864392,2.248491,-0.003407052,0.8603048,0.1369677,0.4910234
4.057324,-0.03609586,0.8531604,2.093709,0.1621301,0.1034441,0.008115316,-0.9812987,0,0,0,0,0,1,-0.7704706,0.8644233,2.248447,-0.003408146,0.8602954,0.136968,0.4910397
4.070234,-0.03610253,0.8531666,2.093697,0.1620799,0.1034278,0.008101364,-0.981309,0,0,0,0,0,1,-0.7704639,0.8643897,2.248472,-0.003437531,0.8602809,0.1369343,0.4910742
4.082516,-0.03608966,0.8531671,2.0937,0.1621228,0.1034134,0.008148445,-0.981303,0,0,0,0,0,1,-0.770483,0.864435,2.248483,-0.00346989,0.8603059,0.1368655,0.4910495
4.100468,-0.03614283,0.8531899,2.093713,0.1621482,0.1034153,0.00810803,-0.9812989,0,0,0,0,0,1,-0.7704859,0.86445,2.248479,-0.003537934,0.8603107,0.1368756,0.4910377
4.118488,-0.03610182,0.8531656,2.093756,0.1621526,0.1033577,0.008129734,-0.9813041,0,0,0,0,0,1,-0.7704477,0.8643773,2.248518,-0.003575639,0.860304,0.1368586,0.491054
4.130535,-0.03607202,0.8532012,2.093798,0.1620974,0.1034906,0.008046011,-0.9812999,0,0,0,0,0,1,-0.7704754,0.8643737,2.248499,-0.003643753,0.8603006,0.1368505,0.4910617
4.14256,-0.03608966,0.8532126,2.093784,0.1620437,0.1033894,0.008169294,-0.9813185,0,0,0,0,0,1,-0.7704554,0.864413,2.248552,-0.00359538,0.8603108,0.1368179,0.4910533
4.15445,-0.03611684,0.8531935,2.093771,0.162136,0.103363,0.008068539,-0.9813067,0,0,0,0,0,1,-0.7704482,0.8644178,2.248575,-0.003579804,0.8602856,0.1369222,0.4910684
4.167557,-0.036098,0.8532081,2.093773,0.1620452,0.1034602,0.008060381,-0.9813116,0,0,0,0,0,1,-0.770473,0.8643761,2.24851,-0.003542143,0.8602888,0.1368938,0.491071
4.179093,-0.03611064,0.8531983,2.093754,0.1620897,0.1035,0.008063681,-0.9813001,0,0,0,0,0,1,-0.7704124,0.8644824,2.248423,-0.003500886,0.8602657,0.1368729,0.4911177
4.19132,-0.0361433,0.8531854,2.09377,0.1621148,0.1034486,0.008122937,-0.9813009,0,0,0,0,0,1,-0.7704096,0.8644776,2.248413,-0.00346989,0.860262,0.1368863,0.4911206
4.203094,-0.0361414,0.853174,2.093771,0.1621176,0.1034437,0.008026459,-0.9813016,0,0,0,0,0,1,-0.7703862,0.8645239,2.248497,-0.003438615,0.8602508,0.1369519,0.4911221
4.2152,-0.036134,0.8531222,2.093764,0.162072,0.1034378,0.00811887,-0.9813091,0,0,0,0,0,1,-0.7703819,0.8645284,2.248514,-0.003415788,0.8602546,0.1369102,0.4911272
4.22741,-0.03614306,0.8531375,2.093755,0.1620131,0.1034084,0.008102541,-0.9813221,0,0,0,0,0,1,-0.7703896,0.8645625,2.248521,-0.003417969,0.8602249,0.1369224,0.4911758
4.239063,-0.03611374,0.8531179,2.09376,0.1620935,0.1034703,0.007967161,-0.9813033,0,0,0,0,0,1,-0.7703547,0.8646266,2.248557,-0.003484888,0.8602428,0.136881,0.4911557
4.25143,-0.03608394,0.8531239,2.093802,0.1620571,0.1035252,0.008153328,-0.981302,0,0,0,0,0,1,-0.7704015,0.8646309,2.248592,-0.003548448,0.8602238,0.136912,0.4911797
4.269715,-0.03610802,0.8531282,2.093797,0.1620253,0.1034493,0.008071478,-0.9813159,0,0,0,0,0,1,-0.7703762,0.8646367,2.24866,-0.003567295,0.8602386,0.136872,0.4911649
