14.86051,Nullreference,0.1956372
14.88426,Nullreference,0.2081538
14.89986,Nullreference,0.2209146
14.91694,Nullreference,0.2274786
14.93483,Nullreference,0.2412346
14.9531,Nullreference,0.2406356
14.96997,Model Text Impact [u](Clone),0.2585142
14.98821,Model Text Impact [u](Clone),0.285673
15.00634,Model Text Impact [s](Clone),0.2931846
15.02478,Model Text Impact [s](Clone),0.315142
15.04105,Model Text Impact [s](Clone),0.3345604
15.05833,Model Text Impact [s](Clone),0.3445256
15.07822,Model Text Impact [s](Clone),0.3488715
15.09435,Model Text Impact [s](Clone),0.347606
15.11325,Model Text Impact [s](Clone),0.3422476
15.13168,Model Text Impact [s](Clone),0.3359157
15.14806,Model Text Impact [s](Clone),0.3317747
15.16538,Model Text Impact [s](Clone),0.3303092
15.18217,Model Text Impact [s](Clone),0.3310169
15.20077,Model Text Impact [s](Clone),0.3207862
15.22001,Nullreference,0.322873
15.23757,Nullreference,0.3203409
15.25435,Nullreference,0.3232456
15.27272,Nullreference,0.3270063
15.29012,Nullreference,0.3364329
15.30733,Nullreference,0.3458342
15.32529,Nullreference,0.3506933
15.34203,Nullreference,0.361349
15.36086,Nullreference,0.3682385
15.3801,Nullreference,0.3723843
15.39801,Nullreference,0.3743113
15.41613,Nullreference,0.3769527
15.43382,Nullreference,0.3746012
15.45226,Nullreference,0.3653304
15.46925,Nullreference,0.3476135
15.4875,Nullreference,0.3208149
15.50671,Nullreference,0.307555
15.5241,Model Text Impact [t](Clone),0.2780585
15.54198,Nullreference,0.2448509
15.56026,Nullreference,0.2387239
15.57704,Nullreference,0.223936
15.59423,Nullreference,0.217338
15.61316,Nullreference,0.2060972
15.63478,Nullreference,0.2002776
15.65411,Nullreference,0.2022542
15.67151,Nullreference,0.1967137
15.68908,Nullreference,0.1890794
15.70594,Model Text Impact [t](Clone),0.1708106
15.72394,Nullreference,0.142924
15.74122,Nullreference,0.1205724
15.75849,Model Text Impact [t](Clone),0.1061465
15.77636,Nullreference,0.0816213
15.79574,Model Text Impact [t](Clone),0.07058717
15.8132,Model Text Impact [t](Clone),0.05564643
15.83297,Model Text Impact [t](Clone),0.05458919
15.85051,Model Text Impact [t](Clone),0.05759622
15.86752,Model Text Impact [t](Clone),0.0808381
15.88644,Model Text Impact [t](Clone),0.09938317
15.90174,Model Text Impact [t](Clone),0.1041929
15.92047,Model Text Impact [t](Clone),0.1160804
15.93993,Model Text Impact [t](Clone),0.1194651
15.96015,Model Text Impact [t](Clone),0.1309238
15.97774,Model Text Impact [t](Clone),0.1572363
15.99828,Model Text Impact [t](Clone),0.1775904
16.01514,Model Text Impact [t](Clone),0.1944536
16.03534,Model Text Impact [t](Clone),0.2313567
16.05541,Model Text Impact [t](Clone),0.2561227
16.0723,Model Text Impact [e](Clone),0.277638
16.08934,Model Text Impact [e](Clone),0.324051
16.10739,Model Text Impact [e](Clone),0.3452022
16.12891,Model Text Impact [e](Clone),0.3704495
16.14596,Model Text Impact [e](Clone),0.3789621
16.16571,Model Text Impact [e](Clone),0.3789175
16.18306,Model Text Impact [e](Clone),0.384591
16.20031,Model Text Impact [e](Clone),0.3912867
16.21992,Model Text Impact [e](Clone),0.3947729
16.23782,Model Text Impact [t](Clone),0.3966688
16.25669,Model Text Impact [s](Clone),0.4152248
16.27513,Nullreference,0.4585395
16.2948,Nullreference,0.4739995
16.31122,Nullreference,0.5071323
16.33053,Nullreference,0.5240338
16.34705,Nullreference,0.5334575
16.36605,Nullreference,0.5445849
16.38337,Nullreference,0.5425136
16.40101,Nullreference,0.5365692
16.41823,Nullreference,0.5289432
16.43569,Nullreference,0.5040062
16.45409,Nullreference,0.4684729
16.47281,Nullreference,0.4476885
16.48946,Nullreference,0.3973872
16.50567,Nullreference,0.3760985
16.52382,Nullreference,0.3286361
16.54242,Nullreference,0.2795722
16.56082,Nullreference,0.2522768
16.58026,Nullreference,0.2137105
16.59674,Nullreference,0.1826381
16.61292,Nullreference,0.1725968
16.63435,Nullreference,0.165996
16.65164,Nullreference,0.1590432
16.66926,Nullreference,0.1599253
16.69004,Nullreference,0.1731741
16.70682,Nullreference,0.1814168
16.72438,Nullreference,0.2247115
16.74182,Nullreference,0.2837194
16.76044,Nullreference,0.3082368
16.7775,Nullreference,0.3547792
16.79669,Nullreference,0.3686446
16.8139,Nullreference,0.3719479
16.83091,Nullreference,0.3508299
16.84822,Nullreference,0.3315946
16.86584,Nullreference,0.2898948
16.88471,Nullreference,0.2732568
16.90163,Nullreference,0.2410348
16.9197,Nullreference,0.2019897
16.9382,Nullreference,0.179364
16.95718,Nullreference,0.1479392
16.97385,Nullreference,0.1255863
16.9943,Nullreference,0.1126588
17.01327,Nullreference,0.1114747
17.03406,Nullreference,0.09775244
17.05401,Nullreference,0.09263708
17.07171,Nullreference,0.08824966
17.09051,Nullreference,0.07528672
17.1103,Nullreference,0.07380942
17.13112,Nullreference,0.07671163
17.15009,Nullreference,0.08261515
17.167,Nullreference,0.09524277
17.18511,Nullreference,0.1009093
17.20234,Nullreference,0.1147485
17.22146,Nullreference,0.1343702
17.23865,Nullreference,0.1474792
17.25555,Nullreference,0.1619472
17.27283,Nullreference,0.1711383
17.29022,Nullreference,0.1939018
17.30676,Nullreference,0.2170015
17.32579,Nullreference,0.228252
17.34371,Nullreference,0.2475664
17.36472,Nullreference,0.2647034
17.38601,Nullreference,0.2681282
17.40399,Nullreference,0.2697864
17.42236,Nullreference,0.2687733
17.44283,Nullreference,0.2652317
17.46103,Nullreference,0.2677026
17.47728,Nullreference,0.2571354
17.49699,Nullreference,0.2444562
17.51702,Nullreference,0.2390673
17.53756,Nullreference,0.2289079
17.55722,Nullreference,0.2109758
17.57383,Nullreference,0.1945315
17.59097,Nullreference,0.169124
17.60933,Nullreference,0.1442051
17.62898,Nullreference,0.1282322
17.65408,Nullreference,0.1172136
17.67479,Nullreference,0.1113588
17.69734,Nullreference,0.1059949
17.72028,Nullreference,0.1055036
17.74215,Nullreference,0.1141094
17.76192,Nullreference,0.1305677
17.78521,Nullreference,0.1576762
17.8089,Nullreference,0.1937552
17.83079,Nullreference,0.2270131
17.8534,Nullreference,0.2700906
17.87378,Nullreference,0.3091893
17.89727,Nullreference,0.3462534
17.91716,Nullreference,0.3865189
17.95125,Nullreference,0.4390421
17.97393,Nullreference,0.4746139
17.99551,Nullreference,0.5037802
18.02044,Nullreference,0.5170712
18.04389,Nullreference,0.5315313
18.06297,Nullreference,0.5361369
18.08038,Nullreference,0.5395644
18.09669,Nullreference,0.544313
18.11389,Nullreference,0.5470856
18.13555,Nullreference,0.5581679
18.1573,Nullreference,0.5602158
18.17616,Nullreference,0.5684364
18.19655,Nullreference,0.5641928
18.21469,Nullreference,0.5616129
18.23597,Nullreference,0.5524628
18.2545,Nullreference,0.5410039
18.27429,Nullreference,0.5337576
18.29383,Nullreference,0.517178
18.31139,Nullreference,0.4902668
18.33233,Nullreference,0.4658077
18.35097,Nullreference,0.4489041
18.37181,Nullreference,0.4048709
18.39341,Nullreference,0.3654071
18.41326,Nullreference,0.3147371
18.4345,Nullreference,0.261203
18.45441,Nullreference,0.1996437
18.47231,Nullreference,0.1719036
18.49134,Nullreference,0.1220942
18.51046,Nullreference,0.07449242
18.53218,Nullreference,0.07057644
18.55422,Nullreference,0.1019088
18.57181,Nullreference,0.1281281
18.59012,Nullreference,0.1797684
18.61098,Nullreference,0.2358954
18.63078,Nullreference,0.2911984
18.65021,Nullreference,0.3170148
18.66903,Nullreference,0.3483481
18.69146,Nullreference,0.3638774
18.71049,Nullreference,0.3611339
18.73293,Nullreference,0.3525379
18.75399,Nullreference,0.3463063
18.77595,Nullreference,0.3413312
18.79543,Nullreference,0.3404768
18.81374,Nullreference,0.3383306
18.83224,Nullreference,0.3315289
18.85084,Nullreference,0.3319702
18.86914,Nullreference,0.3263173
18.88849,Nullreference,0.3165976
18.90619,Nullreference,0.3111295
18.9249,Nullreference,0.2863715
18.94337,Nullreference,0.2525274
18.96087,Nullreference,0.2386859
18.97934,Nullreference,0.1959767
18.9982,Nullreference,0.1494982
19.01954,Nullreference,0.1187924
19.03848,Nullreference,0.07135497
19.05847,Nullreference,0.04276802
19.07677,Nullreference,0.05213344
19.09511,Nullreference,0.07612488
19.11781,Nullreference,0.1211465
19.13805,Nullreference,0.1603075
19.15832,Nullreference,0.1939525
19.17603,Nullreference,0.2194071
19.19609,Nullreference,0.2454717
19.21559,Nullreference,0.2825447
19.23495,Nullreference,0.3234718
19.2528,Nullreference,0.3712397
19.27274,Nullreference,0.3982399
19.29175,Nullreference,0.4301235
19.30915,Nullreference,0.4710577
19.32989,Nullreference,0.4897942
19.35009,Nullreference,0.505983
19.36809,Nullreference,0.5141064
19.38789,Nullreference,0.5229487
19.40736,Nullreference,0.5226028
19.42649,Nullreference,0.5178571
19.44687,Nullreference,0.511173
19.46912,Nullreference,0.5060717
19.48983,Nullreference,0.4977036
19.509,Nullreference,0.4952524
19.53087,Nullreference,0.4922556
19.5527,Nullreference,0.49025
19.57096,Nullreference,0.4892925
19.59174,Nullreference,0.4808912
19.61356,Nullreference,0.4687656
19.63803,Nullreference,0.4655448
19.65891,Nullreference,0.4567155
19.67779,Nullreference,0.4416364
19.69855,Nullreference,0.4262744
19.71832,Nullreference,0.4194113
19.73771,Nullreference,0.3992634
19.75872,Nullreference,0.379617
19.77685,Nullreference,0.3583181
19.79841,Nullreference,0.330795
19.81609,Nullreference,0.3090835
19.8336,Nullreference,0.2772234
19.85485,Nullreference,0.2388615
19.87275,Nullreference,0.2144801
19.89092,Nullreference,0.1854535
19.90919,Nullreference,0.1731752
19.92957,Nullreference,0.1682902
19.94929,Nullreference,0.1770593
19.96908,Nullreference,0.1797165
19.98705,Nullreference,0.175681
20.00441,Nullreference,0.1805625
20.02073,Nullreference,0.1886716
20.03879,Nullreference,0.1959042
20.05468,Nullreference,0.2072968
20.07402,Nullreference,0.2269827
20.09552,Nullreference,0.2379001
20.1153,Nullreference,0.2531352
20.13167,Nullreference,0.276671
20.14827,Nullreference,0.2797526
20.16861,Model Text Impact [s](Clone),0.2708219
20.18793,Model Text Impact [t](Clone),0.2461932
20.20392,Model Text Impact [t](Clone),0.2372036
20.22202,Model Text Impact [t](Clone),0.2261416
20.24018,Model Text Impact [t](Clone),0.2196799
20.25899,Model Text Impact [t](Clone),0.2113532
20.2757,Model Text Impact [t](Clone),0.1770732
20.29341,Model Text Impact [t](Clone),0.1596295
20.31015,Model Text Impact [t](Clone),0.1438041
20.32999,Model Text Impact [t](Clone),0.154682
20.35024,Model Text Impact [t](Clone),0.1718238
20.37031,Model Text Impact [e](Clone),0.2153253
20.38881,Model Text Impact [e](Clone),0.2561271
20.40969,Model Text Impact [e](Clone),0.2901049
20.43288,Model Text Impact [e](Clone),0.3199514
20.4536,Model Text Impact [e](Clone),0.3485627
20.47212,Model Text Impact [e](Clone),0.3638682
20.49109,Model Text Impact [e](Clone),0.3939538
20.51052,Model Text Impact [e](Clone),0.4081347
20.53108,Model Text Impact [e](Clone),0.4229853
20.5513,Model Text Impact [t](Clone),0.4454651
20.57077,Model Text Impact [t](Clone),0.4592912
20.58933,Model Text Impact [t](Clone),0.4967427
20.6089,Model Text Impact [e](Clone),0.5293581
20.62916,Nullreference,0.5310019
20.64665,Nullreference,0.5342951
20.66601,Nullreference,0.5353639
20.68838,Nullreference,0.5487788
20.70753,Nullreference,0.5698038
20.72655,Nullreference,0.5898817
20.7454,Nullreference,0.6380062
20.76673,Nullreference,0.6863266
20.78585,Nullreference,0.727624
20.80375,Nullreference,0.7538764
20.82256,Nullreference,0.7955394
20.84221,Nullreference,0.8411689
20.86686,Nullreference,0.8822362
20.89332,Nullreference,0.9272115
20.91292,Nullreference,0.9735692
20.93436,Nullreference,1.006731
20.95726,Nullreference,1.037246
20.97482,Nullreference,1.065944
20.99381,Nullreference,1.07723
21.01369,Nullreference,1.086758
21.03138,Nullreference,1.085318
21.05101,Nullreference,1.072891
21.06829,Nullreference,1.057411
21.08732,Nullreference,1.026953
21.1051,Nullreference,1.001201
21.12486,Nullreference,0.9670884
21.14339,Nullreference,0.9344262
21.16366,Model Text Impact [r](Clone),0.9046579
21.18188,Model Text Impact [r](Clone),0.8883795
21.2004,Model Text Impact [r](Clone),0.8608547
21.21891,Model Text Impact [r](Clone),0.8561863
21.23865,Model Text Impact [r](Clone),0.8514246
21.25833,Model Text Impact [r](Clone),0.8481694
21.27551,Nullreference,0.8614374
21.29385,Nullreference,0.8804448
21.31089,Model Text Impact [e](Clone),0.8939026
21.33027,Model Text Impact [e](Clone),0.8916745
21.35223,Model Text Impact [e](Clone),0.8775719
21.37183,Model Text Impact [e](Clone),0.8695442
21.39141,Model Text Impact [e](Clone),0.8413936
21.40895,Model Text Impact [e](Clone),0.8078029
21.43166,Model Text Impact [t](Clone),0.7845711
21.45143,Model Text Impact [t](Clone),0.7539373
21.46994,Model Text Impact [t](Clone),0.7391353
21.48806,Model Text Impact [t](Clone),0.7032381
21.50604,Model Text Impact [t](Clone),0.6722646
21.52762,Model Text Impact [t](Clone),0.6572679
21.54907,Model Text Impact [t](Clone),0.6272626
21.56694,Nullreference,0.6183248
21.58586,Nullreference,0.6177009
21.60212,Model Text Impact [s](Clone),0.6309776
21.62127,Model Text Impact [s](Clone),0.636851
21.64054,Model Text Impact [s](Clone),0.6432934
21.6614,Nullreference,0.6400514
21.68458,Nullreference,0.6212677
21.70704,Nullreference,0.5874272
21.72475,Nullreference,0.5605407
21.74286,Nullreference,0.5160691
21.76272,Nullreference,0.4727482
21.78293,Nullreference,0.4505686
21.80208,Nullreference,0.4155647
21.82092,Nullreference,0.3954922
21.83949,Nullreference,0.3674165
21.85988,Nullreference,0.3481413
21.87779,Nullreference,0.3327982
21.89551,Nullreference,0.3490548
21.91081,Nullreference,0.390406
21.93162,Nullreference,0.4869603
21.95028,Nullreference,0.5227795
21.96786,Nullreference,0.5258712
21.98662,Nullreference,0.5337746
22.00351,Nullreference,0.5328394
22.0209,Nullreference,0.529368
22.03894,Nullreference,0.5051432
22.05602,Nullreference,0.4843821
22.07436,Nullreference,0.4441251
22.09022,Nullreference,0.4348616
22.10822,Nullreference,0.4206695
22.12737,Nullreference,0.4143733
22.14424,Nullreference,0.4144161
22.16364,Nullreference,0.4171894
22.18231,Nullreference,0.4091547
22.20098,Nullreference,0.3991345
22.21917,Nullreference,0.3984458
22.23623,Nullreference,0.3999037
22.25417,Nullreference,0.3974879
22.26895,Nullreference,0.387491
22.28633,Nullreference,0.3631102
22.30392,Nullreference,0.3495397
22.3198,Nullreference,0.3168438
22.3353,Nullreference,0.3022771
22.35197,Nullreference,0.2896572
22.3676,Nullreference,0.2863429
22.3837,Nullreference,0.2749287
22.39981,Nullreference,0.2752209
22.41726,Nullreference,0.2792793
22.43354,Nullreference,0.2829027
22.44959,Nullreference,0.2882231
22.46522,Nullreference,0.2804791
22.48128,Nullreference,0.2667682
22.49915,Nullreference,0.2632551
22.51539,Nullreference,0.2418754
22.53144,Nullreference,0.2274037
22.54765,Nullreference,0.2028605
22.5635,Nullreference,0.1952223
22.57941,Nullreference,0.2008498
22.59642,Nullreference,0.204924
22.61287,Nullreference,0.2143012
22.62915,Nullreference,0.2449577
22.6449,Nullreference,0.2646321
22.66298,Nullreference,0.3043109
22.68023,Nullreference,0.3088393
22.69892,Nullreference,0.2873712
22.71293,Nullreference,0.2688459
22.72823,Nullreference,0.2388375
22.74384,Nullreference,0.2246969
22.76179,Nullreference,0.2095162
22.77691,Nullreference,0.2049984
22.79487,Nullreference,0.2055007
22.81001,Nullreference,0.2184778
22.82842,Nullreference,0.2702006
22.84605,Nullreference,0.3019905
22.86497,Nullreference,0.3721149
22.88228,Nullreference,0.4380879
22.89866,Model Text Impact [r](Clone),0.473722
22.91756,Nullreference,0.528209
22.93545,Nullreference,0.5580219
22.95343,Model Text Impact [o](Clone),0.6442328
22.97095,Model Text Impact [o](Clone),0.7116852
22.9899,Model Text Impact [p](Clone),0.7271029
23.00984,Model Text Impact [p](Clone),0.7534694
23.02868,Model Text Impact [p](Clone),0.7866477
23.04688,Model Text Impact [p](Clone),0.8050749
23.0648,Model Text Impact [p](Clone),0.863065
23.08412,Model Text Impact [D](Clone),0.9044155
23.10485,Model Text Impact [D](Clone),0.9143735
23.12496,Model Text Impact [D](Clone),0.9119379
23.14397,Model Text Impact [u](Clone),0.9023199
23.16494,Model Text Impact [D](Clone),0.8989892
23.18375,Model Text Impact [u](Clone),0.8728476
23.20852,Model Text Impact [u](Clone),0.8566131
23.22995,Model Text Impact [u](Clone),0.778484
23.25047,Model Text Impact [s](Clone),0.7289704
23.27196,Model Text Impact [u](Clone),0.6998601
23.29211,Model Text Impact [s](Clone),0.6631269
23.31088,Model Text Impact [s](Clone),0.5827258
23.33098,Model Text Impact [s](Clone),0.4954072
23.34988,Model Text Impact [s](Clone),0.4187751
23.36807,Model Text Impact [s](Clone),0.370104
23.38634,Nullreference,0.334915
23.40628,Nullreference,0.3118138
23.42738,Nullreference,0.3156148
23.4497,Nullreference,0.3396917
23.47187,Nullreference,0.3723107
23.49521,Nullreference,0.3795001
23.51661,Nullreference,0.3824785
23.54095,Nullreference,0.371096
23.56071,Nullreference,0.3642535
23.58273,Nullreference,0.3469658
23.60496,Nullreference,0.3153018
23.62701,Nullreference,0.2775546
23.64874,Nullreference,0.2514867
23.67164,Model Text Impact [t](Clone),0.2436378
23.69494,Model Text Impact [t](Clone),0.2591572
23.71684,Model Text Impact [t](Clone),0.2855729
23.74084,Model Text Impact [t](Clone),0.3003896
23.75981,Model Text Impact [t](Clone),0.3099888
23.78406,Model Text Impact [t](Clone),0.3089655
23.80629,Model Text Impact [t](Clone),0.3156571
23.82611,Model Text Impact [e](Clone),0.3167966
23.84788,Model Text Impact [e](Clone),0.3245745
23.8688,Model Text Impact [e](Clone),0.3277851
23.8883,Model Text Impact [e](Clone),0.3394109
23.90769,Model Text Impact [e](Clone),0.375112
23.92693,Nullreference,0.3786295
23.94655,Nullreference,0.3916431
23.96531,Nullreference,0.3961514
23.98337,Nullreference,0.3927657
24.00081,Nullreference,0.3803949
24.02029,Nullreference,0.3653757
24.03925,Nullreference,0.3544388
