22.17906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.2017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.22349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.24562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.27654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.30393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.32404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.34457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.36698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.38641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.40731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.42929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.45203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.47582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.50044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.52314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.54492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.56923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.59163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.6138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.63484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.65592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.67704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.6989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.72463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.75242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.78224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.80989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.83482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.85943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.88352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.9077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.92987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.95199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.97378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.99769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.02061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.04791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.0741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.09736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.11974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.14357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.16818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.19328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.21963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.24438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.26967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.29446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.32004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.3444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.36877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.39185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.41455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.43866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.46062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.48224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.50293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.53106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.5515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.57187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.59241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.6127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.63337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.6551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.67514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.69528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.71637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.74097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.76184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.78679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.80776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.8281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.84844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.87166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.89222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.93298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.95342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.97458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.99533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.01647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.03932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.06106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.08558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.10666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.1273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.14772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.16853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.1913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.22032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.24225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.26421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.28707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.31885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
