16.36839,Nullreference,0.07341475
16.3894,Nullreference,0.08418903
16.41324,Nullreference,0.08939334
16.4323,Nullreference,0.09619502
16.45161,Nullreference,0.09914794
16.47129,Nullreference,0.1115179
16.48894,Nullreference,0.1153874
16.51595,Collider_Roger_State_action,0.1141724
16.54327,Collider_Roger_State_action,0.1109383
16.56289,Collider_Roger_State_action,0.09611852
16.5843,Collider_Roger_State_action,0.08871326
16.60346,Collider_Roger_State_action,0.08916742
16.62299,Collider_Roger_State_action,0.09582856
16.64527,Collider_Roger_State_action,0.1106778
16.66545,Collider_Roger_State_action,0.1346568
16.68609,Nullreference,0.1466759
16.70797,Collider_Roger_State_action,0.1594024
16.72692,Nullreference,0.1596904
16.74793,Nullreference,0.1496475
16.7683,Nullreference,0.147791
16.79013,Nullreference,0.1461445
16.80872,Nullreference,0.1432476
16.82809,Nullreference,0.1371264
16.84702,Nullreference,0.1183815
16.87024,Nullreference,0.1026175
16.8912,Nullreference,0.09565947
16.91518,Nullreference,0.09311683
16.93902,Nullreference,0.07513551
16.95991,Nullreference,0.05869208
16.98135,Nullreference,0.04523452
17.00317,Nullreference,0.04158786
17.02353,Nullreference,0.04189276
17.04358,Nullreference,0.05503408
17.06429,Collider_Roger_State_action,0.06160212
17.08431,Collider_Roger_State_action,0.06469219
17.10436,Nullreference,0.07033147
17.12345,Nullreference,0.08251191
17.14509,Collider_Roger_State_action,0.09621766
17.16538,Collider_Roger_State_action,0.1115707
17.186,Nullreference,0.1237924
17.20596,Collider_Roger_State_action,0.124637
17.22447,Collider_Roger_State_action,0.1279557
17.24737,Collider_Roger_State_action,0.1154686
17.26753,Collider_Roger_State_action,0.09546777
17.2893,Collider_Roger_State_action,0.07653671
17.31218,Collider_Roger_State_action,0.07134598
17.33512,Collider_Roger_State_action,0.09405834
17.35402,Collider_Roger_State_action,0.1151339
17.37565,Collider_Roger_State_action,0.1363076
17.39732,Collider_Roger_State_action,0.1393674
17.41875,Collider_Roger_State_action,0.1370777
17.44012,Collider_Roger_State_action,0.129598
17.45939,Collider_Roger_State_action,0.1210732
17.47922,Collider_Roger_State_action,0.1164642
17.50268,Collider_Roger_State_action,0.1142085
17.52301,Collider_Roger_State_action,0.1096938
17.54445,Collider_Roger_State_action,0.1052377
17.56497,Collider_Roger_State_action,0.09581061
17.58628,Collider_Roger_State_action,0.09475014
17.60728,Collider_Roger_State_action,0.09158587
17.62581,Collider_Roger_State_action,0.1026255
17.6446,Collider_Roger_State_action,0.1041938
17.66586,Collider_Roger_State_action,0.1166764
17.68457,Collider_Roger_State_action,0.1364737
17.70704,Collider_Roger_State_action,0.1405429
17.72932,Collider_Roger_State_action,0.1516787
17.75305,Collider_Roger_State_action,0.1479502
17.77363,Collider_Roger_State_action,0.1423026
17.79445,Collider_Roger_State_action,0.1276923
17.81861,Collider_Roger_State_action,0.1115296
17.83994,Collider_Roger_State_action,0.09347109
17.85908,Collider_Roger_State_action,0.06836598
17.88006,Collider_Roger_State_action,0.05676654
17.90278,Collider_Roger_State_action,0.06460419
17.92535,Collider_Roger_State_action,0.06964675
17.94494,Collider_Roger_State_action,0.07071889
17.96611,Collider_Roger_State_action,0.08446199
17.98699,Collider_Roger_State_action,0.09830512
18.00646,Collider_Roger_State_action,0.112354
18.02537,Collider_Roger_State_action,0.1386134
18.04602,Collider_Roger_State_action,0.1655245
18.06684,Collider_Roger_State_action,0.1870819
18.08704,Collider_Roger_State_action,0.2006519
18.10718,Collider_Roger_State_action,0.2107467
18.12803,Collider_Roger_State_action,0.2106565
18.15078,Collider_Roger_State_action,0.2068805
18.17333,Collider_Roger_State_action,0.1925607
18.19139,Nullreference,0.1653023
18.21288,Collider_Roger_State_action,0.1342303
18.23353,Collider_Roger_State_action,0.1120908
18.25432,Collider_Roger_State_action,0.09638277
18.27369,Collider_Roger_State_action,0.08963124
18.29374,Collider_Roger_State_action,0.09284547
18.31463,Collider_Roger_State_action,0.1142698
18.33442,Collider_Roger_State_action,0.1616632
18.35369,Collider_Roger_State_action,0.2219166
18.37515,Collider_Roger_State_action,0.2693448
18.39628,Collider_Roger_State_action,0.2883689
18.41595,Collider_Roger_State_action,0.2848907
18.4377,Collider_Roger_State_action,0.2634506
18.45532,Collider_Roger_State_action,0.2162147
18.47722,Collider_Roger_State_action,0.1861135
18.50035,Collider_Roger_State_action,0.1609565
18.52431,Collider_Roger_State_action,0.1304007
18.54638,Collider_Roger_State_action,0.1206859
18.56975,Collider_Roger_State_action,0.1256989
18.59156,Collider_Roger_State_action,0.1204871
18.61158,Collider_Roger_State_action,0.1382442
18.63285,Collider_Roger_State_action,0.2085212
18.65157,Collider_Roger_State_action,0.3283306
18.67131,Nullreference,0.3800038
18.69143,Nullreference,0.499895
18.70916,Nullreference,0.6042581
18.73013,Nullreference,0.7025955
18.74929,Nullreference,0.7485077
18.7697,Nullreference,0.8053061
18.78898,Nullreference,0.813052
18.80696,Nullreference,0.7934161
18.82428,Nullreference,0.7940432
18.8449,Nullreference,0.8314353
18.86439,Nullreference,0.9338604
18.88333,Nullreference,0.9828929
18.90427,Nullreference,1.138561
18.92126,Nullreference,1.412385
18.94061,Nullreference,1.729967
18.95969,Nullreference,1.880412
18.977,Nullreference,2.199184
18.99584,Nullreference,2.562736
19.01585,Nullreference,2.722716
19.03454,Nullreference,2.945092
19.05198,Nullreference,3.096778
19.06819,Nullreference,3.127354
19.08677,Nullreference,3.122036
19.10591,Nullreference,3.076733
19.12393,Nullreference,3.042447
19.1415,Nullreference,2.946431
19.15722,Nullreference,2.890982
19.17279,Nullreference,2.753395
19.18561,Nullreference,2.682877
19.2009,Nullreference,2.57653
19.2166,Nullreference,2.387834
19.22891,Nullreference,2.30591
19.24294,Nullreference,2.244606
19.25706,Nullreference,2.100003
19.27017,Nullreference,2.026348
19.28311,Nullreference,1.950064
19.29793,Nullreference,1.88214
19.31282,Nullreference,1.792971
19.3252,Nullreference,1.76744
19.3382,Nullreference,1.744144
19.35187,Nullreference,1.729385
19.36732,Nullreference,1.732329
19.38414,Nullreference,1.786345
19.39747,Nullreference,1.828432
19.41004,Nullreference,1.860767
19.42526,Nullreference,1.915398
19.44089,Nullreference,1.930524
19.45667,Nullreference,1.950442
19.46998,Nullreference,1.934796
19.48335,Nullreference,1.912813
19.49738,Nullreference,1.88155
19.51266,Nullreference,1.808806
19.52779,Nullreference,1.773418
19.53951,Nullreference,1.725142
19.55286,Nullreference,1.658888
19.56677,Nullreference,1.514392
19.58073,Nullreference,1.438179
19.59324,Nullreference,1.344876
19.60815,Nullreference,1.262294
19.62156,Nullreference,1.166375
19.63695,Nullreference,0.9839411
19.64994,Nullreference,0.8786853
19.66267,Nullreference,0.7859399
19.67563,Nullreference,0.6644482
19.69067,Nullreference,0.4181269
19.70392,Nullreference,0.3094452
19.71906,Nullreference,0.2237476
19.73569,Nullreference,0.2979963
19.7504,Nullreference,0.4216882
19.76568,Nullreference,0.5723283
19.77867,Nullreference,0.957068
19.79248,Nullreference,1.142348
19.80511,Nullreference,1.392545
19.81831,Nullreference,1.609391
19.83105,Nullreference,1.866967
19.84357,Nullreference,2.076221
19.85919,Nullreference,2.460013
19.87301,Nullreference,2.631023
19.88854,Nullreference,2.773873
19.90287,Nullreference,3.077808
19.91533,Nullreference,3.214591
19.9287,Nullreference,3.29293
19.94265,Nullreference,3.352846
19.95762,Nullreference,3.406945
19.97206,Nullreference,3.408021
19.98766,Nullreference,3.383341
20.00509,Nullreference,3.276359
20.02088,Nullreference,3.232584
20.03645,Nullreference,3.199492
20.0533,Nullreference,3.168584
20.07183,Nullreference,3.019579
20.09013,Nullreference,2.966619
20.10866,Nullreference,2.897178
20.12639,Nullreference,2.8836
20.14241,Nullreference,2.882821
20.15879,Nullreference,2.882584
20.17662,Nullreference,2.896936
20.19636,Nullreference,2.908913
20.2148,Nullreference,2.905158
20.23327,Nullreference,2.882318
20.25082,Nullreference,2.803482
20.269,Nullreference,2.753623
20.28811,Nullreference,2.631664
20.3044,Nullreference,2.421578
20.32241,Nullreference,2.317798
20.34146,Nullreference,2.084376
20.36135,Nullreference,1.951054
20.38107,Nullreference,1.698555
20.39976,Nullreference,1.441196
20.41826,Nullreference,1.154245
20.43493,Nullreference,0.9878637
20.45539,Collider_Roger_State_action,0.7298256
20.4731,Collider_Roger_State_action,0.5389097
20.49397,Collider_Roger_State_action,0.4665118
20.51493,Collider_Roger_State_action,0.3957518
20.53612,Collider_Roger_State_action,0.3807544
20.55509,Collider_Roger_State_action,0.40807
20.57408,Collider_Roger_State_action,0.4635544
20.5933,Nullreference,0.5357243
20.61894,Nullreference,0.6268495
20.64005,Nullreference,0.729264
20.66208,Nullreference,0.8215872
20.68486,Nullreference,0.8852461
20.70771,Nullreference,0.9203641
20.72876,Nullreference,0.9349247
20.75191,Nullreference,0.9272099
20.77398,Nullreference,0.8916723
20.79546,Nullreference,0.8498933
20.81807,Nullreference,0.8197048
20.84002,Nullreference,0.809763
20.86202,Nullreference,0.8236598
20.88585,Nullreference,0.8855409
20.90833,Nullreference,0.9751493
20.93056,Nullreference,1.087433
20.95245,Nullreference,1.269352
20.97421,Nullreference,1.525817
20.99435,Nullreference,1.840952
21.01785,Nullreference,2.145053
21.04148,Nullreference,2.445341
21.06111,Nullreference,2.732832
21.08619,Nullreference,2.931251
21.10828,Nullreference,3.054164
21.13144,Nullreference,3.124415
21.15263,Nullreference,3.168787
21.17471,Nullreference,3.145802
21.19587,Nullreference,3.111061
21.21475,Nullreference,3.097515
21.23398,Nullreference,3.076466
21.25488,Nullreference,3.084675
21.27297,Nullreference,3.128162
21.29417,Nullreference,3.152385
21.31222,Nullreference,3.154009
21.33216,Nullreference,3.092652
21.35254,Nullreference,3.06668
21.36946,Nullreference,3.047734
21.38671,Nullreference,2.943139
21.40327,Nullreference,2.88055
21.42037,Nullreference,2.721911
21.43898,Nullreference,2.556778
21.45871,Nullreference,2.482711
21.47673,Nullreference,2.367609
21.49485,Nullreference,2.305571
21.51421,Nullreference,2.287537
21.53348,Nullreference,2.263215
21.55067,Nullreference,2.216614
21.56697,Nullreference,2.169683
21.585,Nullreference,2.068404
21.60262,Nullreference,1.980182
21.62155,Nullreference,1.922007
21.63972,Nullreference,1.818851
21.6567,Nullreference,1.760091
21.67499,Nullreference,1.645733
21.69426,Nullreference,1.522811
21.71058,Nullreference,1.456175
21.72933,Nullreference,1.347821
21.74539,Nullreference,1.29344
21.76187,Nullreference,1.15363
21.77975,Nullreference,1.096421
21.79566,Nullreference,0.9571599
21.81084,Nullreference,0.8853605
21.82574,Nullreference,0.725759
21.84139,Nullreference,0.6458285
21.85847,Nullreference,0.4928166
21.87594,Nullreference,0.4286468
21.89378,Nullreference,0.3222062
21.91034,Nullreference,0.2809913
21.9271,Nullreference,0.2231194
21.94214,Nullreference,0.1999299
21.95808,Nullreference,0.1676613
21.97402,Nullreference,0.1550767
21.98907,Nullreference,0.1425136
22.00637,Nullreference,0.1150957
22.02335,Nullreference,0.1069971
22.03907,Nullreference,0.09340443
22.05461,Nullreference,0.08886678
22.07087,Nullreference,0.09395207
22.08871,Nullreference,0.1247744
22.10612,Nullreference,0.2788891
22.12918,Nullreference,0.5140221
22.15086,Nullreference,0.6669101
22.16523,Nullreference,0.9645038
22.18271,Nullreference,1.287622
22.19873,Nullreference,1.440986
22.21711,Nullreference,1.699064
22.23277,Nullreference,1.843421
22.24926,Nullreference,2.088257
22.26436,Nullreference,2.186647
22.28065,Nullreference,2.345672
22.29794,Nullreference,2.429162
22.315,Nullreference,2.576735
22.3316,Nullreference,2.633182
22.34973,Nullreference,2.732701
22.36792,Nullreference,2.774477
22.38776,Nullreference,2.837303
22.40411,Nullreference,2.952378
22.42211,Nullreference,3.026034
22.44108,Nullreference,3.171884
22.46276,Nullreference,3.338871
22.48298,Nullreference,3.49042
22.50211,Nullreference,3.545079
22.51921,Nullreference,3.68748
22.53689,Nullreference,3.779622
22.55804,Nullreference,3.784461
22.57672,Nullreference,3.790547
22.5973,Nullreference,3.748575
22.62056,Nullreference,3.639485
22.64016,Nullreference,3.526182
22.66286,Nullreference,3.460117
22.68442,Nullreference,3.180318
22.70558,Nullreference,2.996911
22.72746,Nullreference,2.910506
22.75034,Nullreference,2.697609
22.77504,Nullreference,2.360467
22.79582,Nullreference,2.258818
22.82017,Nullreference,2.065343
22.84153,Nullreference,1.845892
22.86402,Nullreference,1.607189
22.88441,Nullreference,1.348403
22.90407,Nullreference,1.104739
22.92629,Nullreference,0.8863306
22.94688,Nullreference,0.7046986
22.96694,Nullreference,0.5716595
22.98683,Nullreference,0.4732706
23.00793,Nullreference,0.407709
23.02908,Nullreference,0.3695777
23.051,Collider_Roger_State_action,0.333976
23.07124,Collider_Roger_State_action,0.3165486
23.09422,Collider_Roger_State_action,0.3013816
23.11889,Collider_Roger_State_action,0.2853192
23.14153,Collider_Roger_State_action,0.2720804
23.16225,Collider_Roger_State_action,0.2573092
23.184,Collider_Roger_State_action,0.250366
23.2097,Collider_Roger_State_action,0.2426296
23.23291,Collider_Roger_State_action,0.2285646
23.25697,Collider_Roger_State_action,0.2296221
23.27783,Collider_Roger_State_action,0.2409307
23.29912,Collider_Roger_State_action,0.2411605
23.31911,Collider_Roger_State_action,0.2468946
23.33993,Collider_Roger_State_action,0.2410378
23.36147,Collider_Roger_State_action,0.2128822
23.38722,Collider_Roger_State_action,0.2580824
23.41191,Collider_Roger_State_action,0.3185611
23.43376,Collider_Roger_State_action,0.3400939
23.46189,Collider_Roger_State_action,0.2829193
23.48784,Collider_Roger_State_action,0.1969454
23.51305,Collider_Roger_State_action,0.2151918
23.53568,Collider_Roger_State_action,0.1957616
23.55931,Collider_Roger_State_action,0.1441475
23.58324,Collider_Roger_State_action,0.1752738
23.61066,Collider_Roger_State_action,0.2105593
23.63846,Collider_Roger_State_action,0.251833
23.6622,Nullreference,0.2665986
23.68408,Nullreference,0.2645591
23.7043,Collider_Roger_State_action,0.2864669
23.72629,Collider_Roger_State_action,0.3531435
23.74692,Nullreference,0.4191098
23.76976,Collider_Roger_State_action,0.4273185
23.79079,Collider_Roger_State_action,0.4149424
23.81023,Collider_Roger_State_action,0.3115993
23.8286,Collider_Roger_State_action,0.219776
23.8486,Collider_Roger_State_action,0.2329836
23.87033,Collider_Roger_State_action,0.2000226
23.8942,Collider_Roger_State_action,0.1873776
23.91666,Collider_Roger_State_action,0.186675
23.93777,Collider_Roger_State_action,0.1963124
23.95962,Collider_Roger_State_action,0.2195151
23.97989,Collider_Roger_State_action,0.2005014
24.00103,Collider_Roger_State_action,0.2226459
24.02262,Collider_Roger_State_action,0.1626255
24.04094,Collider_Roger_State_action,0.1548466
24.0639,Collider_Roger_State_action,0.1191233
24.08441,Collider_Roger_State_action,0.1523204
24.10345,Collider_Roger_State_action,0.2572118
24.12521,Collider_Roger_State_action,0.2763478
24.1473,Collider_Roger_State_action,0.227102
24.17068,Collider_Roger_State_action,0.2310033
24.19104,Collider_Roger_State_action,0.200699
24.21132,Collider_Roger_State_action,0.1855711
24.23335,Nullreference,0.180917
24.25403,Nullreference,0.2451439
24.27309,Collider_Roger_State_action,0.2708095
24.29782,Collider_Roger_State_action,0.300758
24.31922,Collider_Roger_State_action,0.3234091
24.33962,Collider_Roger_State_action,0.4172072
24.36313,Nullreference,0.458248
24.38367,Nullreference,0.4468886
24.40434,Nullreference,0.4276611
24.42501,Nullreference,0.3673482
24.44416,Nullreference,0.3500506
24.46752,Nullreference,0.293046
24.49003,Collider_Roger_State_action,0.2388837
24.51232,Collider_Roger_State_action,0.2441438
24.53517,Collider_Roger_State_action,0.2187856
24.55762,Collider_Roger_State_action,0.2133408
24.57655,Collider_Roger_State_action,0.2236479
24.59893,Collider_Roger_State_action,0.1501362
24.62011,Collider_Roger_State_action,0.1444749
24.639,Collider_Roger_State_action,0.1953674
24.65919,Collider_Roger_State_action,0.2104007
24.67819,Collider_Roger_State_action,0.3063521
24.70334,Collider_Roger_State_action,0.397746
24.72785,Collider_Roger_State_action,0.3972922
24.75391,Collider_Roger_State_action,0.4079114
24.77702,Collider_Roger_State_action,0.4795962
24.80063,Collider_Roger_State_action,0.4808242
24.82318,Collider_Roger_State_action,0.4885594
24.84448,Collider_Roger_State_action,0.4746174
24.86875,Collider_Roger_State_action,0.4695248
24.89041,Collider_Roger_State_action,0.4302436
24.91286,Collider_Roger_State_action,0.3670698
24.93488,Collider_Roger_State_action,0.3326654
24.95597,Collider_Roger_State_action,0.231254
24.97474,Collider_Roger_State_action,0.1480542
24.99715,Collider_Roger_State_action,0.1563558
25.01907,Collider_Roger_State_action,0.1967187
25.03923,Collider_Roger_State_action,0.2551847
25.06009,Nullreference,0.3232137
25.08092,Nullreference,0.3217255
25.10337,Nullreference,0.2471754
25.12551,Nullreference,0.2487479
25.14292,Nullreference,0.2592061
25.16273,Nullreference,0.261996
25.18525,Nullreference,0.289247
25.20676,Nullreference,0.2614813
25.22891,Collider_Roger_State_action,0.2074994
25.25204,Collider_Roger_State_action,0.1384299
25.27233,Collider_Roger_State_action,0.1114633
25.29587,Collider_Roger_State_action,0.1618372
25.317,Collider_Roger_State_action,0.1804634
25.338,Collider_Roger_State_action,0.1937242
25.36042,Collider_Roger_State_action,0.3097143
25.38031,Collider_Roger_State_action,0.309794
25.40342,Collider_Roger_State_action,0.3238167
