40.56909,Nullreference,0.1969875
40.58381,Nullreference,0.2133838
40.60086,Nullreference,0.2445857
40.6168,Nullreference,0.2539436
40.63224,Nullreference,0.2671336
40.65121,Nullreference,0.2868477
40.66867,Nullreference,0.3119957
40.68494,Nullreference,0.3216931
40.70184,Nullreference,0.3335531
40.71676,Nullreference,0.3436194
40.73319,Nullreference,0.3519917
40.75061,Nullreference,0.3612014
40.7678,Nullreference,0.3748686
40.78278,Nullreference,0.392531
40.79985,Nullreference,0.4027596
40.81627,Nullreference,0.4110182
40.83504,Nullreference,0.4085979
40.85043,Nullreference,0.4081856
40.86629,Nullreference,0.4023519
40.88247,Nullreference,0.3990015
40.899,Nullreference,0.3943783
40.91596,Nullreference,0.3752915
40.93248,Nullreference,0.3668817
40.94922,Nullreference,0.3513008
40.96758,Nullreference,0.3371229
40.98291,Nullreference,0.3396276
41.00076,Nullreference,0.3403299
41.01779,Nullreference,0.3427901
41.03574,Nullreference,0.3579592
41.05172,Nullreference,0.3655875
41.06761,Nullreference,0.3739589
41.08198,Nullreference,0.372349
41.09973,Nullreference,0.3616891
41.11629,Nullreference,0.3454549
41.13167,Nullreference,0.3355999
41.14972,Nullreference,0.307576
41.16594,Nullreference,0.2924157
41.18414,Nullreference,0.2572112
41.20218,Nullreference,0.242766
41.21763,Nullreference,0.2578783
41.23503,Nullreference,0.3544007
41.25161,Nullreference,0.4038797
41.27594,Nullreference,0.5240686
41.29345,Nullreference,0.6663704
41.31238,Nullreference,0.8641238
41.33154,Nullreference,0.9709888
41.34941,Nullreference,1.236957
41.36475,Nullreference,1.377204
41.38295,Nullreference,1.622765
41.40039,Nullreference,1.82563
41.41672,Nullreference,1.904349
41.43313,Nullreference,2.087138
41.44996,Nullreference,2.151064
41.46693,Nullreference,2.231233
41.48263,Nullreference,2.240141
41.49998,Nullreference,2.229475
41.51748,Nullreference,2.160434
41.53313,Nullreference,2.045746
41.54893,Nullreference,1.988152
41.56528,Nullreference,1.904126
41.58276,Nullreference,1.755027
41.59956,Nullreference,1.65642
41.61684,Nullreference,1.460839
41.63267,Nullreference,1.256392
41.64981,Nullreference,1.157394
41.66702,Nullreference,0.9923717
41.68326,Nullreference,0.9176817
41.70124,Nullreference,0.8004461
41.71742,Nullreference,0.7692341
41.73419,Nullreference,0.7304755
41.75073,Nullreference,0.7266093
41.76936,Nullreference,0.7744285
41.78777,Nullreference,0.8303074
41.80799,Nullreference,1.047554
41.82341,Nullreference,1.417732
41.84102,Nullreference,1.566607
41.85749,Nullreference,1.825208
41.87443,Nullreference,1.886327
41.89201,Nullreference,1.929859
41.9101,Nullreference,1.923527
41.92671,Nullreference,1.919942
41.94271,Nullreference,1.900131
41.96007,Nullreference,1.872459
41.97577,Nullreference,1.814709
41.9891,Nullreference,1.781869
42.00487,Nullreference,1.745459
42.02014,Nullreference,1.675424
42.03856,Nullreference,1.642284
42.05297,Nullreference,1.60562
42.06718,Nullreference,1.599387
42.08152,Nullreference,1.594368
42.09359,Nullreference,1.582741
42.10643,Nullreference,1.565348
42.12127,Nullreference,1.508502
42.13693,Nullreference,1.477533
42.15147,Nullreference,1.456853
42.16703,Nullreference,1.437952
42.18031,Nullreference,1.415312
42.19191,Nullreference,1.386055
42.20537,Nullreference,1.351962
42.21917,Nullreference,1.243496
42.23349,Nullreference,1.199393
42.24758,Nullreference,1.141178
42.26186,Nullreference,1.083509
42.27653,Nullreference,0.965636
42.29099,Nullreference,0.8937873
42.30457,Nullreference,0.8392199
42.3186,Nullreference,0.7765935
42.33241,Nullreference,0.6990291
42.34601,Nullreference,0.6581325
42.35777,Nullreference,0.6101018
42.37141,Nullreference,0.5517036
42.38567,Nullreference,0.4583358
42.40042,Nullreference,0.4207586
42.41404,Nullreference,0.3896038
42.42754,Nullreference,0.3512678
42.44072,Nullreference,0.2727486
42.45436,Nullreference,0.2415446
42.46773,Nullreference,0.2005851
42.48142,Nullreference,0.1531966
42.4938,Nullreference,0.1047763
42.50893,Nullreference,0.08092374
42.5225,Nullreference,0.1388161
42.53764,Nullreference,0.2068695
42.55189,Nullreference,0.3017435
42.56498,Nullreference,0.499635
42.57778,Nullreference,0.5898019
42.5891,Nullreference,0.6750246
42.60356,Nullreference,0.7662536
42.61761,Nullreference,0.8419794
42.6296,Nullreference,1.014419
42.64414,Nullreference,1.080514
42.65747,Nullreference,1.152293
42.67228,Nullreference,1.230769
42.68553,Nullreference,1.419331
42.6986,Nullreference,1.532952
42.71432,Nullreference,1.650165
42.72758,Nullreference,1.771986
42.74087,Nullreference,2.062433
42.7551,Nullreference,2.232746
42.7706,Nullreference,2.372194
42.78521,Nullreference,2.5237
42.80331,Nullreference,2.803818
42.81892,Nullreference,2.943431
42.83625,Nullreference,3.147234
42.8519,Nullreference,3.220169
42.86916,Nullreference,3.313239
42.88571,Nullreference,3.327021
42.90511,Nullreference,3.300621
42.92356,Nullreference,3.205742
42.94056,Nullreference,3.148757
42.95775,Nullreference,3.013272
42.97475,Nullreference,2.928175
42.99144,Nullreference,2.777692
43.01299,Nullreference,2.614735
43.02919,Nullreference,2.517353
43.04803,Nullreference,2.321865
43.07001,Nullreference,2.127947
43.08603,Nullreference,2.032013
43.10295,Nullreference,1.873062
43.12012,Nullreference,1.79412
43.13646,Nullreference,1.656754
43.1534,Nullreference,1.575893
43.17089,Nullreference,1.424757
43.18748,Nullreference,1.345379
43.20526,Nullreference,1.169659
43.22136,Nullreference,1.042831
43.23905,Collider_Roger_State_action,0.9647602
43.25722,Collider_Roger_State_action,0.8166488
43.274,Collider_Roger_State_action,0.7355294
43.29294,Collider_Roger_State_action,0.5923914
43.3141,Collider_Roger_State_action,0.4935458
43.33224,Collider_Roger_State_action,0.4523252
43.35094,Collider_Roger_State_action,0.3808692
43.36829,Collider_Roger_State_action,0.3517497
43.38646,Collider_Roger_State_action,0.3444234
43.40457,Collider_Roger_State_action,0.311454
43.42179,Collider_Roger_State_action,0.280358
43.43977,Collider_Roger_State_action,0.2625515
43.45773,Collider_Roger_State_action,0.241733
43.4756,Collider_Roger_State_action,0.2302754
43.49201,Collider_Roger_State_action,0.2041836
43.5101,Collider_Roger_State_action,0.182892
43.52835,Collider_Roger_State_action,0.1701046
43.54549,Collider_Roger_State_action,0.1511356
43.56306,Collider_Roger_State_action,0.1445623
43.58213,Collider_Roger_State_action,0.1404941
43.60106,Collider_Roger_State_action,0.1416143
43.61838,Collider_Roger_State_action,0.1436976
43.63604,Collider_Roger_State_action,0.1464745
43.6538,Collider_Roger_State_action,0.1505132
43.67098,Collider_Roger_State_action,0.1562717
43.68889,Collider_Roger_State_action,0.1646618
43.70678,Collider_Roger_State_action,0.1812338
43.72387,Collider_Roger_State_action,0.2040672
43.74405,Collider_Roger_State_action,0.2190231
43.7611,Collider_Roger_State_action,0.2227755
43.77747,Nullreference,0.2119619
43.79446,Nullreference,0.2017387
43.81354,Nullreference,0.1819104
43.83109,Nullreference,0.1706103
43.84801,Collider_Roger_State_action,0.1516397
43.86597,Collider_Roger_State_action,0.1500274
43.88269,Collider_Roger_State_action,0.1572676
43.90024,Collider_Roger_State_action,0.1892365
43.9182,Collider_Roger_State_action,0.2051908
43.93462,Nullreference,0.2307835
43.95256,Nullreference,0.2380253
43.96885,Collider_Roger_State_action,0.2493821
43.98547,Collider_Roger_State_action,0.2481063
44.00321,Collider_Roger_State_action,0.2376868
44.02137,Collider_Roger_State_action,0.2321573
44.04096,Collider_Roger_State_action,0.2337518
44.05795,Nullreference,0.2398198
44.07653,Nullreference,0.2260871
44.0932,Nullreference,0.2201209
44.11075,Nullreference,0.2398228
44.12777,Nullreference,0.2653624
44.14659,Nullreference,0.3200833
44.16594,Nullreference,0.3365117
44.18664,Nullreference,0.3606047
44.20525,Nullreference,0.3476753
44.22373,Nullreference,0.3294455
44.24242,Nullreference,0.3189092
44.26197,Nullreference,0.2947388
44.27881,Nullreference,0.2745051
44.29717,Nullreference,0.2706378
44.31734,Nullreference,0.2714495
44.33467,Nullreference,0.2527536
44.35246,Nullreference,0.2464244
44.36941,Nullreference,0.2484304
44.38543,Nullreference,0.2561298
44.40258,Nullreference,0.2657646
44.4195,Nullreference,0.2700714
44.43582,Nullreference,0.271711
44.45338,Nullreference,0.2675173
44.47192,Nullreference,0.2581142
44.48927,Nullreference,0.2469774
44.50801,Nullreference,0.2448691
44.52455,Nullreference,0.2460754
44.54278,Nullreference,0.2491572
44.56113,Nullreference,0.2481344
44.58104,Nullreference,0.2337797
44.59802,Nullreference,0.2304898
44.61584,Nullreference,0.2307044
44.63384,Nullreference,0.2408774
44.64996,Nullreference,0.2328169
44.66761,Nullreference,0.2165012
44.68388,Nullreference,0.2101241
44.70274,Nullreference,0.2146088
44.72845,Nullreference,0.2166108
44.74524,Nullreference,0.2267747
44.76022,Nullreference,0.2405064
44.77638,Nullreference,0.2642373
44.79294,Nullreference,0.2664794
44.81236,Collider_Roger_State_action,0.2211525
44.83054,Collider_Roger_State_action,0.1917117
44.85106,Collider_Roger_State_action,0.1515709
44.87045,Collider_Roger_State_action,0.1285768
44.8878,Collider_Roger_State_action,0.1111408
44.90969,Collider_Roger_State_action,0.09910383
44.92904,Collider_Roger_State_action,0.09706146
44.94583,Collider_Roger_State_action,0.104528
44.96308,Collider_Roger_State_action,0.1046813
44.98228,Collider_Roger_State_action,0.101586
45.00097,Nullreference,0.09330969
45.01854,Nullreference,0.1024541
45.03615,Nullreference,0.1420634
45.05414,Nullreference,0.1989383
45.07243,Nullreference,0.2294038
45.08976,Nullreference,0.2926094
45.10844,Nullreference,0.3222274
45.12572,Nullreference,0.386019
45.14396,Nullreference,0.4549131
45.16097,Nullreference,0.4850149
45.18,Nullreference,0.5238294
45.20015,Nullreference,0.5580539
45.21754,Nullreference,0.5759504
45.23606,Nullreference,0.6154467
45.25385,Nullreference,0.6572593
45.26999,Nullreference,0.6860689
45.28878,Nullreference,0.7269319
45.30476,Nullreference,0.7419168
45.32374,Nullreference,0.7631285
45.3473,Nullreference,0.7796814
45.3643,Nullreference,0.8047918
45.38235,Nullreference,0.8195465
45.40103,Nullreference,0.83845
45.41742,Nullreference,0.8425055
45.4347,Nullreference,0.8476649
45.45336,Nullreference,0.8497586
45.4701,Nullreference,0.8639312
45.48757,Nullreference,0.8824857
45.50443,Nullreference,0.8890557
45.5204,Nullreference,0.9032456
45.53699,Nullreference,0.9113688
45.55505,Nullreference,0.9200929
45.57311,Nullreference,0.9250421
45.59079,Nullreference,0.9057807
45.60906,Nullreference,0.8895037
45.62534,Nullreference,0.8645809
45.6431,Nullreference,0.8559275
45.66064,Nullreference,0.8502619
45.67819,Nullreference,0.8371347
45.69799,Nullreference,0.8151903
45.71734,Nullreference,0.7695101
45.73588,Nullreference,0.7092081
45.75347,Nullreference,0.6814073
45.77063,Nullreference,0.6010083
45.79008,Nullreference,0.5240002
45.80692,Nullreference,0.4776098
45.82497,Nullreference,0.3846567
45.84265,Nullreference,0.2764851
45.86087,Nullreference,0.2240425
45.87864,Nullreference,0.1322729
45.89722,Nullreference,0.09098382
45.91485,Nullreference,0.04307825
45.93487,Nullreference,0.0986421
45.95386,Nullreference,0.1394906
45.97281,Nullreference,0.1794849
45.99084,Nullreference,0.1926982
46.00871,Nullreference,0.1853691
46.02594,Nullreference,0.1733769
46.04564,Nullreference,0.1613777
46.06518,Nullreference,0.1590989
46.08189,Nullreference,0.1562943
46.10143,Nullreference,0.1684643
46.11905,Nullreference,0.161227
46.13415,Nullreference,0.1283405
46.15196,Nullreference,0.1159963
46.16879,Nullreference,0.1024783
46.18714,Nullreference,0.09121016
46.20618,Nullreference,0.06860228
46.22221,Nullreference,0.07387687
46.24004,Nullreference,0.08484475
46.25812,Nullreference,0.1054871
46.27504,Nullreference,0.1134367
46.29084,Nullreference,0.1331515
46.31063,Nullreference,0.156229
46.32716,Nullreference,0.1744171
46.34548,Nullreference,0.221
46.36346,Nullreference,0.2413215
46.38068,Nullreference,0.2551752
46.39748,Nullreference,0.235623
46.41521,Nullreference,0.222846
46.43455,Nullreference,0.2030871
46.45168,Nullreference,0.192084
46.46864,Nullreference,0.1732383
46.48569,Nullreference,0.161544
46.50298,Nullreference,0.1496431
46.52,Nullreference,0.1373709
46.53573,Nullreference,0.1188589
46.55208,Nullreference,0.09265308
46.56836,Nullreference,0.03894404
46.5853,Nullreference,0.03353075
46.60117,Nullreference,0.03163326
46.62048,Nullreference,0.04120614
46.63589,Nullreference,0.04945807
46.65086,Nullreference,0.06055129
46.66888,Nullreference,0.08349616
46.6866,Nullreference,0.1009222
46.70248,Nullreference,0.1124634
46.72025,Nullreference,0.1338264
46.73636,Nullreference,0.1430945
46.75445,Nullreference,0.163655
46.77258,Nullreference,0.17513
46.78979,Nullreference,0.1902441
46.80593,Nullreference,0.194046
46.82354,Nullreference,0.1934642
46.84151,Nullreference,0.1994277
46.85756,Nullreference,0.2069298
46.87671,Nullreference,0.210966
46.89346,Nullreference,0.2096892
46.91019,Nullreference,0.1965764
46.92674,Nullreference,0.1925154
46.94535,Nullreference,0.1950681
46.96286,Nullreference,0.1980247
46.9791,Nullreference,0.2000514
46.99664,Nullreference,0.204682
47.01369,Nullreference,0.2110574
47.03302,Nullreference,0.2116105
47.05233,Nullreference,0.2224264
47.06989,Nullreference,0.2343777
47.08809,Nullreference,0.2472497
47.10445,Nullreference,0.2464209
47.12195,Nullreference,0.2464931
47.13889,Nullreference,0.2415935
47.15461,Nullreference,0.2325648
47.17187,Nullreference,0.2280218
47.18862,Nullreference,0.224062
47.20397,Nullreference,0.2299178
47.21969,Nullreference,0.2447305
47.23444,Nullreference,0.2563218
47.2519,Nullreference,0.2656496
47.26757,Nullreference,0.2916121
47.28394,Nullreference,0.304147
47.30086,Nullreference,0.3338766
47.31908,Nullreference,0.3474533
47.33787,Nullreference,0.3590291
47.35786,Nullreference,0.3595963
47.37449,Nullreference,0.353945
47.38992,Nullreference,0.331407
47.40671,Nullreference,0.3153544
47.42398,Nullreference,0.2810284
47.43937,Nullreference,0.2733041
47.45613,Nullreference,0.2687598
47.47395,Nullreference,0.267926
47.48886,Nullreference,0.2768557
47.50651,Nullreference,0.2808803
47.5247,Nullreference,0.3029401
47.54171,Nullreference,0.3205516
47.55834,Nullreference,0.3376581
47.57569,Nullreference,0.3619677
47.59162,Nullreference,0.3845397
47.60937,Nullreference,0.4412226
47.62595,Nullreference,0.4639899
47.64276,Nullreference,0.5059739
47.66206,Nullreference,0.5255846
47.67939,Nullreference,0.5339522
47.69808,Nullreference,0.5152873
47.71724,Nullreference,0.4990051
47.73359,Nullreference,0.4831491
47.7514,Nullreference,0.4800629
47.76817,Nullreference,0.5019837
47.78688,Nullreference,0.567624
47.80359,Nullreference,0.6490089
47.81943,Nullreference,0.8477576
47.836,Nullreference,0.9594204
47.8542,Nullreference,1.200731
47.87011,Nullreference,1.292417
47.88849,Nullreference,1.376638
47.9043,Nullreference,1.376935
47.92102,Nullreference,1.34143
47.93697,Collider_Roger_State_action,1.30376
47.95484,Collider_Roger_State_action,1.192417
47.97254,Collider_Roger_State_action,1.121792
47.99003,Collider_Roger_State_action,1.000631
48.00857,Collider_Roger_State_action,0.9360546
48.02901,Collider_Roger_State_action,0.7926224
48.04694,Collider_Roger_State_action,0.6477447
48.06634,Collider_Roger_State_action,0.5086767
48.08752,Collider_Roger_State_action,0.407687
48.10416,Collider_Roger_State_action,0.382127
48.12191,Collider_Roger_State_action,0.3487865
48.13823,Collider_Roger_State_action,0.3368711
48.15385,Collider_Roger_State_action,0.3363707
48.17019,Collider_Roger_State_action,0.335223
48.18786,Collider_Roger_State_action,0.3309927
48.20475,Collider_Roger_State_action,0.3367674
48.22151,Collider_Roger_State_action,0.3441629
48.23799,Collider_Roger_State_action,0.3479797
48.25504,Collider_Roger_State_action,0.3609042
48.27123,Collider_Roger_State_action,0.3735085
48.28947,Collider_Roger_State_action,0.4299498
48.30442,Collider_Roger_State_action,0.4585908
48.32113,Collider_Roger_State_action,0.5519772
48.33818,Collider_Roger_State_action,0.6253511
48.35383,Collider_Roger_State_action,0.7722465
48.37652,Collider_Roger_State_action,0.8277373
48.39452,Collider_Roger_State_action,0.9485261
48.41147,Collider_Roger_State_action,1.077829
48.42936,Collider_Roger_State_action,1.149826
48.44795,Collider_Roger_State_action,1.159373
48.46608,Collider_Roger_State_action,1.124872
48.48366,Collider_Roger_State_action,1.110553
48.49971,Collider_Roger_State_action,1.029559
48.5169,Collider_Roger_State_action,0.9766721
48.53296,Collider_Roger_State_action,0.8320006
48.54993,Collider_Roger_State_action,0.7571792
48.56647,Collider_Roger_State_action,0.6341664
48.58251,Collider_Roger_State_action,0.5784144
48.59843,Collider_Roger_State_action,0.5326798
48.61674,Collider_Roger_State_action,0.5301643
48.63198,Collider_Roger_State_action,0.5415895
48.64784,Collider_Roger_State_action,0.5500391
48.66431,Collider_Roger_State_action,0.5097507
48.68007,Collider_Roger_State_action,0.4733829
48.69575,Collider_Roger_State_action,0.3974071
