14.85501,Nullreference,0.8287534
14.87919,Nullreference,0.7804819
14.90104,Nullreference,0.7456359
14.92154,Nullreference,0.7113636
14.94381,Nullreference,0.653834
14.96512,Nullreference,0.5574901
14.98303,Nullreference,0.4676399
15.00298,Nullreference,0.3774609
15.02363,Nullreference,0.3427242
15.04498,Nullreference,0.2970979
15.06599,Nullreference,0.2704972
15.09158,Nullreference,0.2555963
15.11614,Nullreference,0.3633024
15.13583,Nullreference,0.4256947
15.15799,Nullreference,0.4420277
15.1797,Nullreference,0.4523807
15.20178,Nullreference,0.444559
15.22097,Nullreference,0.4256963
15.24195,Nullreference,0.441773
15.26154,Nullreference,0.48909
15.28255,Nullreference,0.4926428
15.3026,Nullreference,0.4480023
15.32307,Nullreference,0.4142688
15.3455,Nullreference,0.3521271
15.36921,Nullreference,0.2995754
15.39007,Nullreference,0.2751972
15.41104,Nullreference,0.269666
15.43303,Nullreference,0.2515585
15.45307,Nullreference,0.2124371
15.4752,Nullreference,0.1684757
15.49655,Nullreference,0.1321455
15.51848,Nullreference,0.1404097
15.53776,Nullreference,0.1731293
15.55857,Nullreference,0.2210594
15.57923,Nullreference,0.2490011
15.60122,Nullreference,0.2771007
15.62164,Nullreference,0.2995794
15.64359,Nullreference,0.3152004
15.66366,Nullreference,0.3062999
15.68522,Nullreference,0.2639256
15.70692,Nullreference,0.2276785
15.72883,Nullreference,0.2363362
15.75056,Nullreference,0.2442209
15.77095,Nullreference,0.2440476
15.79164,Nullreference,0.2510032
15.81107,Nullreference,0.2780953
15.83351,Nullreference,0.3075209
15.85211,Nullreference,0.3414584
15.87473,Nullreference,0.3538222
15.89803,Nullreference,0.3631567
15.92105,Nullreference,0.3519598
15.94169,Nullreference,0.3412985
15.96227,Nullreference,0.3247863
15.98247,Nullreference,0.3312484
16.00301,Nullreference,0.3332443
16.02687,Nullreference,0.3286189
16.04991,Nullreference,0.2996179
16.07208,Nullreference,0.2696897
16.09262,Nullreference,0.2360857
16.11327,Nullreference,0.2173301
16.1374,Nullreference,0.1888114
16.15961,Nullreference,0.2018213
16.18014,Nullreference,0.2097535
16.19989,Nullreference,0.227482
16.21686,Nullreference,0.2284795
16.24003,Nullreference,0.2265726
16.26051,Nullreference,0.2350556
16.28116,Nullreference,0.2500156
16.29972,Nullreference,0.2496022
16.32011,Nullreference,0.2473634
16.33953,Nullreference,0.2409459
16.36287,Nullreference,0.225145
16.38544,Nullreference,0.2004721
16.40674,Nullreference,0.1672284
16.4281,Nullreference,0.1257244
16.44954,Nullreference,0.098299
16.47217,Nullreference,0.07816431
16.49522,Nullreference,0.07872428
16.51608,Nullreference,0.08388589
16.53505,Nullreference,0.0853534
16.55637,Nullreference,0.07451473
16.57487,Nullreference,0.04978522
16.59358,Nullreference,0.04482567
16.6163,Nullreference,0.05730219
16.63531,Nullreference,0.05423653
16.65677,Nullreference,0.05057006
16.68071,Nullreference,0.03898665
16.69955,Nullreference,0.03783011
16.7178,Nullreference,0.04046774
16.73859,Nullreference,0.05173999
16.75931,Nullreference,0.0514144
16.78038,Nullreference,0.05243785
16.80031,Nullreference,0.05838966
16.81864,Nullreference,0.0809261
16.83906,Nullreference,0.1264962
16.85925,Nullreference,0.2190147
16.8802,Model Text Impact [e](Clone),0.3028438
16.89979,Model Text Impact [e](Clone),0.3350516
16.92067,Model Text Impact [e](Clone),0.4157069
16.94104,Model Text Impact [e](Clone),0.4756242
16.96309,Model Text Impact [e](Clone),0.4776005
16.98356,Model Text Impact [e](Clone),0.470636
17.00276,Model Text Impact [e](Clone),0.4598525
17.02557,Model Text Impact [e](Clone),0.4405646
17.04745,Model Text Impact [e](Clone),0.4325649
17.06632,Model Text Impact [e](Clone),0.4370715
17.08743,Nullreference,0.4633251
17.10878,Nullreference,0.4690726
17.13072,Nullreference,0.4791413
17.15199,Nullreference,0.4636658
17.17081,Nullreference,0.4233822
17.19386,Nullreference,0.3871194
17.21536,Nullreference,0.3636116
17.2343,Nullreference,0.3433636
17.25389,Nullreference,0.3190073
17.27568,Nullreference,0.3072355
17.2967,Nullreference,0.2940023
17.31702,Nullreference,0.2808332
17.3362,Nullreference,0.2761771
17.358,Nullreference,0.266629
17.38164,Nullreference,0.2392887
17.40446,Nullreference,0.1983675
17.42637,Nullreference,0.1456284
17.45024,Nullreference,0.1012757
17.47026,Nullreference,0.08515562
17.49166,Nullreference,0.09478705
17.51484,Nullreference,0.09824481
17.53912,Nullreference,0.07132375
17.56067,Nullreference,0.04783079
17.58226,Nullreference,0.08632154
17.60589,Nullreference,0.1180025
17.62999,Nullreference,0.09900612
17.65251,Nullreference,0.1115684
17.67323,Nullreference,0.1304203
17.69879,Nullreference,0.1335189
17.72372,Nullreference,0.1278942
17.74564,Nullreference,0.109053
17.77062,Nullreference,0.09550457
17.79502,Nullreference,0.07922168
17.81775,Nullreference,0.07675693
17.83943,Nullreference,0.07825768
17.86364,Nullreference,0.06999119
17.88755,Nullreference,0.05909483
17.91115,Nullreference,0.05874109
17.93496,Nullreference,0.05646883
17.95658,Nullreference,0.05771708
17.97777,Nullreference,0.07212663
17.9998,Nullreference,0.09849238
18.02104,Nullreference,0.1207795
18.04424,Nullreference,0.1151077
18.06669,Nullreference,0.1067553
18.08852,Nullreference,0.1085427
18.11008,Nullreference,0.1183111
18.13193,Nullreference,0.115823
18.15271,Nullreference,0.09952686
18.17423,Nullreference,0.07563766
18.19327,Nullreference,0.05432405
18.21578,Nullreference,0.06020659
18.23462,Nullreference,0.06233239
18.25288,Nullreference,0.06909499
18.27201,Nullreference,0.07604449
18.29314,Nullreference,0.07161726
18.31413,Nullreference,0.06416951
18.33444,Nullreference,0.05116986
18.35553,Nullreference,0.03012791
18.3781,Nullreference,0.02548553
18.39981,Nullreference,0.02981839
18.41823,Nullreference,0.03497983
18.43767,Nullreference,0.03179194
18.45882,Nullreference,0.03440748
18.48072,Nullreference,0.03191816
18.50172,Nullreference,0.05223359
18.52211,Nullreference,0.07272469
18.54305,Nullreference,0.1063402
18.56426,Nullreference,0.1189861
18.58422,Nullreference,0.1139014
18.60512,Nullreference,0.09656093
18.62753,Nullreference,0.06840985
18.64879,Nullreference,0.05228053
18.66925,Nullreference,0.03868414
18.69036,Nullreference,0.04459512
18.71334,Nullreference,0.05457871
18.73737,Nullreference,0.0818036
18.75886,Nullreference,0.07653079
18.77901,Nullreference,0.05895538
18.79833,Nullreference,0.0503975
18.81785,Nullreference,0.05568703
18.83755,Nullreference,0.08505653
18.85792,Nullreference,0.1050484
18.88054,Nullreference,0.1307417
18.89913,Nullreference,0.1369036
18.91823,Nullreference,0.1344081
18.93842,Nullreference,0.131202
18.95895,Nullreference,0.1267395
18.98128,Nullreference,0.1126632
19.00121,Nullreference,0.08638706
19.02256,Nullreference,0.07021139
19.04471,Nullreference,0.06839418
19.06475,Nullreference,0.0699857
19.08477,Nullreference,0.06193679
19.10633,Nullreference,0.05626744
19.12736,Nullreference,0.06545455
19.14991,Nullreference,0.067029
19.17063,Nullreference,0.05758959
19.19269,Nullreference,0.03720633
19.21313,Nullreference,0.01942608
19.23279,Nullreference,0.02163749
19.25677,Nullreference,0.03025801
19.28288,Nullreference,0.04692132
19.30371,Nullreference,0.04903451
19.3233,Nullreference,0.04443223
19.34521,Nullreference,0.03723792
19.36635,Nullreference,0.04069967
19.38739,Nullreference,0.04787816
19.40715,Nullreference,0.03498767
19.42964,Nullreference,0.02199571
19.44926,Nullreference,0.01474868
19.46842,Nullreference,0.02428124
19.48892,Nullreference,0.03600617
19.5108,Nullreference,0.05384104
19.53191,Nullreference,0.05740425
19.55255,Nullreference,0.07490704
19.57139,Nullreference,0.07147324
19.59172,Nullreference,0.06181466
19.61208,Nullreference,0.05293103
19.63206,Nullreference,0.05203487
19.65384,Nullreference,0.05788995
19.67367,Nullreference,0.06328766
19.69204,Nullreference,0.05900034
19.71184,Nullreference,0.03270364
19.73273,Nullreference,0.02660679
19.75473,Nullreference,0.04243334
19.77616,Nullreference,0.05626121
19.79472,Nullreference,0.0493638
19.81634,Nullreference,0.03077754
19.83598,Nullreference,0.01574855
19.85567,Nullreference,0.02653421
19.87466,Nullreference,0.03709367
19.8936,Nullreference,0.0325307
19.91397,Nullreference,0.02669444
19.93363,Nullreference,0.03190935
19.95576,Nullreference,0.02364394
19.97354,Nullreference,0.01889628
19.99356,Nullreference,0.008733773
20.01259,Nullreference,0.02354782
20.03044,Nullreference,0.02205092
20.05222,Nullreference,0.02761638
20.06918,Nullreference,0.01527629
20.09157,Nullreference,0.0134878
20.11344,Nullreference,0.02804913
20.13318,Nullreference,0.03997676
20.15402,Nullreference,0.04774412
20.17543,Nullreference,0.04290767
20.19357,Nullreference,0.03517351
20.21473,Nullreference,0.03335769
20.23425,Nullreference,0.03601279
20.25752,Nullreference,0.04007225
20.27869,Nullreference,0.02989236
20.29906,Nullreference,0.02031952
20.31718,Nullreference,0.008972785
20.33624,Nullreference,0.008350071
20.35989,Nullreference,0.02528695
20.37982,Nullreference,0.03140917
20.40438,Nullreference,0.04552825
20.43362,Nullreference,0.04705478
20.45425,Nullreference,0.04860913
20.47397,Nullreference,0.04053622
20.49642,Nullreference,0.04937779
20.52064,Nullreference,0.04837067
20.54296,Nullreference,0.04401266
20.56091,Nullreference,0.02278864
20.58276,Nullreference,0.01706638
20.60268,Nullreference,0.05171775
20.6226,Nullreference,0.06570751
20.64237,Nullreference,0.06779728
20.66022,Nullreference,0.04944555
20.68082,Nullreference,0.03029428
20.69963,Nullreference,0.03253172
20.71841,Nullreference,0.03131067
20.73874,Nullreference,0.03394862
20.75934,Nullreference,0.0250538
20.78236,Nullreference,0.01586296
20.80379,Nullreference,0.03243097
20.8248,Nullreference,0.04184638
20.84627,Nullreference,0.03837174
20.86405,Nullreference,0.03252161
20.88434,Nullreference,0.0179701
20.90417,Nullreference,0.01933521
20.92449,Nullreference,0.03081856
20.94727,Nullreference,0.04643096
20.96548,Nullreference,0.05286701
20.98557,Nullreference,0.05768472
21.00689,Nullreference,0.05561906
21.03051,Nullreference,0.04396914
21.04914,Nullreference,0.02862106
21.06979,Nullreference,0.035022
21.09095,Nullreference,0.04526768
21.11273,Nullreference,0.05706121
21.13051,Nullreference,0.06330788
21.15187,Nullreference,0.06369705
21.17179,Nullreference,0.05838814
21.19291,Nullreference,0.05099058
21.21328,Nullreference,0.05096688
21.23423,Nullreference,0.05494282
21.25496,Nullreference,0.06227836
21.27598,Nullreference,0.06209088
21.29572,Nullreference,0.05536603
21.31451,Nullreference,0.03779878
21.3353,Nullreference,0.02916443
21.35687,Nullreference,0.02241528
21.37862,Nullreference,0.01914298
21.41081,Nullreference,0.01000345
21.43579,Nullreference,0.02285835
21.4583,Nullreference,0.04048474
21.48072,Nullreference,0.0435831
21.50127,Nullreference,0.05224777
21.52127,Nullreference,0.05902966
21.54274,Nullreference,0.04915539
21.56378,Nullreference,0.03320805
21.58625,Nullreference,0.02497671
21.60635,Nullreference,0.02510739
21.62613,Nullreference,0.03066264
21.64897,Nullreference,0.04408743
21.66769,Nullreference,0.05309588
21.68798,Nullreference,0.05076115
21.70827,Nullreference,0.047436
21.72762,Nullreference,0.04517571
21.74919,Nullreference,0.04880114
21.76687,Nullreference,0.03695866
21.78921,Nullreference,0.03555831
21.80973,Nullreference,0.03446973
21.83269,Nullreference,0.03587428
21.85283,Nullreference,0.04218592
21.87032,Nullreference,0.02384578
21.89107,Nullreference,0.02730803
21.9108,Nullreference,0.03644093
21.9296,Nullreference,0.03810214
21.94926,Nullreference,0.03168315
21.96747,Nullreference,0.02877905
21.98802,Nullreference,0.02122804
22.01074,Nullreference,0.03084848
22.03096,Nullreference,0.04082723
22.0493,Nullreference,0.0311554
22.06928,Nullreference,0.03481291
22.08864,Nullreference,0.03504223
22.11057,Nullreference,0.03778896
22.1303,Nullreference,0.03964886
22.15137,Nullreference,0.03323866
22.17292,Nullreference,0.02654264
22.19461,Nullreference,0.02475722
22.21732,Nullreference,0.02488789
22.24034,Nullreference,0.01195361
22.26333,Nullreference,0.01881442
22.28404,Nullreference,0.02021026
22.30339,Nullreference,0.02582222
22.32357,Nullreference,0.03321654
22.34728,Nullreference,0.04657665
22.36699,Nullreference,0.04538988
22.38759,Nullreference,0.04008993
22.40797,Nullreference,0.04346197
22.42992,Nullreference,0.03830313
22.45227,Nullreference,0.0323173
22.47058,Nullreference,0.02795511
22.49187,Nullreference,0.0386135
22.51485,Nullreference,0.03471326
22.53521,Nullreference,0.03490686
22.5552,Nullreference,0.03457421
22.57575,Nullreference,0.03165886
22.59753,Nullreference,0.02668936
22.617,Nullreference,0.02781774
22.63603,Nullreference,0.0249406
22.65668,Nullreference,0.01810456
22.67926,Nullreference,0.02245511
22.69902,Nullreference,0.02410086
22.71796,Nullreference,0.02291569
22.73698,Nullreference,0.0123197
22.75671,Nullreference,0.01282816
22.77853,Nullreference,0.02262798
22.79736,Nullreference,0.0218787
22.81596,Nullreference,0.02640486
22.83587,Nullreference,0.0309968
22.86023,Nullreference,0.03026445
22.88038,Nullreference,0.03828206
22.90201,Nullreference,0.0442691
22.92224,Nullreference,0.04262614
22.94238,Nullreference,0.03854556
22.96357,Nullreference,0.04663374
22.98396,Nullreference,0.04673388
23.00451,Nullreference,0.04507786
23.02551,Nullreference,0.04816122
23.04537,Nullreference,0.04859941
23.06652,Nullreference,0.05594083
23.08948,Nullreference,0.07362814
23.11246,Nullreference,0.0713523
23.13399,Nullreference,0.06086873
23.15637,Nullreference,0.04372488
23.17844,Nullreference,0.03045725
23.19865,Nullreference,0.03345047
23.22226,Nullreference,0.03799921
23.24618,Nullreference,0.0472359
23.26605,Nullreference,0.04319523
23.28656,Nullreference,0.04778137
23.30375,Nullreference,0.04818036
23.32593,Nullreference,0.04500042
23.34988,Nullreference,0.05162735
23.36993,Nullreference,0.04928198
23.38752,Nullreference,0.03649714
23.40771,Nullreference,0.02974745
23.42907,Nullreference,0.02392667
23.4503,Nullreference,0.03597209
23.47006,Nullreference,0.04149588
23.49195,Nullreference,0.03685382
23.51243,Nullreference,0.03198557
23.53135,Nullreference,0.02383081
23.55056,Nullreference,0.009249063
23.56959,Nullreference,0.01048255
23.59251,Nullreference,0.01269433
23.61316,Nullreference,0.01322688
23.63338,Nullreference,0.01907265
23.65554,Nullreference,0.02628149
23.67899,Nullreference,0.02602135
23.69662,Nullreference,0.02745377
23.71403,Nullreference,0.03214344
23.73534,Nullreference,0.04593346
23.75778,Nullreference,0.04918236
23.7796,Nullreference,0.05185017
23.8004,Nullreference,0.04735168
23.81958,Nullreference,0.04256765
23.84074,Nullreference,0.0296001
23.86246,Nullreference,0.02205855
23.88347,Nullreference,0.01918021
23.90572,Nullreference,0.02548592
23.92585,Nullreference,0.0332392
23.94858,Nullreference,0.0347391
23.9677,Nullreference,0.04611016
23.98927,Nullreference,0.04108093
24.01054,Nullreference,0.04865536
24.02844,Nullreference,0.04846364
24.04923,Nullreference,0.03974684
24.06829,Nullreference,0.04709589
24.09008,Nullreference,0.05322658
24.11135,Nullreference,0.05145275
24.13161,Nullreference,0.04676705
24.15151,Nullreference,0.03374335
24.17087,Nullreference,0.03291505
24.19048,Nullreference,0.02931055
24.21083,Nullreference,0.02719401
24.23157,Nullreference,0.0327651
24.25431,Nullreference,0.03010944
24.27502,Nullreference,0.03677981
24.29538,Nullreference,0.0318554
24.31685,Nullreference,0.02694133
24.33356,Nullreference,0.03199543
24.35529,Nullreference,0.02756532
24.37722,Nullreference,0.02781416
24.39742,Nullreference,0.03629021
24.41771,Nullreference,0.04537952
24.43571,Nullreference,0.03930816
24.45583,Nullreference,0.01928111
24.47903,Nullreference,0.01251744
24.50085,Nullreference,0.02311152
24.51961,Nullreference,0.03306125
24.54026,Nullreference,0.05287142
24.55945,Nullreference,0.05144807
24.58115,Nullreference,0.04669619
24.60286,Nullreference,0.02570307
24.6245,Nullreference,0.04145176
24.64547,Nullreference,0.05760765
24.66359,Nullreference,0.06179619
24.68463,Nullreference,0.05450453
24.70404,Nullreference,0.05285589
24.72351,Nullreference,0.06549772
24.7462,Nullreference,0.05308525
24.7648,Nullreference,0.04347555
24.78603,Nullreference,0.0444947
24.80417,Nullreference,0.03508437
24.82516,Nullreference,0.02635652
24.84754,Nullreference,0.02973475
24.86651,Nullreference,0.03299852
24.88563,Nullreference,0.03555354
24.90527,Nullreference,0.04157449
24.92802,Nullreference,0.04549532
24.95023,Nullreference,0.04711025
24.96895,Nullreference,0.05819625
24.98856,Nullreference,0.07469173
25.00884,Nullreference,0.09310153
25.02873,Nullreference,0.1534009
25.04865,Nullreference,0.2517215
25.06853,Nullreference,0.3793176
25.09072,Nullreference,0.5820857
25.11096,Nullreference,0.7810846
25.13091,Nullreference,0.9214426
25.15151,Nullreference,0.9788995
25.17221,Nullreference,1.065738
25.19206,Nullreference,1.11265
25.21098,Nullreference,1.186525
25.2305,Nullreference,1.225029
25.25111,Nullreference,1.289462
25.26887,Nullreference,1.357237
25.28791,Nullreference,1.417324
25.30619,Nullreference,1.440002
25.32604,Nullreference,1.493342
25.34602,Nullreference,1.546777
25.36656,Nullreference,1.658799
25.38766,Nullreference,1.745366
25.4089,Nullreference,1.860196
25.42841,Nullreference,1.953399
25.44811,Nullreference,2.119283
25.46474,Nullreference,2.201484
25.48607,Nullreference,2.240766
25.50537,Nullreference,2.302214
25.52372,Nullreference,2.32282
25.54336,Nullreference,2.299127
25.56087,Nullreference,2.280515
25.57781,Nullreference,2.23859
25.59402,Nullreference,2.187987
25.61006,Nullreference,2.141201
25.6276,Nullreference,2.081462
25.64298,Nullreference,1.943447
25.65764,Nullreference,1.873904
25.67241,Nullreference,1.800052
25.68592,Nullreference,1.768957
