4.917427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.929047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.939314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.953146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.96321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.968112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.972501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.976892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.981337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.985775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.990163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.994458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.998555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.00262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.00734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.011942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.016174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.020532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.025026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.029208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.033311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.037551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.041745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.046033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.05015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.05443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.058786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.063206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.067692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.072011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.076225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.08051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.085073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.089464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.100577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.105453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.109762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.114348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.118854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.124782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.129122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.133345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.137484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.141691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.146053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.150324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.154724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.158878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.164374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.16977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.174945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.180298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.186643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.192862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.198919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.205264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.213487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.221423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.230444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.239297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.24794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.257768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.266706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.276241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.284439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.292774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.302423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.310526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.318435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.326747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.33845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.358642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.380727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.389773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.399509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.407424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.415706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.423158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.431293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.439842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.447389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.455033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.462227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.469474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.476807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.483764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.491526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.498384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.504411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.511636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.518627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.526077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.533356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.542882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.551269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.558404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.565491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.572946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.57916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.585152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.592707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.599086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.614812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.623197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.630316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.63697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.643588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.650025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.656357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.662529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.669174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.67533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.68281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.6893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.695342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.701939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.708499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.71507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.721141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.727385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.733628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.742337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.749247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.756013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.763313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.770769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.778272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.785336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.792628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.799209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.805805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.812878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.819491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.826173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.833188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.840617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.848138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.855451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.862298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.870234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.877889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.885211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.892677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.9001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.907705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.915686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.925085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.933634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.944379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.952385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.960198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.968333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.976486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.984456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.994777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.002364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.009843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.016304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.023023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.029679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.036384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.042448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.048385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.05475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.060766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.06729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.073597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.079769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.085803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.091651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.097792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.10371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.110011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.124581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.13127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.13725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.146105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.15263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.159016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.16551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.172709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.180516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.189559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.197304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.205157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.212957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.220475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.228101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.235764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.243179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.251477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.259019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.266586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.274184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.281457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.288289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.296014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.303485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.311109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.318173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.326033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.332946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.340736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.350664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.358015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.365395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.372756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.380434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.387828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.394911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.401816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.40805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.414942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.421566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.428095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.435086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.441017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.446815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.452658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.45858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.464128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.469713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.475263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.48099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.486607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.491984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.49757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.503055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.508632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.514311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.519912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.525414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.531201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.536595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.542256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.550095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.556526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.562772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.569249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.574886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.581259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.5877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.594107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.599501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.613618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.619618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.624875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.630239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.636334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.64222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.647832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.65403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.659934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.665844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.671227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.677011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.683033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.688494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.694469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.700779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.707128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.713544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.718777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.724856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.731228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.737341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.743114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.751754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.758031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.764241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.770793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.776251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.782303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.788734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.794923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.800427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.806734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.812892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.819559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.827285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.835998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.844183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.854217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.863091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.874077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.885273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.896598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.908864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.927296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.946433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.966874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.978151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.993731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.002777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.012423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.026269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.034514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.047682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.056721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.069973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.078006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.086024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.093982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.106121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.113934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.121181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.143688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.155517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.165269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.174451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.185614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
