9.851984,Collider_Roger_State_action,0.3347578
9.863122,Collider_Roger_State_action,0.3312198
9.874329,Collider_Roger_State_action,0.3280703
9.885534,Collider_Roger_State_action,0.3236084
9.89654,Collider_Roger_State_action,0.3107411
9.9076,Collider_Roger_State_action,0.2987659
9.918646,Collider_Roger_State_action,0.2911271
9.929803,Collider_Roger_State_action,0.2779941
9.940959,Nullreference,0.2705419
9.951924,Collider_Roger_State_action,0.2636296
9.963098,Collider_Roger_State_action,0.2535868
9.974722,Nullreference,0.2466398
9.985313,Nullreference,0.2368534
9.996428,Nullreference,0.2223502
10.00766,Nullreference,0.2133694
10.01858,Nullreference,0.1986466
10.02977,Nullreference,0.1845675
10.04101,Nullreference,0.1745389
10.05191,Nullreference,0.1706631
10.06309,Nullreference,0.1667197
10.07417,Nullreference,0.1625471
10.08526,Nullreference,0.1598631
10.09642,Nullreference,0.1522969
10.1075,Nullreference,0.1444328
10.11862,Collider_Roger_State_action,0.1446298
10.12962,Collider_Roger_State_action,0.1355553
10.14081,Collider_Roger_State_action,0.1321102
10.15177,Collider_Roger_State_action,0.1325352
10.16307,Collider_Roger_State_action,0.1341442
10.17445,Collider_Roger_State_action,0.1374805
10.18512,Collider_Roger_State_action,0.1428031
10.19634,Collider_Roger_State_action,0.1460336
10.20746,Collider_Roger_State_action,0.1409839
10.21863,Collider_Roger_State_action,0.1306486
10.22957,Collider_Roger_State_action,0.1218294
10.24065,Collider_Roger_State_action,0.1060764
10.2522,Collider_Roger_State_action,0.09143706
10.26286,Collider_Roger_State_action,0.07767752
10.27416,Collider_Roger_State_action,0.06764888
10.28529,Collider_Roger_State_action,0.05551195
10.29634,Collider_Roger_State_action,0.04782411
10.30742,Collider_Roger_State_action,0.04454187
10.3207,Collider_Roger_State_action,0.03654313
10.32962,Collider_Roger_State_action,0.02680457
10.34074,Collider_Roger_State_action,0.020171
10.35187,Collider_Roger_State_action,0.01894337
10.36293,Collider_Roger_State_action,0.02382901
10.37447,Collider_Roger_State_action,0.03085941
10.3851,Collider_Roger_State_action,0.04606418
10.3962,Collider_Roger_State_action,0.06532893
10.40731,Collider_Roger_State_action,0.08483838
10.41837,Collider_Roger_State_action,0.1075231
10.42959,Nullreference,0.1222427
10.44067,Nullreference,0.1375115
10.45176,Nullreference,0.1463631
10.46283,Nullreference,0.1486906
10.47403,Nullreference,0.1580988
10.48499,Nullreference,0.1565447
10.49611,Nullreference,0.1593281
10.50745,Nullreference,0.1588678
10.51841,Nullreference,0.1635165
10.52953,Nullreference,0.1610229
10.54114,Nullreference,0.1542676
10.55171,Nullreference,0.146128
10.56285,Nullreference,0.1420996
10.57392,Nullreference,0.1383671
10.5851,Nullreference,0.1328684
10.59614,Nullreference,0.1386189
10.60805,Nullreference,0.1450582
10.61849,Nullreference,0.1465299
10.62948,Nullreference,0.1501444
10.64063,Nullreference,0.1591852
10.65165,Nullreference,0.1584432
10.66294,Nullreference,0.1670457
10.6739,Nullreference,0.1730724
10.68508,Nullreference,0.178026
10.6963,Nullreference,0.1866884
10.70732,Nullreference,0.1910862
10.7183,Nullreference,0.1903753
10.72956,Nullreference,0.1947747
10.74064,Nullreference,0.1964012
10.75169,Nullreference,0.2033092
10.76278,Nullreference,0.2019886
10.7739,Nullreference,0.2064703
10.78506,Nullreference,0.2042041
10.7961,Nullreference,0.1995809
10.80725,Nullreference,0.1943219
10.8184,Nullreference,0.1888056
10.82937,Nullreference,0.1809859
10.84062,Nullreference,0.1775629
10.85164,Nullreference,0.1728675
10.86276,Nullreference,0.1672347
10.87384,Nullreference,0.165201
10.88587,Nullreference,0.1592788
10.89609,Nullreference,0.157365
10.90763,Nullreference,0.1561686
10.91822,Nullreference,0.1522088
10.92966,Nullreference,0.1526168
10.94109,Nullreference,0.1450048
10.95156,Nullreference,0.1429922
10.96272,Nullreference,0.1365903
10.9741,Nullreference,0.135799
10.98493,Nullreference,0.1227134
10.99615,Nullreference,0.1158261
11.00727,Nullreference,0.107089
11.01898,Nullreference,0.09873235
11.02943,Nullreference,0.09064233
11.04045,Nullreference,0.08286585
11.05152,Nullreference,0.08057188
11.06276,Nullreference,0.07450224
11.07385,Nullreference,0.07275828
11.08483,Nullreference,0.0679591
11.09594,Nullreference,0.0624194
11.10711,Nullreference,0.05675449
11.11831,Nullreference,0.05227939
11.12939,Nullreference,0.05107269
11.14042,Nullreference,0.04526102
11.15155,Nullreference,0.04413489
11.16264,Nullreference,0.03411084
11.17387,Nullreference,0.03121614
11.18483,Nullreference,0.02479109
11.19599,Nullreference,0.02263485
11.20722,Nullreference,0.02769659
11.21821,Nullreference,0.02777123
11.22933,Nullreference,0.0332763
11.24049,Nullreference,0.03875922
11.25148,Nullreference,0.04391982
11.26294,Nullreference,0.04281785
11.27379,Nullreference,0.0452767
11.28485,Nullreference,0.04224135
11.29591,Nullreference,0.03887259
11.30709,Nullreference,0.03305202
11.31807,Nullreference,0.03098949
11.32938,Nullreference,0.02594476
11.34055,Nullreference,0.01938872
11.35148,Nullreference,0.01988012
11.36266,Nullreference,0.02183919
11.3737,Nullreference,0.02801313
11.3848,Nullreference,0.03703197
11.39588,Nullreference,0.0405742
11.40702,Nullreference,0.03963182
11.41871,Nullreference,0.04280703
11.42925,Nullreference,0.03886463
11.44043,Nullreference,0.03624641
11.45144,Nullreference,0.03352448
11.46255,Nullreference,0.0377176
11.47367,Nullreference,0.03876277
11.48482,Nullreference,0.03947579
11.49584,Nullreference,0.04243066
11.50713,Nullreference,0.04290681
11.51813,Nullreference,0.04093938
11.52928,Nullreference,0.04259862
11.54031,Nullreference,0.0486858
11.55168,Nullreference,0.05427533
11.5625,Nullreference,0.05786813
11.57367,Nullreference,0.05855785
11.58478,Collider_Roger_State_action,0.05248065
11.59577,Nullreference,0.04692622
11.60692,Nullreference,0.03550792
11.61815,Nullreference,0.03484693
11.6291,Nullreference,0.03256526
11.64022,Nullreference,0.03379924
11.65127,Nullreference,0.03186534
11.66244,Nullreference,0.03413731
11.6736,Nullreference,0.03537337
11.68463,Nullreference,0.03091858
11.69584,Nullreference,0.02871602
11.7069,Nullreference,0.03036289
11.71795,Nullreference,0.03077274
11.72911,Nullreference,0.03102687
11.74025,Nullreference,0.03022686
11.75135,Collider_Roger_State_action,0.02911862
11.76239,Nullreference,0.03074561
11.77346,Nullreference,0.03367367
11.78472,Nullreference,0.0329676
11.7962,Nullreference,0.03268491
11.80677,Nullreference,0.02931019
11.81791,Nullreference,0.03397939
11.82911,Nullreference,0.03579528
11.84022,Nullreference,0.03658289
11.85129,Nullreference,0.03902142
11.86228,Nullreference,0.03702133
11.87346,Nullreference,0.04312309
11.88478,Nullreference,0.04379849
11.89573,Nullreference,0.03978559
11.90683,Nullreference,0.03809182
11.91791,Nullreference,0.03570489
11.92908,Nullreference,0.03162524
11.94014,Nullreference,0.02535881
11.95113,Nullreference,0.02043153
11.96278,Nullreference,0.02102411
11.97352,Nullreference,0.01948749
11.98517,Nullreference,0.02327617
11.99566,Nullreference,0.02403476
12.00687,Nullreference,0.03031056
12.01793,Nullreference,0.03750097
12.02887,Nullreference,0.03939144
12.04002,Nullreference,0.04504811
12.0511,Nullreference,0.04108174
12.06254,Nullreference,0.0368528
12.07336,Nullreference,0.03708715
12.08461,Nullreference,0.03697514
12.09569,Nullreference,0.03753762
12.10687,Nullreference,0.03730327
12.11773,Nullreference,0.03937353
12.12884,Nullreference,0.03770952
12.14003,Nullreference,0.04012464
12.15114,Nullreference,0.04076064
12.16222,Nullreference,0.04231588
12.1735,Nullreference,0.03873687
12.18453,Nullreference,0.04219428
12.19561,Nullreference,0.03988897
12.2067,Nullreference,0.03812154
12.21773,Nullreference,0.03425418
12.22918,Nullreference,0.03413287
12.23999,Nullreference,0.02950789
12.25104,Nullreference,0.03297848
12.26215,Nullreference,0.0302922
12.27341,Nullreference,0.03005014
12.28461,Nullreference,0.02727701
12.29558,Nullreference,0.02831206
12.30681,Nullreference,0.03233273
12.31774,Nullreference,0.03768202
12.32891,Nullreference,0.04226002
12.34069,Nullreference,0.04211946
12.35104,Nullreference,0.04550191
12.36211,Nullreference,0.04481662
12.37375,Nullreference,0.03950789
12.38453,Nullreference,0.03339524
12.39574,Nullreference,0.01798896
12.40667,Nullreference,0.01728951
12.4178,Nullreference,0.0186113
12.42878,Nullreference,0.02464702
12.43976,Nullreference,0.03449029
12.45096,Nullreference,0.04015426
12.46223,Nullreference,0.04473993
12.47318,Nullreference,0.04454389
12.48431,Nullreference,0.04145335
12.49559,Nullreference,0.03971257
12.50666,Nullreference,0.03492393
12.51819,Nullreference,0.02691461
12.52883,Nullreference,0.02511283
12.53985,Nullreference,0.02355709
12.55085,Nullreference,0.02591672
12.56201,Nullreference,0.02879956
12.57329,Nullreference,0.03522392
12.58426,Nullreference,0.03492031
12.59538,Collider_Roger_State_action,0.0371013
12.60651,Collider_Roger_State_action,0.04183582
12.61802,Collider_Roger_State_action,0.04568512
12.62884,Collider_Roger_State_action,0.05756431
12.65151,Collider_Roger_State_action,0.06323819
12.65983,Collider_Roger_State_action,0.06186577
12.66778,Collider_Roger_State_action,0.05526912
12.676,Collider_Roger_State_action,0.05457413
12.68356,Collider_Roger_State_action,0.04610889
12.69163,Collider_Roger_State_action,0.03705972
12.70139,Collider_Roger_State_action,0.03106213
12.71262,Collider_Roger_State_action,0.02853985
12.72368,Collider_Roger_State_action,0.02619229
12.73464,Collider_Roger_State_action,0.02481197
12.74572,Collider_Roger_State_action,0.02462316
12.75696,Collider_Roger_State_action,0.02623261
12.76803,Collider_Roger_State_action,0.02337388
12.77911,Collider_Roger_State_action,0.02439409
12.79024,Collider_Roger_State_action,0.02436564
12.80128,Collider_Roger_State_action,0.01918107
12.81235,Collider_Roger_State_action,0.02404827
12.82352,Collider_Roger_State_action,0.02726259
12.83466,Collider_Roger_State_action,0.0253356
12.8458,Collider_Roger_State_action,0.02498598
12.85689,Collider_Roger_State_action,0.02809323
12.86806,Collider_Roger_State_action,0.02415362
12.87921,Collider_Roger_State_action,0.02760663
12.89023,Collider_Roger_State_action,0.03121321
12.90134,Collider_Roger_State_action,0.03242302
12.91243,Collider_Roger_State_action,0.03340758
12.92355,Collider_Roger_State_action,0.03360751
12.93458,Collider_Roger_State_action,0.03579245
12.94584,Collider_Roger_State_action,0.0307806
12.95688,Collider_Roger_State_action,0.02806376
12.96787,Collider_Roger_State_action,0.03063903
12.97901,Collider_Roger_State_action,0.02563938
12.99021,Collider_Roger_State_action,0.02309442
13.00135,Collider_Roger_State_action,0.02221105
13.01233,Collider_Roger_State_action,0.02372834
13.02352,Collider_Roger_State_action,0.01759169
13.03468,Collider_Roger_State_action,0.01787845
13.04567,Collider_Roger_State_action,0.01439751
13.05673,Collider_Roger_State_action,0.01216235
13.06783,Collider_Roger_State_action,0.01427432
13.079,Collider_Roger_State_action,0.01332822
13.09028,Collider_Roger_State_action,0.01379266
13.10129,Collider_Roger_State_action,0.01340966
13.11267,Collider_Roger_State_action,0.01424849
13.12421,Collider_Roger_State_action,0.01637856
13.13553,Collider_Roger_State_action,0.01758385
13.14702,Collider_Roger_State_action,0.02230245
13.15852,Collider_Roger_State_action,0.02172641
13.16976,Collider_Roger_State_action,0.03003638
13.18127,Nullreference,0.03243233
13.19268,Nullreference,0.03656336
13.20427,Nullreference,0.03884114
13.21557,Nullreference,0.04249258
13.22682,Nullreference,0.03683165
13.23823,Nullreference,0.03226859
13.24943,Nullreference,0.02686577
13.26079,Nullreference,0.03024348
13.27221,Nullreference,0.0227605
13.28597,Nullreference,0.02069814
13.29591,Nullreference,0.02848975
13.3064,Nullreference,0.03488346
13.31732,Nullreference,0.04365476
13.3284,Nullreference,0.04256897
13.33951,Nullreference,0.04004844
13.35056,Nullreference,0.03534853
13.36169,Nullreference,0.03287704
13.37292,Nullreference,0.0384508
13.3845,Nullreference,0.0396341
13.39515,Nullreference,0.03147309
13.40664,Nullreference,0.0352454
13.4174,Nullreference,0.02843177
13.42831,Nullreference,0.03149137
13.43957,Nullreference,0.03257345
13.451,Nullreference,0.02879211
13.46172,Nullreference,0.02796881
13.47284,Nullreference,0.03281324
13.48382,Nullreference,0.03633293
13.49494,Nullreference,0.0404633
13.50625,Nullreference,0.036212
13.51716,Nullreference,0.04013043
13.52824,Nullreference,0.04224279
13.53945,Nullreference,0.04590796
13.55115,Nullreference,0.05122089
13.56157,Nullreference,0.04852269
13.57274,Nullreference,0.0532508
13.58395,Nullreference,0.04999463
13.595,Nullreference,0.04503292
13.60609,Nullreference,0.03998629
13.61715,Nullreference,0.0321436
13.62857,Nullreference,0.02547417
13.63942,Nullreference,0.02228039
13.65049,Nullreference,0.01951434
13.66156,Nullreference,0.01778523
13.67271,Nullreference,0.01404803
13.68389,Nullreference,0.01144355
13.69494,Nullreference,0.009897946
13.706,Nullreference,0.008415924
13.71715,Nullreference,0.003983776
13.72823,Nullreference,0.008440985
13.73946,Nullreference,0.01359744
13.75039,Nullreference,0.01381945
13.76156,Nullreference,0.01270075
13.77278,Nullreference,0.01334984
13.78373,Nullreference,0.007839805
13.79486,Nullreference,0.01424701
13.80599,Nullreference,0.01907835
13.81717,Nullreference,0.02067174
13.82839,Nullreference,0.01877434
13.83924,Nullreference,0.01707741
13.85045,Nullreference,0.01947399
13.86145,Nullreference,0.0156444
13.8726,Nullreference,0.01649982
13.88368,Nullreference,0.0163024
13.8948,Nullreference,0.01296041
13.90612,Nullreference,0.01167325
13.91699,Nullreference,0.00928945
13.92811,Nullreference,0.01452152
13.93925,Nullreference,0.02069031
13.95093,Nullreference,0.02606941
13.96155,Nullreference,0.03079843
13.97275,Nullreference,0.03298125
13.98365,Nullreference,0.03231014
13.99476,Nullreference,0.03469635
14.00592,Nullreference,0.03035384
14.01694,Nullreference,0.02542255
14.02816,Nullreference,0.02351136
14.03932,Nullreference,0.02292984
14.0503,Nullreference,0.02507729
14.06139,Nullreference,0.02644644
14.07253,Nullreference,0.03022821
14.08368,Nullreference,0.03437407
14.09472,Nullreference,0.03826207
14.10601,Nullreference,0.04506438
14.11691,Nullreference,0.04912731
14.12794,Nullreference,0.05417059
14.13915,Nullreference,0.05750957
14.15019,Nullreference,0.05776165
14.1614,Nullreference,0.05949001
14.17238,Nullreference,0.05963358
14.18355,Nullreference,0.06019127
14.19469,Nullreference,0.06076889
14.20593,Nullreference,0.06542115
14.21703,Nullreference,0.06827791
14.22805,Nullreference,0.07468542
14.23913,Nullreference,0.07098612
14.25014,Nullreference,0.06706002
14.26174,Nullreference,0.06190853
14.27247,Nullreference,0.05466093
14.28352,Nullreference,0.04689321
14.29469,Nullreference,0.04120473
14.30619,Nullreference,0.0329951
14.3168,Nullreference,0.03164454
14.32796,Nullreference,0.0249426
14.33902,Nullreference,0.01812308
14.35013,Nullreference,0.01294467
14.3613,Nullreference,0.01287823
14.37307,Nullreference,0.01158391
14.38377,Nullreference,0.01726514
14.39457,Nullreference,0.02331641
14.40579,Nullreference,0.02679123
14.4168,Nullreference,0.03414012
14.42785,Nullreference,0.03240765
14.4391,Nullreference,0.02223519
14.45012,Nullreference,0.0228822
14.46129,Nullreference,0.02151964
14.47224,Nullreference,0.02497049
14.48341,Nullreference,0.03572627
14.49457,Nullreference,0.04207429
14.50582,Nullreference,0.05285667
14.5168,Nullreference,0.06020865
14.52779,Nullreference,0.06283712
14.53926,Nullreference,0.0702561
14.55009,Nullreference,0.06426068
14.56124,Nullreference,0.06146063
14.57234,Nullreference,0.04914071
14.58357,Nullreference,0.04245548
14.59445,Nullreference,0.03130082
14.60567,Nullreference,0.02533391
14.61674,Nullreference,0.02307596
14.62777,Nullreference,0.02474339
14.63916,Nullreference,0.02866888
14.65006,Nullreference,0.04170829
14.66138,Nullreference,0.04785949
14.67256,Nullreference,0.0598078
14.68335,Collider_Roger_State_action,0.06618691
14.69454,Collider_Roger_State_action,0.0675474
14.70633,Collider_Roger_State_action,0.07001969
14.7166,Collider_Roger_State_action,0.07425356
14.72783,Collider_Roger_State_action,0.06632742
14.7389,Collider_Roger_State_action,0.06069147
14.74996,Collider_Roger_State_action,0.05543159
14.76104,Collider_Roger_State_action,0.05264161
14.77215,Collider_Roger_State_action,0.04518691
14.78338,Collider_Roger_State_action,0.04025792
14.79447,Collider_Roger_State_action,0.0333051
14.80553,Collider_Roger_State_action,0.02759723
14.81666,Collider_Roger_State_action,0.02260429
14.8277,Collider_Roger_State_action,0.02640271
14.83889,Collider_Roger_State_action,0.03730746
14.84986,Collider_Roger_State_action,0.04101831
14.86114,Collider_Roger_State_action,0.04744943
14.87224,Collider_Roger_State_action,0.05108256
14.88345,Collider_Roger_State_action,0.04199761
14.8944,Collider_Roger_State_action,0.0341383
14.90547,Collider_Roger_State_action,0.0303862
14.91657,Collider_Roger_State_action,0.02350765
14.92766,Collider_Roger_State_action,0.02844696
14.93889,Collider_Roger_State_action,0.02862448
14.94984,Collider_Roger_State_action,0.03046766
14.96115,Collider_Roger_State_action,0.03040508
14.97217,Collider_Roger_State_action,0.03055928
14.9835,Collider_Roger_State_action,0.02385205
14.99435,Collider_Roger_State_action,0.02408398
15.00547,Collider_Roger_State_action,0.02505881
15.01658,Collider_Roger_State_action,0.02126686
15.02753,Collider_Roger_State_action,0.02132989
15.0387,Collider_Roger_State_action,0.01931183
15.0501,Collider_Roger_State_action,0.02376432
15.06094,Collider_Roger_State_action,0.02493625
15.07209,Collider_Roger_State_action,0.02135425
15.08319,Collider_Roger_State_action,0.02055155
15.09432,Nullreference,0.02041949
