36.57492,Collider_Roger_State_action,0.05131029
36.58612,Collider_Roger_State_action,0.05023415
36.59725,Collider_Roger_State_action,0.05464559
36.60826,Collider_Roger_State_action,0.0554312
36.61942,Collider_Roger_State_action,0.04998387
36.63053,Collider_Roger_State_action,0.0438
36.64167,Collider_Roger_State_action,0.0363461
36.65273,Collider_Roger_State_action,0.03574004
36.66394,Collider_Roger_State_action,0.03636704
36.67493,Collider_Roger_State_action,0.03250177
36.68616,Collider_Roger_State_action,0.03069031
36.69708,Collider_Roger_State_action,0.02766397
36.70823,Collider_Roger_State_action,0.02178952
36.7195,Collider_Roger_State_action,0.02263505
36.73053,Collider_Roger_State_action,0.01924571
36.74158,Collider_Roger_State_action,0.02054491
36.75267,Collider_Roger_State_action,0.02204348
36.76387,Collider_Roger_State_action,0.02110298
36.77498,Collider_Roger_State_action,0.02570705
36.78601,Collider_Roger_State_action,0.02609565
36.79706,Collider_Roger_State_action,0.02561614
36.80832,Collider_Roger_State_action,0.02339763
36.8195,Collider_Roger_State_action,0.02428677
36.83042,Collider_Roger_State_action,0.02207265
36.84153,Collider_Roger_State_action,0.021271
36.85262,Collider_Roger_State_action,0.02153884
36.86373,Collider_Roger_State_action,0.02761761
36.875,Collider_Roger_State_action,0.03258266
36.88594,Collider_Roger_State_action,0.03472959
36.89716,Collider_Roger_State_action,0.04059762
36.90851,Nullreference,0.04965598
36.91949,Nullreference,0.05229186
36.93072,Nullreference,0.06090727
36.94166,Nullreference,0.0621278
36.95281,Nullreference,0.07044167
36.96387,Nullreference,0.07178182
36.97508,Nullreference,0.07475649
36.98611,Nullreference,0.07642905
36.9972,Nullreference,0.08348618
37.00915,Nullreference,0.08639125
37.01968,Nullreference,0.08485921
37.03061,Nullreference,0.08724732
37.04215,Nullreference,0.08358436
37.05286,Nullreference,0.08293501
37.06379,Nullreference,0.07613412
37.075,Nullreference,0.06556275
37.08609,Nullreference,0.0617859
37.09723,Collider_Roger_State_action,0.05885532
37.10828,Collider_Roger_State_action,0.05756298
37.11938,Collider_Roger_State_action,0.06028191
37.13052,Collider_Roger_State_action,0.06259425
37.14167,Collider_Roger_State_action,0.06039654
37.15304,Collider_Roger_State_action,0.04590898
37.16385,Collider_Roger_State_action,0.03853417
37.17549,Collider_Roger_State_action,0.03302711
37.18599,Collider_Roger_State_action,0.02855338
37.1972,Collider_Roger_State_action,0.02886267
37.20832,Collider_Roger_State_action,0.02224426
37.21945,Collider_Roger_State_action,0.02393134
37.23046,Collider_Roger_State_action,0.02424083
37.24158,Collider_Roger_State_action,0.0265519
37.25262,Collider_Roger_State_action,0.03166239
37.26376,Collider_Roger_State_action,0.03152445
37.27517,Collider_Roger_State_action,0.03416231
37.28584,Collider_Roger_State_action,0.03132072
37.29715,Collider_Roger_State_action,0.03357485
37.30812,Collider_Roger_State_action,0.03890127
37.31922,Collider_Roger_State_action,0.04410515
37.3304,Collider_Roger_State_action,0.04401959
37.34154,Collider_Roger_State_action,0.0462979
37.35274,Collider_Roger_State_action,0.0465424
37.36371,Collider_Roger_State_action,0.04840006
37.37477,Collider_Roger_State_action,0.05275667
37.38597,Collider_Roger_State_action,0.05726694
37.397,Collider_Roger_State_action,0.06275755
37.40808,Collider_Roger_State_action,0.06431353
37.4193,Collider_Roger_State_action,0.05858738
37.43038,Collider_Roger_State_action,0.0581834
37.44146,Collider_Roger_State_action,0.06259239
37.45254,Collider_Roger_State_action,0.0582482
37.46363,Collider_Roger_State_action,0.05550119
37.47469,Collider_Roger_State_action,0.05844461
37.48584,Collider_Roger_State_action,0.06258174
37.49693,Collider_Roger_State_action,0.05773234
37.50811,Collider_Roger_State_action,0.05799142
37.51923,Collider_Roger_State_action,0.05134986
37.53023,Collider_Roger_State_action,0.04602435
37.54147,Collider_Roger_State_action,0.04676669
37.55275,Collider_Roger_State_action,0.0487909
37.56355,Collider_Roger_State_action,0.04447242
37.57492,Collider_Roger_State_action,0.04070007
37.58589,Nullreference,0.038366
37.59684,Nullreference,0.03242823
37.60796,Nullreference,0.03120735
37.61914,Nullreference,0.02713755
37.6301,Nullreference,0.0190807
37.64135,Nullreference,0.01512729
37.6525,Nullreference,0.01587064
37.66386,Nullreference,0.01748126
37.6746,Nullreference,0.01807187
37.68568,Nullreference,0.02228863
37.69682,Nullreference,0.0224011
37.70792,Nullreference,0.02310009
37.71939,Nullreference,0.02172959
37.73012,Nullreference,0.02423469
37.74121,Nullreference,0.02834127
37.75268,Nullreference,0.03075619
37.76344,Nullreference,0.02943561
37.7747,Nullreference,0.03339143
37.78579,Nullreference,0.02801655
37.79675,Nullreference,0.02747211
37.80794,Collider_Roger_State_action,0.02233774
37.81942,Collider_Roger_State_action,0.01730983
37.95037,Collider_Roger_State_action,0.02362163
37.96004,Collider_Roger_State_action,0.03537213
37.96992,Collider_Roger_State_action,0.03988869
37.98059,Collider_Roger_State_action,0.0411629
37.99168,Collider_Roger_State_action,0.04147232
38.00285,Collider_Roger_State_action,0.04204344
38.01392,Collider_Roger_State_action,0.04220017
38.02491,Collider_Roger_State_action,0.04245849
38.03601,Collider_Roger_State_action,0.029938
38.04729,Collider_Roger_State_action,0.02913264
38.05843,Collider_Roger_State_action,0.02406087
38.06949,Collider_Roger_State_action,0.0198158
38.08051,Collider_Roger_State_action,0.02089897
38.0917,Collider_Roger_State_action,0.01831371
38.10269,Collider_Roger_State_action,0.01833866
38.11387,Collider_Roger_State_action,0.01277572
38.12497,Collider_Roger_State_action,0.009546247
38.13605,Collider_Roger_State_action,0.005964302
38.1471,Collider_Roger_State_action,0.006838502
38.15844,Collider_Roger_State_action,0.005927903
38.1694,Collider_Roger_State_action,0.009220548
38.18049,Collider_Roger_State_action,0.008443438
38.19173,Collider_Roger_State_action,0.01080225
38.20267,Collider_Roger_State_action,0.01036343
38.21373,Collider_Roger_State_action,0.01075138
38.22486,Collider_Roger_State_action,0.0158012
38.23592,Collider_Roger_State_action,0.01340124
38.2472,Collider_Roger_State_action,0.01636587
38.25832,Collider_Roger_State_action,0.01918167
38.26936,Collider_Roger_State_action,0.02160455
38.28087,Collider_Roger_State_action,0.01980994
38.29156,Collider_Roger_State_action,0.02251612
38.30254,Collider_Roger_State_action,0.02108598
38.31369,Collider_Roger_State_action,0.0206828
38.32483,Collider_Roger_State_action,0.01632963
38.3365,Collider_Roger_State_action,0.02142846
38.34702,Collider_Roger_State_action,0.01340579
38.35834,Collider_Roger_State_action,0.02069231
38.36943,Collider_Roger_State_action,0.01847336
38.38033,Collider_Roger_State_action,0.01650332
38.39146,Nullreference,0.01683596
38.40264,Nullreference,0.02034694
38.41385,Nullreference,0.01659523
38.42523,Nullreference,0.02036589
38.43661,Nullreference,0.01895293
38.44809,Nullreference,0.0192465
38.45956,Nullreference,0.01725275
38.47104,Nullreference,0.0212963
38.48249,Nullreference,0.01992139
38.49395,Nullreference,0.02189993
38.50533,Nullreference,0.01667905
38.5169,Nullreference,0.01237168
38.52825,Nullreference,0.01757826
38.53949,Nullreference,0.01609053
38.5512,Nullreference,0.01279431
38.56223,Collider_Roger_State_action,0.009308347
38.57388,Collider_Roger_State_action,0.01069669
38.58522,Collider_Roger_State_action,0.01649694
38.59642,Collider_Roger_State_action,0.01958707
38.60751,Collider_Roger_State_action,0.01557885
38.6188,Collider_Roger_State_action,0.0174008
38.62998,Collider_Roger_State_action,0.01628761
38.64095,Collider_Roger_State_action,0.02102567
38.65215,Collider_Roger_State_action,0.01826075
38.66401,Collider_Roger_State_action,0.01520796
38.67423,Collider_Roger_State_action,0.01735166
38.68547,Collider_Roger_State_action,0.01410216
38.69641,Collider_Roger_State_action,0.01123049
38.70761,Collider_Roger_State_action,0.01234138
38.72203,Collider_Roger_State_action,0.01576674
38.7303,Collider_Roger_State_action,0.0104073
38.73814,Collider_Roger_State_action,0.01051582
38.74913,Collider_Roger_State_action,0.01484289
38.76036,Collider_Roger_State_action,0.01658655
38.77149,Collider_Roger_State_action,0.01683595
38.78257,Collider_Roger_State_action,0.01039586
38.79368,Collider_Roger_State_action,0.009131068
38.80464,Collider_Roger_State_action,0.01088131
38.81572,Collider_Roger_State_action,0.01359418
38.82697,Collider_Roger_State_action,0.0164149
38.83818,Collider_Roger_State_action,0.02076207
38.84909,Collider_Roger_State_action,0.0232636
38.86026,Collider_Roger_State_action,0.01920174
38.87152,Collider_Roger_State_action,0.02465958
38.88249,Collider_Roger_State_action,0.02464322
38.89362,Collider_Roger_State_action,0.02686887
38.90463,Collider_Roger_State_action,0.02315587
38.91582,Collider_Roger_State_action,0.02377241
38.92683,Collider_Roger_State_action,0.02172601
38.93801,Collider_Roger_State_action,0.01918024
38.94915,Collider_Roger_State_action,0.01590948
38.9602,Collider_Roger_State_action,0.02042077
38.97145,Collider_Roger_State_action,0.01259026
38.98266,Collider_Roger_State_action,0.0168795
38.99356,Collider_Roger_State_action,0.01128419
39.0046,Collider_Roger_State_action,0.01472469
39.01568,Collider_Roger_State_action,0.01179104
39.02683,Collider_Roger_State_action,0.015335
39.03795,Collider_Roger_State_action,0.01345807
39.04901,Nullreference,0.01669696
39.06081,Nullreference,0.01563391
39.07135,Nullreference,0.01688506
39.08255,Nullreference,0.01289607
39.09389,Nullreference,0.01862473
39.10508,Nullreference,0.02019442
39.11649,Nullreference,0.01827694
39.12769,Nullreference,0.01455371
39.13894,Nullreference,0.01871803
39.15022,Nullreference,0.01577125
39.16168,Nullreference,0.01617445
39.17264,Nullreference,0.01238895
39.18413,Nullreference,0.01597785
39.19517,Nullreference,0.0173853
39.20647,Nullreference,0.01470606
39.21779,Nullreference,0.01775298
39.22905,Nullreference,0.01831493
39.24035,Nullreference,0.01156295
39.25158,Nullreference,0.01173749
39.26314,Nullreference,0.01601661
39.27382,Nullreference,0.01170026
39.28516,Nullreference,0.01198472
39.29621,Nullreference,0.00649569
39.30738,Nullreference,0.003794682
39.31854,Nullreference,0.0123342
39.32953,Collider_Roger_State_action,0.01588955
39.34055,Collider_Roger_State_action,0.01286346
39.35185,Collider_Roger_State_action,0.01560258
39.36292,Collider_Roger_State_action,0.0188874
39.37411,Collider_Roger_State_action,0.02260913
39.38494,Collider_Roger_State_action,0.02742372
39.39601,Collider_Roger_State_action,0.03027739
39.40731,Collider_Roger_State_action,0.03020948
39.41826,Collider_Roger_State_action,0.02876653
39.42931,Collider_Roger_State_action,0.03245055
39.44046,Collider_Roger_State_action,0.03115897
39.45155,Collider_Roger_State_action,0.02849635
39.46275,Collider_Roger_State_action,0.02427172
39.47373,Collider_Roger_State_action,0.02000663
39.48485,Collider_Roger_State_action,0.01176987
39.49625,Collider_Roger_State_action,0.01135306
39.50711,Collider_Roger_State_action,0.008745314
39.51815,Nullreference,0.003374493
39.52943,Nullreference,0.001693973
39.54036,Nullreference,0.004029193
39.55153,Nullreference,0.008231377
39.56271,Nullreference,0.01366265
39.57383,Nullreference,0.01685991
39.58478,Nullreference,0.01544439
39.59593,Nullreference,0.01724678
39.60707,Nullreference,0.01602665
39.61818,Nullreference,0.01372723
39.6294,Nullreference,0.01472674
39.64035,Nullreference,0.016293
39.65158,Nullreference,0.01332907
39.66264,Nullreference,0.01537017
39.67374,Nullreference,0.01368664
39.6848,Nullreference,0.01134433
39.69612,Nullreference,0.01433626
39.70702,Nullreference,0.01427069
39.71822,Nullreference,0.02125538
39.7293,Nullreference,0.01865621
39.74048,Nullreference,0.02154321
39.75155,Nullreference,0.02215129
39.76254,Nullreference,0.02362114
39.77374,Nullreference,0.0271614
39.78477,Collider_Roger_State_action,0.0318179
39.79607,Collider_Roger_State_action,0.03231148
39.80689,Collider_Roger_State_action,0.04052827
39.81816,Collider_Roger_State_action,0.04431053
39.82914,Collider_Roger_State_action,0.0445933
39.84031,Collider_Roger_State_action,0.04472708
39.85134,Collider_Roger_State_action,0.04267788
39.86238,Collider_Roger_State_action,0.04156287
39.87371,Nullreference,0.03868509
39.88492,Nullreference,0.03122787
39.89582,Nullreference,0.02650456
39.90694,Nullreference,0.02480198
39.91805,Nullreference,0.01684553
39.92906,Nullreference,0.01340732
39.94094,Nullreference,0.007454704
39.9513,Nullreference,0.004862718
39.96265,Nullreference,0.002406223
39.97357,Nullreference,0.004586045
39.98459,Nullreference,0.01007769
39.99578,Nullreference,0.006604874
40.00686,Nullreference,0.004366509
40.01793,Collider_Roger_State_action,0.01348335
40.02908,Collider_Roger_State_action,0.01858701
40.04019,Collider_Roger_State_action,0.01464482
40.05126,Collider_Roger_State_action,0.01038333
40.06263,Collider_Roger_State_action,0.009843836
40.07348,Collider_Roger_State_action,0.008846552
40.08473,Collider_Roger_State_action,0.01005951
40.0957,Collider_Roger_State_action,0.01146724
40.1068,Collider_Roger_State_action,0.01725091
40.11798,Collider_Roger_State_action,0.02036828
40.1291,Collider_Roger_State_action,0.0273447
40.14075,Collider_Roger_State_action,0.02936999
40.15121,Collider_Roger_State_action,0.03323151
40.16241,Collider_Roger_State_action,0.034681
40.1735,Collider_Roger_State_action,0.02919735
40.1846,Collider_Roger_State_action,0.03516972
40.19581,Collider_Roger_State_action,0.03312006
40.20689,Collider_Roger_State_action,0.03088076
40.21787,Collider_Roger_State_action,0.02499953
40.22915,Collider_Roger_State_action,0.01230693
40.24004,Collider_Roger_State_action,0.01501982
40.25118,Collider_Roger_State_action,0.02895221
40.26233,Collider_Roger_State_action,0.05094999
40.27344,Collider_Roger_State_action,0.06786047
40.28466,Collider_Roger_State_action,0.0843022
40.29556,Collider_Roger_State_action,0.1131352
40.3067,Collider_Roger_State_action,0.149684
40.31787,Collider_Roger_State_action,0.1800555
40.32903,Collider_Roger_State_action,0.2105432
40.34019,Collider_Roger_State_action,0.2382739
40.35117,Collider_Roger_State_action,0.2632939
40.36234,Collider_Roger_State_action,0.2867799
40.37341,Collider_Roger_State_action,0.3130529
40.38471,Collider_Roger_State_action,0.3295383
40.39552,Collider_Roger_State_action,0.3609686
40.40673,Nullreference,0.3896217
40.41818,Nullreference,0.4114202
40.42891,Nullreference,0.4378632
40.44014,Nullreference,0.457039
40.45118,Nullreference,0.4922076
40.46235,Nullreference,0.5204101
40.47378,Nullreference,0.5342433
40.48432,Nullreference,0.5578436
40.49564,Nullreference,0.5732539
40.50669,Nullreference,0.5868395
40.51787,Nullreference,0.5936098
40.52895,Nullreference,0.6073377
40.54013,Nullreference,0.6187484
40.55109,Nullreference,0.6249067
40.5623,Nullreference,0.6323151
40.57345,Nullreference,0.6422383
40.5847,Nullreference,0.6491911
40.59566,Nullreference,0.657513
40.60687,Nullreference,0.6665464
40.61789,Nullreference,0.6651699
40.62912,Nullreference,0.670068
40.64001,Nullreference,0.671617
40.65107,Nullreference,0.6723666
40.66235,Nullreference,0.6696609
40.67345,Nullreference,0.6729938
40.68451,Nullreference,0.6624141
40.69563,Nullreference,0.6595047
40.70674,Nullreference,0.6528742
40.71861,Nullreference,0.6504214
40.72899,Nullreference,0.657299
40.73991,Nullreference,0.6533754
40.75105,Nullreference,0.653304
40.76216,Nullreference,0.6583079
40.77322,Nullreference,0.6542888
40.78452,Nullreference,0.6603649
40.7955,Nullreference,0.6663213
40.80643,Nullreference,0.6690741
40.81769,Nullreference,0.677224
40.8288,Nullreference,0.6835244
40.83992,Nullreference,0.6985182
40.85086,Nullreference,0.715763
40.8621,Nullreference,0.7308832
40.87322,Nullreference,0.7442309
40.88424,Nullreference,0.7596718
40.89556,Nullreference,0.7699196
40.90649,Nullreference,0.7861297
40.91784,Nullreference,0.8096005
40.92875,Nullreference,0.8413129
40.94062,Nullreference,0.8741057
40.95105,Nullreference,0.9153478
40.96212,Nullreference,0.9527386
40.97316,Nullreference,0.9905897
40.98438,Nullreference,1.031348
40.99553,Nullreference,1.057538
41.00665,Nullreference,1.093691
41.01751,Nullreference,1.124489
41.02883,Nullreference,1.169113
41.03984,Nullreference,1.211857
41.05124,Nullreference,1.243546
41.06255,Nullreference,1.288369
41.07331,Nullreference,1.317866
41.08458,Nullreference,1.345929
41.09536,Nullreference,1.370434
41.10646,Cube (4),1.381573
41.11752,Nullreference,1.38697
41.12864,Nullreference,1.383657
41.13975,Nullreference,1.368436
41.15091,Nullreference,1.347968
41.16197,Nullreference,1.318926
41.17316,Nullreference,1.271247
