6.99104,-0.03698659,0.8540659,2.092839,0.1628851,0.1035538,0.007435379,-0.9811676,0,0,0,0,0,1,-0.7682071,0.8617251,2.252422,-0.004473506,0.860406,0.1371084,0.4907981
7.003495,-0.03697729,0.8540475,2.092831,0.1628019,0.1036893,0.007487196,-0.9811667,0,0,0,0,0,1,-0.7682462,0.8616896,2.252368,-0.004633851,0.8604355,0.1370684,0.490756
7.016279,-0.03700304,0.85408,2.092822,0.1628166,0.1036967,0.007343518,-0.9811645,0,0,0,0,0,1,-0.7682815,0.8617084,2.252383,-0.004818299,0.8604669,0.1369051,0.4907449
7.02979,-0.03701735,0.8540821,2.092821,0.1628624,0.1036398,0.007346258,-0.9811629,0,0,0,0,0,1,-0.7682467,0.8616776,2.252402,-0.00494121,0.8604993,0.136855,0.4907009
7.042061,-0.03697634,0.8540297,2.092862,0.1628615,0.1035749,0.007449364,-0.9811692,0,0,0,0,0,1,-0.7682486,0.8617189,2.252433,-0.004992213,0.8604853,0.1368591,0.4907238
7.055147,-0.036937,0.8540769,2.092812,0.1628545,0.1036389,0.00741617,-0.9811638,0,0,0,0,0,1,-0.7682018,0.861691,2.25238,-0.004774807,0.8604775,0.1369489,0.4907145
7.069578,-0.03696585,0.8540614,2.09283,0.1628474,0.1035746,0.007305549,-0.9811727,0,0,0,0,0,1,-0.7681456,0.8617532,2.2524,-0.004606436,0.86044,0.1370657,0.4907493
7.083799,-0.0369308,0.8540292,2.092806,0.1629033,0.1036843,0.007356282,-0.9811515,0,0,0,0,0,1,-0.7680821,0.8617339,2.252473,-0.004436714,0.8604251,0.1371635,0.4907497
7.097535,-0.03697062,0.8540506,2.092798,0.1628578,0.1036184,0.007482697,-0.981165,0,0,0,0,0,1,-0.7680869,0.8616967,2.252464,-0.004345086,0.8603938,0.1371718,0.490803
7.110106,-0.03697968,0.8540351,2.092767,0.1628152,0.1036225,0.007410237,-0.9811722,0,0,0,0,0,1,-0.768137,0.8617001,2.252467,-0.004431673,0.8603932,0.1370825,0.4908282
7.12414,-0.0369668,0.8540447,2.09275,0.1628707,0.1035993,0.007401728,-0.9811655,0,0,0,0,0,1,-0.768115,0.8617265,2.252455,-0.0046032,0.8604096,0.1370156,0.4908166
7.142935,-0.03696156,0.8540373,2.092728,0.1628913,0.103633,0.007485428,-0.9811579,0,0,0,0,0,1,-0.7681737,0.8617244,2.252372,-0.004957768,0.8605008,0.1367584,0.490725
7.155602,-0.0369997,0.8540335,2.092701,0.1629562,0.1036495,0.007293725,-0.9811468,0,0,0,0,0,1,-0.7682848,0.8617108,2.252375,-0.004895005,0.8604863,0.1367874,0.490743
7.168509,-0.03700829,0.8540387,2.092687,0.162936,0.1036125,0.007400859,-0.9811532,0,0,0,0,0,1,-0.7682972,0.8617086,2.252376,-0.004884338,0.86048,0.1367551,0.4907632
7.181486,-0.037009,0.8540831,2.092708,0.1628979,0.1036053,0.007389894,-0.9811603,0,0,0,0,0,1,-0.7681718,0.8617539,2.252402,-0.004785717,0.8604909,0.1367952,0.4907338
7.194755,-0.03699732,0.85408,2.092736,0.1628397,0.103641,0.00735002,-0.9811665,0,0,0,0,0,1,-0.7681742,0.8617995,2.252457,-0.004606436,0.8604688,0.1369965,0.490718
7.208562,-0.03705215,0.8540618,2.092757,0.1628484,0.1035441,0.007253746,-0.981176,0,0,0,0,0,1,-0.7681537,0.8617816,2.25249,-0.004542918,0.8604605,0.1370023,0.4907315
7.221241,-0.03700566,0.8540604,2.092792,0.1628726,0.1037138,0.007325254,-0.9811536,0,0,0,0,0,1,-0.7680917,0.861758,2.252547,-0.004460162,0.8604499,0.1370182,0.4907465
7.234767,-0.03701138,0.854084,2.092779,0.1628231,0.1036075,0.007421124,-0.9811724,0,0,0,0,0,1,-0.7680798,0.8617771,2.25256,-0.004435034,0.8604524,0.1370573,0.4907313
7.246674,-0.03700089,0.8540461,2.092745,0.1629134,0.1036337,0.007333432,-0.9811553,0,0,0,0,0,1,-0.7681088,0.861762,2.252497,-0.0046032,0.8604791,0.1369805,0.4907046
7.259256,-0.03697753,0.8540201,2.09275,0.1628501,0.103644,0.007441619,-0.9811639,0,0,0,0,0,1,-0.7681036,0.8617611,2.252509,-0.004654706,0.8604679,0.1369661,0.4907277
7.27264,-0.0369792,0.8540211,2.092776,0.162816,0.1034935,0.007409626,-0.9811856,0,0,0,0,0,1,-0.7681594,0.8617742,2.252485,-0.004749775,0.8604777,0.1369621,0.4907106
7.285863,-0.03698683,0.8539824,2.092781,0.1628278,0.1036017,0.007378931,-0.9811725,0,0,0,0,0,1,-0.7681537,0.8617551,2.252481,-0.004807463,0.8605043,0.1368979,0.4906814
7.304804,-0.03692365,0.8539999,2.092819,0.1628272,0.1036559,0.007353325,-0.9811671,0,0,0,0,0,1,-0.7681665,0.8616624,2.252518,-0.004777926,0.8604916,0.1369092,0.4907007
7.317889,-0.03692007,0.8539991,2.09284,0.1628198,0.1036876,0.007353513,-0.9811649,0,0,0,0,0,1,-0.7681794,0.8616731,2.252535,-0.004754479,0.8604801,0.1369707,0.4907041
7.330779,-0.03693867,0.8540316,2.092829,0.1628051,0.1035517,0.00741331,-0.9811812,0,0,0,0,0,1,-0.7681513,0.8616924,2.252525,-0.004674671,0.8604823,0.1369891,0.4906958
7.342691,-0.03692532,0.8540459,2.092847,0.1628082,0.1035794,0.007344966,-0.9811784,0,0,0,0,0,1,-0.7681251,0.861675,2.252532,-0.0045699,0.8604639,0.1370629,0.4907085
7.354778,-0.0369339,0.8540008,2.09285,0.162895,0.1035736,0.007375207,-0.9811644,0,0,0,0,0,1,-0.7681541,0.8616829,2.252487,-0.00458211,0.8604605,0.1370252,0.4907248
7.369149,-0.03693199,0.8540401,2.092804,0.1628847,0.1036085,0.007401757,-0.9811622,0,0,0,0,0,1,-0.7680974,0.8616824,2.252409,-0.004601581,0.8604898,0.13699,0.4906831
7.381289,-0.0369401,0.8540304,2.092806,0.1628564,0.1036324,0.007381409,-0.9811645,0,0,0,0,0,1,-0.7680836,0.861676,2.252417,-0.004612901,0.8604699,0.137035,0.4907052
7.394008,-0.03692698,0.8540406,2.092817,0.1628363,0.1036871,0.007358374,-0.9811623,0,0,0,0,0,1,-0.7681103,0.8616703,2.252445,-0.004651504,0.860452,0.1370539,0.490731
7.406687,-0.03694129,0.8540409,2.092789,0.1628765,0.103608,0.00737157,-0.9811637,0,0,0,0,0,1,-0.7680979,0.861685,2.252443,-0.004732488,0.8604736,0.1369666,0.4907168
7.419536,-0.03694057,0.8540199,2.092826,0.1629003,0.1034785,0.007489384,-0.9811726,0,0,0,0,0,1,-0.7681584,0.8616533,2.252497,-0.004692171,0.8604929,0.1370362,0.4906637
7.43282,-0.03695798,0.8540266,2.09287,0.162817,0.1035784,0.007336564,-0.9811771,0,0,0,0,0,1,-0.7681265,0.8616302,2.252542,-0.004692965,0.8604724,0.1369645,0.4907197
7.445881,-0.03695703,0.8540113,2.09285,0.162871,0.1036319,0.007335682,-0.9811624,0,0,0,0,0,1,-0.768086,0.8616719,2.252517,-0.00467228,0.8604977,0.1370001,0.4906659
7.464601,-0.0369401,0.8540072,2.092869,0.1629141,0.1035498,0.007252987,-0.9811646,0,0,0,0,0,1,-0.768023,0.8617444,2.252524,-0.004613709,0.8605085,0.1370367,0.4906372
7.478045,-0.03692746,0.8540041,2.092797,0.1628761,0.1035542,0.007336645,-0.9811698,0,0,0,0,0,1,-0.7680159,0.8617363,2.252512,-0.004578857,0.8604798,0.1370609,0.4906811
7.489916,-0.03692317,0.8540099,2.092795,0.1628721,0.1036041,0.007302116,-0.9811655,0,0,0,0,0,1,-0.7680073,0.8617411,2.252504,-0.004633851,0.8604974,0.1370276,0.490659
7.502047,-0.03693628,0.8539681,2.092773,0.1628776,0.1035769,0.007345588,-0.9811671,0,0,0,0,0,1,-0.7680464,0.861778,2.252415,-0.004649902,0.8605165,0.1369482,0.4906476
7.514286,-0.03693914,0.8539653,2.092752,0.1628881,0.1035873,0.007267764,-0.9811649,0,0,0,0,0,1,-0.7680931,0.8617067,2.25243,-0.004645092,0.8605348,0.136964,0.490611
7.526813,-0.03694153,0.8540013,2.092755,0.162813,0.1035618,0.007366028,-0.9811793,0,0,0,0,0,1,-0.768126,0.8616972,2.252463,-0.004786496,0.8605329,0.1369199,0.4906251
7.539147,-0.03695536,0.8540084,2.092759,0.1628769,0.1034994,0.007335563,-0.9811755,0,0,0,0,0,1,-0.7681284,0.8617215,2.252469,-0.004776367,0.8605303,0.1369281,0.4906278
7.552642,-0.03698707,0.8540051,2.092772,0.1628865,0.1034902,0.007399784,-0.9811744,0,0,0,0,0,1,-0.7681274,0.8617177,2.252472,-0.004785717,0.860536,0.1369021,0.4906248
7.56504,-0.03699231,0.8539815,2.092789,0.1628445,0.1035525,0.007344073,-0.9811751,0,0,0,0,0,1,-0.768147,0.8617744,2.252524,-0.004718298,0.860541,0.1370139,0.4905854
7.578033,-0.03701138,0.8539498,2.092772,0.1628544,0.1035579,0.00721817,-0.9811739,0,0,0,0,0,1,-0.7681398,0.8617997,2.252541,-0.004673874,0.8605255,0.1370613,0.4905999
7.590919,-0.03703642,0.8539643,2.092748,0.1628654,0.103479,0.007195293,-0.9811806,0,0,0,0,0,1,-0.7681322,0.8618267,2.252553,-0.004624194,0.8605012,0.1370934,0.490634
7.603496,-0.03701305,0.8539827,2.092713,0.1628921,0.1035445,0.007320137,-0.9811683,0,0,0,0,0,1,-0.7681694,0.8618846,2.252572,-0.004582924,0.8605041,0.1370946,0.4906289
7.623281,-0.03702235,0.8539865,2.092682,0.1628277,0.1035555,0.007277911,-0.9811782,0,0,0,0,0,1,-0.7682266,0.8617387,2.252407,-0.004695345,0.8605074,0.1370075,0.4906465
7.635518,-0.03700733,0.8539793,2.092712,0.1628287,0.1035044,0.007298375,-0.9811832,0,0,0,0,0,1,-0.7681918,0.8616874,2.252421,-0.004742711,0.860535,0.1370024,0.490599
7.647818,-0.03699279,0.853992,2.092749,0.1628855,0.1035102,0.007327722,-0.981173,0,0,0,0,0,1,-0.7682166,0.8616798,2.252428,-0.004826025,0.8605196,0.136948,0.4906403
7.660913,-0.03700233,0.8539929,2.092746,0.1628437,0.1034536,0.00737531,-0.9811856,0,0,0,0,0,1,-0.7681746,0.8616633,2.252494,-0.004826025,0.8605368,0.1370227,0.4905894
7.673635,-0.03699589,0.8539894,2.092758,0.1628892,0.1035649,0.007443914,-0.9811657,0,0,0,0,0,1,-0.7681565,0.8616848,2.252454,-0.004813658,0.8605348,0.1369378,0.4906166
7.686394,-0.03701496,0.8540113,2.092765,0.1628356,0.1034857,0.007343633,-0.9811837,0,0,0,0,0,1,-0.7681375,0.8617458,2.252479,-0.004791941,0.8605252,0.1370285,0.4906085
7.698189,-0.03698254,0.8539767,2.092794,0.162902,0.1035015,0.007392367,-0.9811706,0,0,0,0,0,1,-0.7680922,0.8617361,2.252511,-0.00467945,0.8604922,0.1370146,0.4906713
7.71218,-0.0369935,0.8540025,2.09281,0.1628415,0.1035044,0.007358488,-0.9811807,0,0,0,0,0,1,-0.7680855,0.8617549,2.252481,-0.004640278,0.8605077,0.1370182,0.4906435
7.723752,-0.03700066,0.8540385,2.092797,0.1628706,0.1034975,0.007414296,-0.9811761,0,0,0,0,0,1,-0.7680607,0.8617406,2.252493,-0.004591856,0.8605243,0.1370254,0.4906128
7.73589,-0.0369544,0.854028,2.092881,0.1628806,0.103414,0.007380346,-0.9811835,0,0,0,0,0,1,-0.7681189,0.8617051,2.252542,-0.004582923,0.8605101,0.1370214,0.4906389
7.747775,-0.03696465,0.8540161,2.092943,0.1628206,0.1035389,0.007408041,-0.9811801,0,0,0,0,0,1,-0.7682137,0.8616593,2.252561,-0.004661104,0.860518,0.1370448,0.4906178
7.760365,-0.03698778,0.8540251,2.092946,0.1628166,0.1034342,0.007354081,-0.9811922,0,0,0,0,0,1,-0.7682161,0.8616245,2.2525,-0.004629025,0.8605197,0.13696,0.4906388
7.778315,-0.03696251,0.8540423,2.092903,0.1628577,0.1034881,0.007318015,-0.98118,0,0,0,0,0,1,-0.7681575,0.8615673,2.252441,-0.004748206,0.8605506,0.1369059,0.4905984
7.791009,-0.03697085,0.8540137,2.092854,0.1628655,0.1035371,0.007433695,-0.9811727,0,0,0,0,0,1,-0.7681394,0.8615947,2.252429,-0.004791941,0.860517,0.1368733,0.4906662
7.802824,-0.03697586,0.8540182,2.09287,0.1628985,0.1035058,0.007348625,-0.9811711,0,0,0,0,0,1,-0.7681527,0.861603,2.2524,-0.004770123,0.8605325,0.1368603,0.4906427
7.817667,-0.03699756,0.8540039,2.092838,0.1628765,0.1035222,0.00735273,-0.981173,0,0,0,0,0,1,-0.7681808,0.861619,2.252413,-0.004703273,0.8604946,0.1369658,0.4906805
7.829686,-0.03702545,0.853991,2.092832,0.1628175,0.1034412,0.007420458,-0.9811907,0,0,0,0,0,1,-0.7681794,0.8616431,2.252488,-0.004630634,0.8604916,0.1369952,0.4906783
7.837783,-0.0370245,0.8539913,2.092843,0.1628736,0.1034821,0.007373961,-0.9811776,0,0,0,0,0,1,-0.7681842,0.8616149,2.252576,-0.004508346,0.8604421,0.1370381,0.4907542
7.845657,-0.03701997,0.8539925,2.092836,0.1628637,0.1034894,0.007321491,-0.9811788,0,0,0,0,0,1,-0.7681966,0.8616202,2.252551,-0.004416517,0.8604455,0.1371239,0.490725
7.854375,-0.03703213,0.8539965,2.092833,0.162845,0.1035662,0.007297675,-0.9811739,0,0,0,0,0,1,-0.7681947,0.8615863,2.252566,-0.004488471,0.86043,0.1370409,0.4907748
7.865573,-0.03702068,0.8539724,2.092813,0.1628251,0.1035284,0.007345648,-0.9811808,0,0,0,0,0,1,-0.7682419,0.8615806,2.252558,-0.004536354,0.8604586,0.1370979,0.4907084
7.876774,-0.03700852,0.853996,2.092806,0.1628383,0.1035468,0.007337482,-0.9811769,0,0,0,0,0,1,-0.7682328,0.8615875,2.252607,-0.004654706,0.8604808,0.1370328,0.4906864
7.88776,-0.03701472,0.8540027,2.092827,0.1628356,0.1035319,0.007351222,-0.9811788,0,0,0,0,0,1,-0.7681513,0.8615868,2.252452,-0.004818299,0.8604984,0.1368534,0.490704
7.898835,-0.03701711,0.8540082,2.092837,0.1628448,0.1035082,0.007272562,-0.9811804,0,0,0,0,0,1,-0.7681632,0.8615718,2.252455,-0.004895005,0.8605059,0.1368027,0.4907043
7.910451,-0.03697848,0.8539503,2.092862,0.1628453,0.1035161,0.007282016,-0.9811793,0,0,0,0,0,1,-0.7681403,0.861568,2.25247,-0.004902609,0.8605003,0.1367807,0.4907202
7.925476,-0.03689647,0.8539174,2.092855,0.1628539,0.103549,0.00724356,-0.9811746,0,0,0,0,0,1,-0.7681322,0.8615444,2.252475,-0.004887388,0.860503,0.1367583,0.4907219
7.93464,-0.03689218,0.8539133,2.092845,0.162812,0.1035549,0.007307185,-0.9811806,0,0,0,0,0,1,-0.7680931,0.861614,2.252546,-0.004700896,0.8604789,0.1368705,0.4907345
7.943529,-0.03687119,0.8538988,2.092826,0.1629188,0.103619,0.007351799,-0.9811557,0,0,0,0,0,1,-0.7680902,0.861624,2.252551,-0.004627415,0.8604557,0.1369592,0.4907512
7.954437,-0.03687167,0.8539019,2.09282,0.1628957,0.1035826,0.007282568,-0.981164,0,0,0,0,0,1,-0.7680898,0.8615906,2.252507,-0.00449179,0.8604341,0.1370363,0.4907688
7.965667,-0.03690791,0.8539491,2.092827,0.1628993,0.1035044,0.007368111,-0.981171,0,0,0,0,0,1,-0.7681055,0.8615651,2.252535,-0.004370731,0.8604171,0.137122,0.4907759
7.978236,-0.03691244,0.8539362,2.092834,0.1629051,0.1035322,0.007372596,-0.981167,0,0,0,0,0,1,-0.7681079,0.8615918,2.252582,-0.00427856,0.860432,0.1371867,0.4907325
7.987853,-0.03691125,0.8539279,2.09282,0.1628867,0.1035367,0.007376629,-0.9811695,0,0,0,0,0,1,-0.7681298,0.8615146,2.252615,-0.004260237,0.8604378,0.1371377,0.4907362
7.999882,-0.0369029,0.8539207,2.092829,0.1628952,0.1035801,0.007345384,-0.9811639,0,0,0,0,0,1,-0.7681499,0.8615229,2.252591,-0.004491789,0.8604693,0.1370503,0.4907031
8.01867,-0.03688312,0.853898,2.09284,0.1628489,0.1035364,0.007302633,-0.9811764,0,0,0,0,0,1,-0.7681561,0.8615298,2.252531,-0.004604818,0.860472,0.1369452,0.4907267
8.031054,-0.03692031,0.8539226,2.092856,0.1628403,0.1035496,0.007263734,-0.9811768,0,0,0,0,0,1,-0.7682071,0.8615618,2.25253,-0.004961524,0.8605112,0.1368114,0.4906919
8.039451,-0.03692341,0.8539085,2.092864,0.1628346,0.1034981,0.007382535,-0.9811822,0,0,0,0,0,1,-0.7682071,0.8615618,2.25253,-0.004961524,0.8605112,0.1368114,0.4906919
8.047999,-0.03688955,0.853898,2.092869,0.1628035,0.1034999,0.00737682,-0.9811872,0,0,0,0,0,1,-0.7681947,0.8615816,2.252495,-0.004976518,0.8605227,0.1367998,0.4906749
8.056433,-0.03689456,0.8538888,2.092878,0.1628793,0.1035366,0.007397545,-0.9811707,0,0,0,0,0,1,-0.7681804,0.8615768,2.252487,-0.004998925,0.8605047,0.1367955,0.4907072
8.06643,-0.03692913,0.853919,2.092831,0.1628135,0.1034984,0.007313031,-0.9811863,0,0,0,0,0,1,-0.7680883,0.8616281,2.252449,-0.004797379,0.8604975,0.13681,0.490718
8.082011,-0.03693032,0.853904,2.092841,0.162859,0.1035008,0.007338722,-0.9811783,0,0,0,0,0,1,-0.7680736,0.8616135,2.252483,-0.004648299,0.8604601,0.1369873,0.4907355
8.090315,-0.03688192,0.8538358,2.092842,0.1627804,0.1034672,0.007434455,-0.9811941,0,0,0,0,0,1,-0.7680774,0.8616343,2.252514,-0.004452639,0.8604198,0.1371474,0.4907633
8.099301,-0.03683829,0.8538377,2.092812,0.1628679,0.1035226,0.00739121,-0.9811741,0,0,0,0,0,1,-0.7680893,0.8616235,2.252487,-0.00435194,0.8604152,0.1371765,0.4907642
8.11092,-0.03686666,0.8538604,2.092796,0.1628997,0.1035159,0.007396313,-0.9811695,0,0,0,0,0,1,-0.7679973,0.8616517,2.25239,-0.004275947,0.8604226,0.1371731,0.4907527
8.121441,-0.03687119,0.8538952,2.092813,0.1628904,0.103552,0.007343881,-0.9811676,0,0,0,0,0,1,-0.7680821,0.8615856,2.2524,-0.004423259,0.860422,0.1371844,0.4907493
8.133227,-0.03687835,0.8539021,2.09281,0.1627652,0.1034756,0.007385483,-0.9811962,0,0,0,0,0,1,-0.7680597,0.8615634,2.2525,-0.004586986,0.860445,0.1370852,0.4907353
8.143987,-0.03693557,0.8538675,2.092784,0.1628404,0.1034617,0.007355481,-0.9811854,0,0,0,0,0,1,-0.7680669,0.8615587,2.252486,-0.004711977,0.8604585,0.1370649,0.490716
8.1548,-0.03692722,0.8538616,2.092782,0.1629,0.1034843,0.007277783,-0.9811737,0,0,0,0,0,1,-0.7681613,0.8615105,2.252465,-0.004927621,0.8604841,0.1369243,0.4907082
8.16642,-0.03693318,0.8538766,2.092738,0.1628039,0.1034909,0.007387449,-0.9811881,0,0,0,0,0,1,-0.7682223,0.8614988,2.252436,-0.004989974,0.8605136,0.1368798,0.4906682
8.176907,-0.03691578,0.8538775,2.092737,0.162809,0.103465,0.007300389,-0.9811906,0,0,0,0,0,1,-0.7682304,0.8614895,2.252454,-0.005027163,0.86048,0.1368247,0.4907422
8.187721,-0.03691864,0.8539217,2.092741,0.1627673,0.1035768,0.00728311,-0.9811859,0,0,0,0,0,1,-0.7682071,0.8615143,2.252607,-0.004917782,0.8604756,0.136909,0.4907276
8.199171,-0.0369556,0.8539393,2.092793,0.1627922,0.1035335,0.007268579,-0.9811864,0,0,0,0,0,1,-0.7682147,0.8615217,2.252641,-0.004777147,0.8604552,0.1370412,0.4907277
8.209854,-0.03695488,0.8539269,2.092789,0.1628369,0.1035113,0.007301506,-0.981181,0,0,0,0,0,1,-0.7682238,0.8615904,2.252733,-0.004675469,0.8604115,0.1370942,0.4907906
8.221528,-0.03693724,0.8538675,2.092812,0.1628159,0.1035415,0.007476454,-0.9811801,0,0,0,0,0,1,-0.768229,0.8616104,2.252764,-0.00450504,0.8604189,0.1371981,0.4907503
8.236061,-0.03694296,0.8538613,2.092816,0.1627696,0.1034384,0.007401217,-0.9811993,0,0,0,0,0,1,-0.768187,0.8615768,2.252678,-0.00450504,0.8603894,0.1371704,0.4908096
8.243635,-0.03694081,0.8538675,2.092814,0.1628535,0.1034961,0.007304189,-0.98118,0,0,0,0,0,1,-0.7681451,0.8616102,2.252648,-0.004386895,0.8603845,0.1371755,0.4908179
8.2543,-0.03692031,0.8538713,2.092823,0.1628458,0.1035575,0.007331095,-0.9811745,0,0,0,0,0,1,-0.7681675,0.8615911,2.252613,-0.004462668,0.8603881,0.1371933,0.4908059
8.265457,-0.03687716,0.8538902,2.092853,0.1627848,0.1035599,0.007282057,-0.9811848,0,0,0,0,0,1,-0.7681623,0.8616071,2.252573,-0.004578044,0.8603977,0.1370944,0.4908157
8.27653,-0.03687787,0.8538811,2.092882,0.1627742,0.1036093,0.007298894,-0.9811812,0,0,0,0,0,1,-0.7681403,0.8615909,2.252608,-0.004779486,0.8604248,0.137031,0.4907841
8.288098,-0.03690314,0.8538814,2.09286,0.1628223,0.1035385,0.007289597,-0.9811808,0,0,0,0,0,1,-0.7681556,0.8615777,2.25259,-0.004856803,0.860438,0.1369324,0.4907876
8.298759,-0.03687882,0.8538914,2.092852,0.1627968,0.1035627,0.00723337,-0.9811829,0,0,0,0,0,1,-0.7682238,0.8615682,2.252534,-0.004928377,0.8604484,0.1369291,0.4907694
8.310405,-0.03687501,0.8538728,2.092863,0.1628455,0.1035128,0.007423856,-0.9811786,0,0,0,0,0,1,-0.7681737,0.8615806,2.252506,-0.004900329,0.8604418,0.1369549,0.4907741
8.32085,-0.03688812,0.8539355,2.092859,0.1627454,0.1036227,0.007251834,-0.9811849,0,0,0,0,0,1,-0.7681246,0.8616264,2.252473,-0.004833738,0.8604179,0.1369927,0.4908062
8.332567,-0.03689837,0.8539314,2.092859,0.1627463,0.1035398,0.007237263,-0.9811935,0,0,0,0,0,1,-0.7681251,0.8616414,2.252498,-0.004709605,0.8604239,0.1370395,0.4907838
8.343736,-0.03690839,0.8539035,2.092858,0.1628293,0.1036738,0.007379699,-0.9811646,0,0,0,0,0,1,-0.7681556,0.861613,2.252512,-0.004638672,0.8603899,0.1370925,0.4908293
8.354751,-0.0369184,0.8538854,2.092865,0.1628093,0.1036076,0.007333703,-0.9811753,0,0,0,0,0,1,-0.7681828,0.8616796,2.2525,-0.004570714,0.8603817,0.1371805,0.4908197
8.365859,-0.0369606,0.8538888,2.092829,0.1627826,0.1036269,0.007366193,-0.9811774,0,0,0,0,0,1,-0.7682266,0.8616719,2.252518,-0.004572344,0.8603734,0.1371857,0.4908327
8.376903,-0.03695965,0.8539333,2.09282,0.1627743,0.1035581,0.007178213,-0.9811874,0,0,0,0,0,1,-0.7682552,0.8616753,2.252511,-0.004616131,0.8603998,0.1371572,0.4907941
8.391748,-0.03699279,0.8539324,2.09278,0.1628537,0.103531,0.007250356,-0.9811766,0,0,0,0,0,1,-0.7681255,0.8616464,2.252504,-0.0046643,0.8604279,0.1370758,0.4907671
8.400254,-0.03696775,0.8539436,2.092786,0.1628001,0.1036265,0.007231138,-0.9811756,0,0,0,0,0,1,-0.7681317,0.861655,2.252482,-0.004741925,0.8604521,0.1370804,0.4907227
8.410151,-0.03697777,0.8539391,2.092792,0.162814,0.10363,0.007315308,-0.9811723,0,0,0,0,0,1,-0.7681065,0.8617117,2.252503,-0.004716719,0.8604447,0.1370509,0.4907441
8.421428,-0.03698087,0.8539057,2.092807,0.1628408,0.1036279,0.007292605,-0.9811682,0,0,0,0,0,1,-0.7681046,0.8617105,2.252498,-0.004743496,0.8604548,0.1370602,0.4907236
8.432336,-0.03699422,0.8538971,2.092809,0.1628672,0.1036203,0.007340487,-0.9811642,0,0,0,0,0,1,-0.7680717,0.8616147,2.252558,-0.00470644,0.8604518,0.1370281,0.490738
8.443019,-0.03695321,0.8539279,2.092809,0.1628543,0.1036834,0.007300445,-0.98116,0,0,0,0,0,1,-0.7680683,0.8616323,2.252568,-0.004766998,0.8604335,0.1370769,0.490756
8.454242,-0.03695846,0.8539224,2.092813,0.1628413,0.1036795,0.007266168,-0.9811629,0,0,0,0,0,1,-0.7680216,0.8616254,2.252578,-0.004645092,0.8604245,0.1371512,0.4907522
8.465639,-0.03696084,0.8539257,2.09282,0.1627971,0.1036789,0.007332237,-0.9811698,0,0,0,0,0,1,-0.768043,0.861629,2.252639,-0.004604818,0.8604358,0.1371872,0.4907227
8.476953,-0.03697205,0.8539345,2.092803,0.1628972,0.1035915,0.007315845,-0.9811625,0,0,0,0,0,1,-0.7680302,0.8616159,2.252645,-0.004629025,0.8604481,0.1371484,0.4907119
8.488393,-0.0369637,0.8539462,2.092819,0.1628226,0.1036398,0.00735471,-0.9811695,0,0,0,0,0,1,-0.7681012,0.8615875,2.252599,-0.004688994,0.860432,0.1371758,0.4907317
8.500027,-0.0369556,0.8539939,2.0928,0.1628311,0.1036293,0.007308051,-0.9811695,0,0,0,0,0,1,-0.7681003,0.8615899,2.252596,-0.004689788,0.8604528,0.1371328,0.4907072
8.511296,-0.03696203,0.8539836,2.092791,0.1629009,0.1036369,0.007266465,-0.9811574,0,0,0,0,0,1,-0.768085,0.8615844,2.252529,-0.004662702,0.8604586,0.137141,0.490695
8.522691,-0.03695035,0.8539596,2.092798,0.1629358,0.1036082,0.007335394,-0.9811541,0,0,0,0,0,1,-0.768115,0.8615539,2.252576,-0.004696139,0.8604466,0.1371524,0.4907125
8.534205,-0.03693438,0.8539617,2.092791,0.1628866,0.1037071,0.007323307,-0.9811521,0,0,0,0,0,1,-0.7681189,0.8615429,2.252582,-0.004681838,0.8604463,0.1371855,0.4907039
8.550068,-0.03692222,0.8539836,2.092808,0.16285,0.1036047,0.007341634,-0.9811687,0,0,0,0,0,1,-0.7681251,0.8615649,2.252615,-0.004631439,0.8604357,0.1371614,0.4907299
8.557649,-0.03693867,0.8539808,2.092857,0.1628731,0.1036912,0.007367347,-0.9811556,0,0,0,0,0,1,-0.7681341,0.8615749,2.252617,-0.00468661,0.8604358,0.1371888,0.4907214
8.567799,-0.03692079,0.8539793,2.092874,0.1628364,0.1036719,0.007383217,-0.9811636,0,0,0,0,0,1,-0.7681403,0.8615873,2.252644,-0.004608862,0.8604301,0.1371532,0.4907421
8.579043,-0.03688836,0.8539827,2.092899,0.1628954,0.1036457,0.00731774,-0.9811571,0,0,0,0,0,1,-0.7681508,0.8616047,2.252662,-0.004694552,0.8604144,0.1371414,0.490772
8.590185,-0.03687549,0.8539948,2.092909,0.1628473,0.103702,0.007335393,-0.9811589,0,0,0,0,0,1,-0.7681599,0.8615804,2.252644,-0.004805913,0.8604372,0.1371661,0.4907242
8.601165,-0.03689241,0.8540092,2.092916,0.1628675,0.1036525,0.00728238,-0.9811613,0,0,0,0,0,1,-0.7681575,0.8615568,2.252633,-0.004830654,0.8604605,0.1370938,0.4907033
