15.82083,Nullreference,0.06226741
15.83708,Nullreference,0.05057666
15.85915,Nullreference,0.05050479
15.88786,Nullreference,0.04862004
15.90545,Nullreference,0.05677795
15.92494,Nullreference,0.05992788
15.9445,Nullreference,0.05497506
15.96291,Nullreference,0.06013813
15.97964,Nullreference,0.06016733
15.998,Nullreference,0.05852867
16.01753,Nullreference,0.05860405
16.03366,Nullreference,0.05814299
16.052,Nullreference,0.05983303
16.06996,Nullreference,0.05267894
16.08659,Nullreference,0.04776154
16.1051,Nullreference,0.04809893
16.12409,Nullreference,0.0463949
16.13975,Nullreference,0.0453237
16.15672,Nullreference,0.04509363
16.17481,Nullreference,0.05142775
16.19379,Nullreference,0.05341394
16.2119,Nullreference,0.05647802
16.23074,Nullreference,0.06165138
16.24751,Nullreference,0.05926553
16.26692,Nullreference,0.06621979
16.2861,Nullreference,0.06898748
16.30432,Nullreference,0.07551323
16.32345,Nullreference,0.08821998
16.34508,Nullreference,0.08864406
16.36513,Nullreference,0.08749143
16.38178,Nullreference,0.08227678
16.40233,Nullreference,0.07406491
16.42169,Nullreference,0.06801924
16.4384,Nullreference,0.06594283
16.45869,Nullreference,0.05575109
16.47546,Nullreference,0.04621039
16.4924,Nullreference,0.04551158
16.51168,Nullreference,0.04279391
16.53072,Nullreference,0.04431403
16.54779,Nullreference,0.04620529
16.56602,Nullreference,0.04876261
16.58466,Nullreference,0.04524067
16.60283,Nullreference,0.04661698
16.62049,Nullreference,0.05086801
16.64043,Nullreference,0.05968143
16.66152,Nullreference,0.06288911
16.68194,Nullreference,0.05545671
16.70064,Nullreference,0.0464185
16.71755,Nullreference,0.04832424
16.73583,Nullreference,0.04112144
16.75333,Nullreference,0.03733282
16.77041,Nullreference,0.03562422
16.78833,Nullreference,0.02707617
16.80541,Nullreference,0.03391234
16.82468,Nullreference,0.03639552
16.84446,Nullreference,0.04544451
16.86315,Nullreference,0.05161639
16.87929,Nullreference,0.05388318
16.89677,Nullreference,0.05680852
16.9136,Nullreference,0.06013933
16.93224,Nullreference,0.06260889
16.95191,Nullreference,0.06093779
16.96909,Nullreference,0.06164138
16.9896,Nullreference,0.05739367
17.01012,Nullreference,0.05562712
17.02798,Nullreference,0.06149086
17.04836,Nullreference,0.06947175
17.06804,Nullreference,0.0709953
17.0841,Nullreference,0.07060584
17.10165,Nullreference,0.07280193
17.1191,Nullreference,0.07566732
17.13725,Nullreference,0.08522252
17.15851,Nullreference,0.08463158
17.17844,Nullreference,0.07420561
17.19757,Nullreference,0.07523352
17.21775,Nullreference,0.06884822
17.23726,Nullreference,0.06993038
17.259,Nullreference,0.07074128
17.27827,Nullreference,0.08399404
17.29651,Nullreference,0.0857541
17.31438,Nullreference,0.08384321
17.33547,Nullreference,0.08339509
17.35639,Nullreference,0.08164772
17.37566,Nullreference,0.07803062
17.39489,Nullreference,0.0745456
17.41644,Nullreference,0.07091511
17.4372,Nullreference,0.07234514
17.45907,Nullreference,0.06728911
17.4781,Nullreference,0.06061623
17.49751,Nullreference,0.06296068
17.51693,Nullreference,0.06405564
17.53583,Nullreference,0.05829057
17.55378,Nullreference,0.0561708
17.57221,Nullreference,0.05288935
17.59093,Nullreference,0.04871601
17.61125,Nullreference,0.04076897
17.62834,Nullreference,0.0402174
17.64607,Nullreference,0.0405626
17.66556,Nullreference,0.03775873
17.68721,Nullreference,0.04200328
17.70732,Nullreference,0.03876253
17.72816,Nullreference,0.04504358
17.74848,Nullreference,0.0626413
17.76801,Nullreference,0.07498824
17.78593,Nullreference,0.07297849
17.80343,Nullreference,0.06988259
17.82232,Nullreference,0.07683738
17.84085,Nullreference,0.07725313
17.85914,Nullreference,0.07866793
17.87847,Nullreference,0.07572841
17.89849,Nullreference,0.0767882
17.9172,Nullreference,0.07831869
17.93485,Nullreference,0.07516527
17.95135,Nullreference,0.07247518
17.97,Nullreference,0.07105681
17.98957,Nullreference,0.07458849
18.00891,Nullreference,0.07138447
18.03146,Nullreference,0.0748862
18.04866,Nullreference,0.07569421
18.06953,Nullreference,0.07305877
18.08693,Nullreference,0.07241245
18.10597,Nullreference,0.0688739
18.12528,Nullreference,0.06821377
18.14435,Nullreference,0.06912381
18.16416,Nullreference,0.06882516
18.18453,Nullreference,0.06131747
18.20406,Nullreference,0.05848904
18.2208,Nullreference,0.05383157
18.23999,Nullreference,0.05060646
18.25806,Nullreference,0.04338693
18.2773,Nullreference,0.03452874
18.29654,Nullreference,0.03476378
18.31606,Nullreference,0.02970111
18.3354,Nullreference,0.02726843
18.35739,Nullreference,0.02899806
18.37746,Nullreference,0.0301904
18.39693,Nullreference,0.03498841
18.41805,Nullreference,0.03418436
18.43811,Nullreference,0.0456366
18.45684,Nullreference,0.04987507
18.47556,Nullreference,0.05864379
18.49436,Nullreference,0.05592978
18.51616,Nullreference,0.05259909
18.53565,Nullreference,0.04994925
18.55408,Nullreference,0.04855965
18.57377,Nullreference,0.03935667
18.59386,Nullreference,0.03884314
18.61163,Nullreference,0.04248775
18.63079,Nullreference,0.04508892
18.65002,Nullreference,0.05425311
18.66895,Nullreference,0.05977172
18.68662,Nullreference,0.05999787
18.70408,Nullreference,0.06941342
18.72365,Nullreference,0.0736151
18.74565,Nullreference,0.0867518
18.7651,Nullreference,0.09591286
18.78485,Nullreference,0.09617199
18.80475,Nullreference,0.1022205
18.82404,Nullreference,0.110479
18.84368,Nullreference,0.1145293
18.86261,Nullreference,0.1220377
18.88264,Nullreference,0.1368062
18.90363,Nullreference,0.1518505
18.92068,Nullreference,0.1675689
18.94,Nullreference,0.1788992
18.96183,Nullreference,0.1965147
18.98046,Nullreference,0.2211826
19.00006,Nullreference,0.257683
19.01744,Nullreference,0.2677099
19.03743,Nullreference,0.2801895
19.05622,Nullreference,0.2899951
19.07664,Nullreference,0.3034877
19.09544,Nullreference,0.3045891
19.11366,Nullreference,0.3299089
19.13573,Nullreference,0.3561991
19.15355,Nullreference,0.3978595
19.17508,Nullreference,0.4187469
19.19495,Nullreference,0.4781669
19.21381,Nullreference,0.5287621
19.23375,Nullreference,0.5980255
19.25122,Nullreference,0.6319213
19.26952,Nullreference,0.7070776
19.28956,Nullreference,0.7836561
19.31176,Nullreference,0.8493298
19.33292,Nullreference,0.8777192
19.35542,Nullreference,0.9200034
19.37342,Nullreference,0.9216485
19.39304,Nullreference,0.9179744
19.41368,Nullreference,0.9549532
19.43558,Nullreference,0.9980381
19.45712,Nullreference,0.9976162
19.47868,Nullreference,1.002033
19.50033,Nullreference,1.026736
19.51989,Nullreference,1.032225
19.53775,Nullreference,1.00905
19.55843,Nullreference,1.001349
19.57985,Nullreference,1.03156
19.60069,Nullreference,1.030329
19.62134,Nullreference,0.9958699
19.64258,Nullreference,0.8982199
19.66371,Nullreference,0.7465721
19.68208,Nullreference,0.5917115
19.70309,Nullreference,0.475904
19.72379,Nullreference,0.4018184
19.74385,Nullreference,0.3687598
19.76433,Nullreference,0.3479823
19.78634,Nullreference,0.3255928
19.805,Nullreference,0.3237222
19.82398,Nullreference,0.3440813
19.84345,Nullreference,0.3537062
19.8651,Nullreference,0.3579192
19.88623,Nullreference,0.3842452
19.90623,Nullreference,0.4293157
19.92491,Nullreference,0.4992138
19.94766,Nullreference,0.5663222
19.97083,Nullreference,0.6176065
19.98811,Nullreference,0.6373194
20.00724,Nullreference,0.6447377
20.02721,Nullreference,0.6366438
20.04751,Nullreference,0.6343372
20.07102,Nullreference,0.6207635
20.09346,Nullreference,0.6039101
20.11376,Nullreference,0.56539
20.13307,Nullreference,0.5322362
20.15122,Nullreference,0.5169283
20.17186,Nullreference,0.5021176
20.18965,Nullreference,0.4997351
20.20757,Nullreference,0.4960851
20.22615,Nullreference,0.4870998
20.24459,Nullreference,0.4812268
20.26633,Nullreference,0.4900445
20.28865,Nullreference,0.4838885
20.30867,Nullreference,0.4805236
20.33088,Nullreference,0.4832834
20.35106,Nullreference,0.4893785
20.37049,Nullreference,0.4860279
20.38738,Nullreference,0.4775254
20.4054,Nullreference,0.4752939
20.42402,Nullreference,0.4695419
20.44597,Nullreference,0.4836911
20.46573,Nullreference,0.5093091
20.48164,Nullreference,0.537034
20.50135,Nullreference,0.5809337
20.51902,Nullreference,0.5906985
20.53636,Nullreference,0.6143516
20.55395,Nullreference,0.609447
20.57218,Nullreference,0.5965072
20.58873,Nullreference,0.5684841
20.60593,Nullreference,0.5398495
20.62194,Nullreference,0.4632346
20.64134,Nullreference,0.3867768
20.65842,Nullreference,0.354699
20.67697,Nullreference,0.3506649
20.69513,Nullreference,0.3711972
20.71149,Nullreference,0.4376589
20.73144,Nullreference,0.5051252
20.74863,Nullreference,0.53598
20.76667,Nullreference,0.5931561
20.78408,Nullreference,0.6131708
20.80289,Nullreference,0.6405698
20.82123,Nullreference,0.6203685
20.83941,Nullreference,0.5911616
20.85816,Nullreference,0.5190168
20.8769,Nullreference,0.4838271
20.89296,Nullreference,0.4728584
20.91075,Nullreference,0.4527567
20.92822,Nullreference,0.4312866
20.94636,Nullreference,0.3983021
20.96683,Nullreference,0.364877
20.98343,Nullreference,0.3591521
21.00112,Nullreference,0.3648771
21.01757,Nullreference,0.3817829
21.03556,Nullreference,0.4071011
21.0536,Nullreference,0.4227363
21.07199,Nullreference,0.4310657
21.08968,Nullreference,0.441579
21.10831,Nullreference,0.449252
21.1254,Nullreference,0.4442925
21.14529,Nullreference,0.448789
21.16402,Nullreference,0.4526507
21.18083,Nullreference,0.451001
21.20143,Nullreference,0.4449758
21.21823,Nullreference,0.4429278
21.23718,Nullreference,0.4382337
21.25602,Nullreference,0.4397051
21.27244,Nullreference,0.4397084
21.2904,Nullreference,0.4270694
21.3091,Nullreference,0.4024902
21.32724,Nullreference,0.3929884
21.34594,Nullreference,0.3842443
21.36481,Nullreference,0.3933901
21.38196,Nullreference,0.3982074
21.39972,Nullreference,0.4061807
21.41549,Nullreference,0.4090223
21.43376,Nullreference,0.401511
21.45589,Nullreference,0.3964581
21.47516,Nullreference,0.3917004
21.49308,Nullreference,0.3864611
21.51329,Nullreference,0.3792341
21.5305,Nullreference,0.4022345
21.54813,Nullreference,0.4360179
21.56694,Nullreference,0.5104765
21.58268,Nullreference,0.5374481
21.6007,Nullreference,0.576442
21.61868,Nullreference,0.5920252
21.63618,Nullreference,0.6207919
21.65394,Nullreference,0.6318589
21.67319,Nullreference,0.6351928
21.68895,Nullreference,0.629513
21.70869,Nullreference,0.6428199
21.72837,Nullreference,0.6525765
21.74845,Nullreference,0.6780484
21.76632,Nullreference,0.7238737
21.78822,Nullreference,0.7485696
21.81168,Nullreference,0.8100497
21.84098,Nullreference,0.8683936
21.86264,Nullreference,0.9157253
21.88261,Nullreference,0.9802027
21.902,Nullreference,1.044973
21.92071,Nullreference,1.091535
21.93818,Nullreference,1.100084
21.95752,Nullreference,1.112186
21.97995,Nullreference,1.094084
22.00019,Nullreference,1.059098
22.01991,Nullreference,1.029838
22.03786,Nullreference,1.023085
22.05901,Nullreference,0.9935377
22.07897,Nullreference,0.9760912
22.09946,Nullreference,0.9765033
22.1196,Nullreference,0.9652984
22.14146,Nullreference,0.9592102
22.15992,Nullreference,0.9682318
22.17837,Nullreference,0.9876788
22.19801,Nullreference,1.018819
22.21586,Nullreference,1.044842
22.23529,Nullreference,1.06931
22.25311,Nullreference,1.065497
22.27003,Nullreference,1.052794
22.28911,Nullreference,1.051839
22.31134,Nullreference,0.9851102
22.33176,Nullreference,0.9254344
22.35165,Nullreference,0.8957504
22.37144,Nullreference,0.8140426
22.39179,Nullreference,0.7111354
22.41333,Nullreference,0.5785375
22.43505,Nullreference,0.4812309
22.45634,Nullreference,0.3579855
22.48138,Nullreference,0.2722552
22.50402,Nullreference,0.2402562
22.52225,Nullreference,0.2345275
22.54333,Nullreference,0.1753056
22.56617,Nullreference,0.08864188
22.58714,Nullreference,0.1684958
22.60777,Collider_Roger_State_action,0.2243045
22.62891,Collider_Roger_State_action,0.2810239
22.6518,Nullreference,0.3054037
22.67439,Collider_Roger_State_action,0.302617
22.69583,Collider_Roger_State_action,0.276211
22.71871,Collider_Roger_State_action,0.2291605
22.74049,Nullreference,0.2413038
22.76197,Nullreference,0.3358365
22.78378,Nullreference,0.4833588
22.80453,Nullreference,0.6633371
22.82474,Nullreference,0.8769299
22.84637,Nullreference,1.078137
22.87116,Nullreference,1.268984
22.89272,Nullreference,1.438402
22.91405,Nullreference,1.59356
22.936,Nullreference,1.712456
22.9579,Nullreference,1.818577
22.98319,Nullreference,1.892249
23.00397,Nullreference,1.919276
23.02232,Nullreference,1.937049
23.04381,Nullreference,1.940725
23.0651,Nullreference,1.936176
23.0841,Nullreference,1.922262
23.10284,Nullreference,1.923164
23.12213,Nullreference,1.896121
23.14077,Nullreference,1.861917
23.15844,Nullreference,1.85574
23.17613,Nullreference,1.840612
23.19466,Nullreference,1.821516
23.2109,Nullreference,1.769634
23.22814,Nullreference,1.728681
23.24761,Nullreference,1.635613
23.26579,Nullreference,1.516754
23.28387,Nullreference,1.455796
23.30145,Nullreference,1.298939
23.31995,Nullreference,1.163555
23.33795,Nullreference,1.096081
23.35552,Nullreference,0.9487516
23.37542,Nullreference,0.8311502
23.39601,Nullreference,0.7808787
23.41634,Nullreference,0.6878507
23.43465,Nullreference,0.6281418
23.45493,Nullreference,0.6057703
23.47709,Nullreference,0.5744966
23.49664,Nullreference,0.523752
23.51652,Nullreference,0.5030429
23.53643,Nullreference,0.4743124
23.55331,Cube (6),0.3783432
23.57249,Nullreference,0.3242389
23.5905,Nullreference,0.2738131
23.60765,Nullreference,0.2015011
23.62597,Nullreference,0.1820263
23.64512,Nullreference,0.1986738
23.6641,Nullreference,0.2582216
23.68167,Nullreference,0.2989767
23.70166,Nullreference,0.3939892
23.7194,Nullreference,0.462052
23.73896,Nullreference,0.4794015
23.75606,Nullreference,0.4987454
23.77323,Nullreference,0.5939366
23.79017,Nullreference,0.6836946
23.80716,Nullreference,0.8500414
23.8243,Nullreference,0.9265398
23.84218,Nullreference,1.071087
23.86168,Nullreference,1.127313
23.87806,Nullreference,1.22009
23.89536,Nullreference,1.31373
23.91456,Nullreference,1.348167
23.93254,Nullreference,1.37307
23.95126,Nullreference,1.386194
23.96911,Nullreference,1.41203
23.98845,Nullreference,1.467563
24.01668,Nullreference,1.515513
24.03585,Nullreference,1.566368
24.06159,Nullreference,1.587835
24.08093,Nullreference,1.606516
24.10066,Nullreference,1.585061
24.12137,Nullreference,1.52295
24.14363,Nullreference,1.476926
24.16385,Nullreference,1.463334
24.18253,Nullreference,1.405564
24.20182,Nullreference,1.383665
24.22012,Nullreference,1.434472
24.24118,Nullreference,1.464273
24.26186,Nullreference,1.540931
24.2807,Nullreference,1.619525
24.3,Nullreference,1.679297
24.32059,Nullreference,1.736985
24.34477,Collider_Roger_State_action,1.782123
24.36649,Nullreference,1.77961
24.3843,Nullreference,1.702819
24.40271,Collider_Roger_State_action,1.639379
24.4241,Collider_Roger_State_action,1.48792
24.44229,Collider_Roger_State_action,1.389728
24.46427,Collider_Roger_State_action,1.298147
24.48671,Collider_Roger_State_action,1.203794
24.50695,Collider_Roger_State_action,1.133059
24.52913,Collider_Roger_State_action,1.011017
24.54951,Collider_Roger_State_action,0.9239436
24.57164,Collider_Roger_State_action,0.8350733
24.58781,Collider_Roger_State_action,0.7821928
24.60669,Collider_Roger_State_action,0.7506137
24.62498,Collider_Roger_State_action,0.7148934
24.64443,Collider_Roger_State_action,0.5524191
24.66598,Collider_Roger_State_action,0.3923468
24.6858,Collider_Roger_State_action,0.2996666
24.70444,Collider_Roger_State_action,0.2689155
24.72309,Collider_Roger_State_action,0.2151545
24.74277,Collider_Roger_State_action,0.1953741
24.76262,Collider_Roger_State_action,0.1853791
24.78123,Collider_Roger_State_action,0.1496717
24.80106,Nullreference,0.1539987
24.81886,Nullreference,0.2092323
24.83891,Nullreference,0.2415762
24.85665,Nullreference,0.2928682
24.87678,Collider_Roger_State_action,0.3532992
24.89644,Nullreference,0.377553
24.91385,Nullreference,0.3831237
24.93307,Nullreference,0.3802436
24.95282,Nullreference,0.3837375
24.97548,Nullreference,0.3771388
24.99595,Nullreference,0.3456751
25.01389,Nullreference,0.3367179
25.03238,Nullreference,0.3093179
25.04975,Nullreference,0.2965334
25.06906,Nullreference,0.2445917
25.085,Collider_Roger_State_action,0.1848354
25.10298,Nullreference,0.1654197
25.12367,Nullreference,0.1435892
25.14401,Nullreference,0.1219715
25.16774,Nullreference,0.09406265
25.1863,Nullreference,0.07491891
25.20801,Nullreference,0.06979976
25.22748,Nullreference,0.06738365
25.2473,Nullreference,0.08741476
25.26628,Nullreference,0.099171
25.28542,Nullreference,0.1179264
25.30595,Nullreference,0.1322814
25.32456,Nullreference,0.1625604
25.34644,Nullreference,0.1962246
25.36492,Nullreference,0.210086
25.38285,Nullreference,0.2110011
25.40369,Nullreference,0.2203218
25.41991,Nullreference,0.2376411
25.43794,Nullreference,0.2494758
25.45637,Nullreference,0.2672502
25.47788,Nullreference,0.2947339
25.50023,Nullreference,0.3022817
25.51823,Nullreference,0.3106647
25.53799,Nullreference,0.3246671
25.55726,Nullreference,0.3472637
25.57435,Nullreference,0.3428443
25.59281,Nullreference,0.3321882
25.61146,Nullreference,0.3131061
25.63091,Nullreference,0.3082999
25.64966,Nullreference,0.3093558
25.67113,Nullreference,0.300234
25.68761,Nullreference,0.2798967
25.70837,Nullreference,0.2638068
25.72842,Nullreference,0.2701587
25.74751,Nullreference,0.2675098
25.7687,Nullreference,0.2598143
25.7861,Nullreference,0.2535201
25.80436,Nullreference,0.2536739
25.82365,Nullreference,0.2449072
25.84306,Nullreference,0.2367275
25.86481,Nullreference,0.2250514
25.88479,Nullreference,0.2121949
25.90329,Nullreference,0.2084563
25.92234,Nullreference,0.1901511
25.94092,Nullreference,0.1659139
25.95974,Nullreference,0.1465006
