15.0924,Nullreference,0.1650212
15.11573,Nullreference,0.1873321
15.13466,Nullreference,0.1824436
15.15283,Nullreference,0.1747128
15.172,Nullreference,0.1557186
15.19483,Nullreference,0.1370114
15.21566,Nullreference,0.1353692
15.2339,Nullreference,0.1429281
15.2562,Nullreference,0.1632923
15.27657,Nullreference,0.1760448
15.29705,Nullreference,0.2005575
15.31523,Nullreference,0.2307425
15.33762,Nullreference,0.2473197
15.35856,Model Text Impact [t](Clone),0.3738987
15.37992,Model Text Impact [t](Clone),0.4490896
15.40068,Model Text Impact [t](Clone),0.4601014
15.42162,Model Text Impact [t](Clone),0.4061327
15.44284,Model Text Impact [t](Clone),0.3712497
15.46358,Model Text Impact [t](Clone),0.3559623
15.4844,Model Text Impact [t](Clone),0.3266836
15.50761,Model Text Impact [t](Clone),0.2691508
15.52993,Model Text Impact [t](Clone),0.2248003
15.55105,Model Text Impact [t](Clone),0.2035732
15.57014,Model Text Impact [t](Clone),0.1713776
15.59015,Model Text Impact [t](Clone),0.1582852
15.61559,Model Text Impact [t](Clone),0.1275011
15.6374,Model Text Impact [t](Clone),0.113117
15.65744,Model Text Impact [t](Clone),0.1053235
15.67883,Model Text Impact [t](Clone),0.105798
15.70079,Model Text Impact [t](Clone),0.09656576
15.72324,Model Text Impact [t](Clone),0.08820435
15.74738,Model Text Impact [t](Clone),0.07086479
15.77075,Model Text Impact [t](Clone),0.05596652
15.79098,Model Text Impact [t](Clone),0.05612621
15.813,Model Text Impact [t](Clone),0.05616883
15.83471,Model Text Impact [t](Clone),0.0587534
15.85713,Model Text Impact [t](Clone),0.06615851
15.87596,Model Text Impact [t](Clone),0.06206853
15.89904,Model Text Impact [t](Clone),0.05573484
15.91963,Model Text Impact [t](Clone),0.04644337
15.9397,Model Text Impact [t](Clone),0.03568266
15.96326,Model Text Impact [t](Clone),0.02310817
15.98379,Model Text Impact [t](Clone),0.01208062
16.00534,Model Text Impact [t](Clone),0.01290688
16.02735,Model Text Impact [t](Clone),0.009205149
16.04922,Model Text Impact [t](Clone),0.02120245
16.07,Model Text Impact [t](Clone),0.03446673
16.09449,Model Text Impact [t](Clone),0.03920325
16.12015,Model Text Impact [t](Clone),0.04115012
16.14216,Model Text Impact [t](Clone),0.04476356
16.16075,Model Text Impact [t](Clone),0.04134513
16.18359,Model Text Impact [t](Clone),0.0325518
16.20182,Model Text Impact [t](Clone),0.02839991
16.2232,Model Text Impact [t](Clone),0.02854023
16.24538,Model Text Impact [t](Clone),0.02226
16.26883,Model Text Impact [t](Clone),0.01434881
16.28955,Model Text Impact [t](Clone),0.009335147
16.31057,Model Text Impact [t](Clone),0.009675398
16.33087,Model Text Impact [t](Clone),0.02037433
16.35094,Model Text Impact [t](Clone),0.02704413
16.37059,Model Text Impact [t](Clone),0.03434556
16.39338,Model Text Impact [t](Clone),0.03317442
16.41471,Model Text Impact [t](Clone),0.02494934
16.43373,Model Text Impact [t](Clone),0.02327696
16.45671,Model Text Impact [t](Clone),0.0201362
16.47699,Model Text Impact [t](Clone),0.02189334
16.49748,Model Text Impact [t](Clone),0.01141049
16.52014,Model Text Impact [t](Clone),0.008436559
16.54119,Model Text Impact [t](Clone),0.02050131
16.56186,Model Text Impact [t](Clone),0.02469171
16.58429,Model Text Impact [t](Clone),0.02554657
16.60633,Model Text Impact [t](Clone),0.02796264
16.62817,Model Text Impact [t](Clone),0.03656192
16.64842,Model Text Impact [t](Clone),0.05021948
16.66763,Model Text Impact [t](Clone),0.05191903
16.68795,Model Text Impact [s](Clone),0.05050411
16.71538,Nullreference,0.04533379
16.74094,Nullreference,0.03620706
16.76111,Nullreference,0.02492604
16.78308,Nullreference,0.02777929
16.80177,Model Text Impact [u](Clone),0.02857111
16.82173,Model Text Impact [u](Clone),0.02600758
16.8414,Model Text Impact [u](Clone),0.02382856
16.86298,Nullreference,0.02595981
16.88305,Nullreference,0.03213031
16.90219,Nullreference,0.0389212
16.92614,Nullreference,0.0551478
16.94674,Nullreference,0.06618073
16.96701,Nullreference,0.07338443
16.98763,Nullreference,0.08405852
17.00773,Nullreference,0.09604277
17.02901,Nullreference,0.1041726
17.05013,Nullreference,0.1169811
17.06866,Nullreference,0.1291092
17.09165,Nullreference,0.130216
17.11355,Nullreference,0.1313042
17.1383,Nullreference,0.1270334
17.15796,Nullreference,0.130884
17.17727,Nullreference,0.1252167
17.20041,Nullreference,0.134074
17.2207,Nullreference,0.1456942
17.24044,Nullreference,0.1541932
17.26114,Nullreference,0.1562658
17.28111,Nullreference,0.1566123
17.3004,Nullreference,0.1541565
17.32303,Nullreference,0.1471375
17.34545,Nullreference,0.1380015
17.36815,Nullreference,0.1312744
17.39037,Nullreference,0.1153993
17.41026,Nullreference,0.1069415
17.43388,Nullreference,0.09012619
17.45583,Nullreference,0.07175536
17.47333,Nullreference,0.05961872
17.49519,Nullreference,0.05705949
17.51803,Nullreference,0.05603709
17.53746,Nullreference,0.04670033
17.55972,Nullreference,0.03529884
17.58073,Nullreference,0.03397539
17.60028,Nullreference,0.03053562
17.62196,Nullreference,0.03406323
17.64389,Nullreference,0.02906423
17.66582,Nullreference,0.03847628
17.6875,Nullreference,0.04310887
17.70777,Nullreference,0.04244023
17.72759,Nullreference,0.03975964
17.74895,Nullreference,0.04143366
17.76963,Nullreference,0.05005432
17.79071,Nullreference,0.05298268
17.81143,Nullreference,0.05361626
17.83365,Nullreference,0.05875256
17.8552,Nullreference,0.06439656
17.87512,Nullreference,0.07363504
17.89585,Nullreference,0.07959518
17.91593,Nullreference,0.08845437
17.93635,Nullreference,0.08939292
17.95935,Nullreference,0.09227281
17.98273,Nullreference,0.09740238
18.00329,Nullreference,0.1035734
18.02519,Nullreference,0.1087503
18.04622,Nullreference,0.1071361
18.06614,Nullreference,0.1079493
18.09035,Nullreference,0.1106296
18.10914,Nullreference,0.1027056
18.13174,Nullreference,0.09649637
18.1525,Nullreference,0.09029456
18.1723,Nullreference,0.07497904
18.19406,Nullreference,0.05667143
18.21497,Nullreference,0.04174475
18.2348,Nullreference,0.03915615
18.25667,Nullreference,0.04048841
18.27755,Nullreference,0.0399064
18.29898,Nullreference,0.04026429
18.32016,Nullreference,0.03387155
18.34304,Nullreference,0.03531371
18.36625,Nullreference,0.03885905
18.38822,Nullreference,0.04531894
18.41224,Nullreference,0.04980023
18.43493,Nullreference,0.05206943
18.46001,Nullreference,0.06078235
18.4839,Nullreference,0.06475176
18.50713,Nullreference,0.07065874
18.52946,Nullreference,0.0739983
18.54793,Nullreference,0.07648332
18.56912,Nullreference,0.08672509
18.59211,Nullreference,0.08056232
18.6153,Nullreference,0.08844718
18.63433,Nullreference,0.08764897
18.65578,Nullreference,0.09035937
18.67782,Nullreference,0.09839696
18.70105,Nullreference,0.1132947
18.72346,Nullreference,0.1431601
18.74528,Nullreference,0.1884294
18.76711,Nullreference,0.2434948
18.78776,Nullreference,0.316554
18.80722,Nullreference,0.4007319
18.82733,Nullreference,0.5024346
18.84827,Nullreference,0.630091
18.8671,Nullreference,0.7783436
18.88807,Nullreference,0.8585863
18.90901,Nullreference,0.9990379
18.93007,Nullreference,1.122305
18.95315,Nullreference,1.219522
18.97288,Nullreference,1.280819
18.99422,Nullreference,1.284771
19.0169,Nullreference,1.245313
19.0374,Nullreference,1.173999
19.0593,Nullreference,1.065889
19.07894,Nullreference,1.001525
19.1017,Model Text Impact [s](Clone),0.8669967
19.12498,Model Text Impact [s](Clone),0.6584262
19.14724,Model Text Impact [s](Clone),0.556585
19.16981,Model Text Impact [s](Clone),0.4517879
19.18927,Model Text Impact [s](Clone),0.3506416
19.21321,Model Text Impact [s](Clone),0.3026449
19.23554,Model Text Impact [t](Clone),0.1775054
19.25719,Model Text Impact [t](Clone),0.1341585
19.28341,Model Text Impact [t](Clone),0.1181971
19.30594,Model Text Impact [t](Clone),0.1179423
19.32821,Model Text Impact [t](Clone),0.09238965
19.35022,Model Text Impact [t](Clone),0.09199854
19.37564,Model Text Impact [t](Clone),0.1009578
19.3972,Model Text Impact [t](Clone),0.1000538
19.42101,Model Text Impact [t](Clone),0.08692146
19.44408,Model Text Impact [t](Clone),0.08558866
19.46608,Model Text Impact [t](Clone),0.09206164
19.48696,Model Text Impact [t](Clone),0.08937792
19.50711,Model Text Impact [t](Clone),0.07924533
19.53199,Model Text Impact [t](Clone),0.07259502
19.55249,Model Text Impact [t](Clone),0.06787351
19.57321,Model Text Impact [t](Clone),0.07201968
19.59532,Model Text Impact [t](Clone),0.08476937
19.61841,Model Text Impact [t](Clone),0.09043241
19.64117,Model Text Impact [t](Clone),0.09999426
19.66411,Model Text Impact [t](Clone),0.1055764
19.68493,Model Text Impact [t](Clone),0.1120626
19.70635,Model Text Impact [t](Clone),0.1243479
19.72735,Model Text Impact [t](Clone),0.1244301
19.74938,Model Text Impact [t](Clone),0.1148098
19.77383,Model Text Impact [u](Clone),0.0992396
19.79576,Model Text Impact [p](Clone),0.08054817
19.81756,Model Text Impact [p](Clone),0.06793345
19.83887,Model Text Impact [p](Clone),0.06974633
19.86222,Model Text Impact [p](Clone),0.08651939
19.883,Model Text Impact [p](Clone),0.1008752
19.90472,Model Text Impact [p](Clone),0.1080202
19.9277,Model Text Impact [p](Clone),0.1035455
19.94946,Model Text Impact [p](Clone),0.08672052
19.97423,Model Text Impact [p](Clone),0.07212609
19.99528,Model Text Impact [p](Clone),0.04970932
20.01763,Model Text Impact [p](Clone),0.03688954
20.03941,Model Text Impact [p](Clone),0.02423752
20.0617,Model Text Impact [p](Clone),0.02431364
20.08302,Model Text Impact [p](Clone),0.0275212
20.10493,Model Text Impact [p](Clone),0.04532485
20.1291,Model Text Impact [p](Clone),0.08676548
20.15011,Model Text Impact [p](Clone),0.151869
20.17186,Model Text Impact [p](Clone),0.2601628
20.19279,Nullreference,0.377578
20.21575,Nullreference,0.5148553
20.23595,Nullreference,0.6865124
20.2564,Nullreference,0.8505956
20.27917,Nullreference,0.9710749
20.29946,Model Text Impact [r](Clone),1.041433
20.32243,Model Text Impact [r](Clone),1.13747
20.34431,Model Text Impact [r](Clone),1.162904
20.36675,Model Text Impact [e](Clone),1.141968
20.39046,Model Text Impact [e](Clone),1.055082
20.4109,Model Text Impact [e](Clone),1.015899
20.43472,Model Text Impact [e](Clone),0.9426674
20.46029,Model Text Impact [e](Clone),0.8388897
20.4838,Model Text Impact [e](Clone),0.772444
20.50884,Model Text Impact [e](Clone),0.7191004
20.53164,Model Text Impact [e](Clone),0.6646612
20.55273,Model Text Impact [t](Clone),0.6065304
20.57178,Model Text Impact [t](Clone),0.5637503
20.59111,Model Text Impact [t](Clone),0.5290534
20.61355,Model Text Impact [t](Clone),0.4980582
20.63509,Model Text Impact [t](Clone),0.4653584
20.65803,Model Text Impact [t](Clone),0.4385335
20.67808,Model Text Impact [t](Clone),0.4188465
20.70292,Model Text Impact [t](Clone),0.4209904
20.72332,Model Text Impact [t](Clone),0.4290846
20.74522,Model Text Impact [t](Clone),0.4667327
20.76885,Model Text Impact [s](Clone),0.4959018
20.79078,Model Text Impact [s](Clone),0.5698879
20.8115,Model Text Impact [s](Clone),0.5684177
20.83297,Model Text Impact [s](Clone),0.5561466
20.85462,Model Text Impact [s](Clone),0.5253519
20.87338,Model Text Impact [s](Clone),0.4904079
20.89438,Model Text Impact [s](Clone),0.4675099
20.91784,Model Text Impact [s](Clone),0.4549322
20.93872,Nullreference,0.436467
20.95997,Nullreference,0.4209962
20.98354,Nullreference,0.4140714
21.00455,Nullreference,0.3988421
21.02405,Nullreference,0.3948779
21.04276,Nullreference,0.3813156
21.0637,Nullreference,0.3637334
21.08271,Nullreference,0.3581837
21.10326,Nullreference,0.3553912
21.12467,Nullreference,0.3492075
21.14779,Nullreference,0.3435518
21.16707,Nullreference,0.3309254
21.1851,Nullreference,0.3238427
21.20325,Nullreference,0.3114283
21.22308,Nullreference,0.2935802
21.24508,Nullreference,0.2841093
21.26641,Nullreference,0.257292
21.28578,Nullreference,0.2447337
21.30485,Nullreference,0.2185703
21.32456,Nullreference,0.1946417
21.34533,Nullreference,0.1809442
21.36406,Nullreference,0.1778452
21.38378,Nullreference,0.1650571
21.40401,Nullreference,0.1499776
21.42291,Nullreference,0.1379022
21.44173,Nullreference,0.1311373
21.45934,Nullreference,0.1216878
21.4783,Nullreference,0.1079418
21.49935,Nullreference,0.1009023
21.51989,Nullreference,0.08100872
21.53893,Nullreference,0.07723492
21.55944,Nullreference,0.07274336
21.58061,Nullreference,0.06328189
21.60188,Nullreference,0.0630087
21.62079,Nullreference,0.06909241
21.64111,Nullreference,0.0738498
21.66081,Nullreference,0.06463358
21.68288,Nullreference,0.05732545
21.70462,Nullreference,0.05467509
21.72543,Nullreference,0.04557331
21.7464,Nullreference,0.04839573
21.7664,Nullreference,0.03994725
21.78541,Nullreference,0.034383
21.80297,Nullreference,0.02357632
21.82235,Nullreference,0.01307031
21.84163,Nullreference,0.009289101
21.85984,Nullreference,0.009757186
21.88031,Nullreference,0.02095091
21.90154,Nullreference,0.02625311
21.92289,Nullreference,0.02807453
21.94321,Nullreference,0.02476527
21.96296,Nullreference,0.02321778
21.98601,Nullreference,0.02774637
22.00414,Nullreference,0.03486486
22.02323,Nullreference,0.03527939
22.04326,Nullreference,0.0293578
22.06204,Nullreference,0.02425276
22.08198,Nullreference,0.02159423
22.10294,Nullreference,0.01926819
22.12262,Nullreference,0.01870064
22.14589,Nullreference,0.02069757
22.16692,Nullreference,0.02204137
22.18651,Nullreference,0.01998897
22.20674,Nullreference,0.01260211
22.22476,Nullreference,0.01971306
22.24445,Nullreference,0.02146584
22.26592,Nullreference,0.02644823
22.28518,Nullreference,0.03016712
22.3058,Nullreference,0.0240647
22.32431,Nullreference,0.03572817
22.34465,Nullreference,0.04975249
22.36557,Nullreference,0.05699436
22.38707,Nullreference,0.06930814
22.40727,Nullreference,0.070378
22.42793,Nullreference,0.06836358
22.44691,Nullreference,0.06255468
22.46691,Nullreference,0.05319022
22.48613,Nullreference,0.04935603
22.50468,Nullreference,0.04941265
22.52736,Nullreference,0.0488102
22.54576,Nullreference,0.05215111
22.56576,Nullreference,0.05130668
22.58739,Nullreference,0.0492185
22.60554,Nullreference,0.0497742
22.62496,Nullreference,0.0482749
22.64633,Nullreference,0.045965
22.6666,Nullreference,0.03597311
22.6851,Nullreference,0.03710629
22.7045,Nullreference,0.02898108
22.72731,Nullreference,0.02687679
22.74833,Nullreference,0.02471013
22.76879,Nullreference,0.03130341
22.78859,Nullreference,0.02722705
22.81058,Nullreference,0.02623797
22.83192,Nullreference,0.02157143
22.85063,Nullreference,0.01299704
22.86887,Nullreference,0.01274926
22.88877,Nullreference,0.008049951
22.90905,Nullreference,0.01799235
22.93048,Nullreference,0.02679455
22.95107,Nullreference,0.04315938
22.97183,Nullreference,0.07168801
22.9925,Nullreference,0.08152358
23.0151,Nullreference,0.08908041
23.03481,Nullreference,0.09085917
23.05484,Nullreference,0.09460838
23.07719,Nullreference,0.09529201
23.09781,Nullreference,0.09077363
23.1181,Nullreference,0.07659324
23.13937,Nullreference,0.06427569
23.16109,Nullreference,0.04436568
23.18084,Nullreference,0.03299187
23.20079,Nullreference,0.03121285
23.2217,Nullreference,0.02152757
23.24341,Nullreference,0.0268732
23.27371,Nullreference,0.02538534
23.29386,Nullreference,0.02302474
23.31367,Nullreference,0.03717633
23.33476,Nullreference,0.0549382
23.35431,Nullreference,0.07629458
23.37454,Nullreference,0.08689028
23.39243,Nullreference,0.1047806
23.41363,Nullreference,0.1055119
23.43516,Nullreference,0.1016941
23.4533,Nullreference,0.08806527
23.47098,Nullreference,0.07508419
23.49219,Nullreference,0.05287875
23.51135,Nullreference,0.03961853
23.53106,Nullreference,0.02578648
23.55197,Nullreference,0.01351964
23.57397,Nullreference,0.01567315
23.59398,Nullreference,0.0245169
23.61707,Nullreference,0.03265172
23.63943,Nullreference,0.02529259
23.65738,Nullreference,0.01649758
23.67904,Nullreference,0.01059968
23.69927,Nullreference,0.008340287
23.72067,Nullreference,0.01326649
23.74406,Nullreference,0.03101097
23.76604,Nullreference,0.0470068
23.78703,Nullreference,0.05342331
23.80638,Nullreference,0.05624323
23.82752,Nullreference,0.05520309
23.84899,Nullreference,0.05625622
23.86746,Nullreference,0.07927322
23.88889,Nullreference,0.1109932
23.91056,Nullreference,0.1480816
23.93198,Nullreference,0.1906752
23.95413,Nullreference,0.2159743
23.97478,Nullreference,0.2610592
23.99543,Nullreference,0.2985171
24.01692,Nullreference,0.3270667
24.03562,Nullreference,0.3605804
24.0565,Nullreference,0.3774067
24.07943,Nullreference,0.3763075
24.09999,Nullreference,0.3638119
24.12041,Nullreference,0.3450295
24.14132,Nullreference,0.3410942
24.16591,Nullreference,0.3333368
24.1851,Nullreference,0.3274556
24.20341,Nullreference,0.3181186
24.22528,Nullreference,0.3049623
24.24704,Nullreference,0.2792876
24.26693,Nullreference,0.2683817
24.2849,Nullreference,0.2588797
24.30595,Nullreference,0.2271052
24.32794,Nullreference,0.1981744
24.34788,Nullreference,0.179594
24.3691,Nullreference,0.16224
24.38919,Nullreference,0.1468491
24.41181,Nullreference,0.1252956
24.43362,Nullreference,0.1148979
24.45171,Nullreference,0.1065784
24.47014,Nullreference,0.09522606
24.48766,Nullreference,0.08382308
24.50714,Nullreference,0.07673761
24.52862,Nullreference,0.07139761
24.54866,Nullreference,0.07384768
24.56973,Nullreference,0.08224683
24.58959,Nullreference,0.08073296
24.61029,Nullreference,0.09811077
24.63116,Nullreference,0.09563584
24.65299,Nullreference,0.09821406
24.67484,Nullreference,0.09423617
24.6943,Nullreference,0.09164545
24.71413,Nullreference,0.09371404
24.73754,Nullreference,0.09733905
24.75687,Nullreference,0.1065708
24.77871,Nullreference,0.106336
24.80084,Nullreference,0.105313
24.82159,Nullreference,0.1024971
24.84444,Nullreference,0.09641767
24.8657,Nullreference,0.09029363
24.8871,Nullreference,0.08690884
24.90768,Nullreference,0.07813577
24.92788,Nullreference,0.07842731
24.94604,Nullreference,0.08102763
24.96733,Nullreference,0.08567617
24.98746,Nullreference,0.1071035
25.00818,Nullreference,0.1253955
25.02887,Nullreference,0.1682604
