19.83859,Nullreference,0.4480502
19.86506,Nullreference,0.5195035
19.88732,Nullreference,0.5659289
19.90989,Nullreference,0.5558558
19.93267,Nullreference,0.5032336
19.9564,Nullreference,0.4535579
19.98144,Nullreference,0.4125283
20.00591,Nullreference,0.4103568
20.02809,Nullreference,0.4189304
20.05178,Nullreference,0.3516261
20.07499,Nullreference,0.3125319
20.09766,Nullreference,0.311566
20.12268,Nullreference,0.3323922
20.14833,Nullreference,0.3659749
20.1708,Nullreference,0.3722522
20.19556,Nullreference,0.355489
20.21782,Nullreference,0.3195093
20.24214,Nullreference,0.2957913
20.26537,Nullreference,0.2644874
20.29663,Nullreference,0.1609356
20.32365,Nullreference,0.1042093
20.34826,Nullreference,0.09687977
20.37474,Nullreference,0.1262625
20.40176,Nullreference,0.1654148
20.42772,Nullreference,0.1809781
20.4525,Nullreference,0.1601634
20.47792,Nullreference,0.147439
20.50304,Nullreference,0.1428716
20.52651,Nullreference,0.1432418
20.55167,Nullreference,0.1433228
20.57866,Nullreference,0.1401204
20.60567,Nullreference,0.1404259
20.62812,Nullreference,0.1337567
20.65236,Nullreference,0.1299659
20.67625,Nullreference,0.1332674
20.70194,Nullreference,0.1436924
20.7259,Nullreference,0.1565005
20.74952,Nullreference,0.1613126
20.77303,Nullreference,0.1675886
20.79915,Nullreference,0.1715352
20.82174,Nullreference,0.1789144
20.84487,Nullreference,0.1984722
20.86909,Nullreference,0.2172183
20.89142,Nullreference,0.2319535
20.91717,Nullreference,0.2551832
20.93995,Nullreference,0.2830322
20.96443,Nullreference,0.3525766
20.98918,Nullreference,0.383468
21.01563,Nullreference,0.405993
21.04177,Nullreference,0.4220139
21.06652,Nullreference,0.431473
21.09025,Nullreference,0.4403974
21.11478,Model Text Impact [t](Clone),0.4530304
21.14046,Model Text Impact [s](Clone),0.5001284
21.16431,Model Text Impact [s](Clone),0.5212507
21.19049,Model Text Impact [s](Clone),0.5350175
21.21787,Model Text Impact [s](Clone),0.550442
21.24253,Model Text Impact [s](Clone),0.5632581
21.26557,Model Text Impact [s](Clone),0.5621457
21.28445,Model Text Impact [s](Clone),0.5546154
21.31872,Model Text Impact [D](Clone),0.5592023
21.34332,Model Text Impact [D](Clone),0.5579785
21.36696,Model Text Impact [D](Clone),0.5589578
21.38932,Model Text Impact [p](Clone),0.5530675
21.41386,Model Text Impact [p](Clone),0.5424829
21.44242,Model Text Impact [p](Clone),0.5289199
21.46436,Model Text Impact [p](Clone),0.5057606
21.48602,Model Text Impact [p](Clone),0.479297
21.51092,Model Text Impact [D](Clone),0.4445243
21.53622,Nullreference,0.4125506
21.55936,Nullreference,0.3756834
21.58591,Nullreference,0.3062553
21.60664,Nullreference,0.2634035
21.62746,Nullreference,0.2227678
21.65343,Nullreference,0.1848492
21.67603,Nullreference,0.145308
21.69958,Nullreference,0.1072653
21.72038,Nullreference,0.08431984
21.74381,Nullreference,0.06171274
21.7688,Nullreference,0.03860938
21.79062,Nullreference,0.03003002
21.81353,Nullreference,0.05660766
21.83955,Nullreference,0.07900514
21.86336,Nullreference,0.09796234
21.88572,Nullreference,0.1289691
21.90738,Nullreference,0.1510082
21.92986,Nullreference,0.1732408
21.95107,Nullreference,0.1810667
21.97247,Nullreference,0.2170259
21.9984,Nullreference,0.2568467
22.02065,Nullreference,0.3341011
22.04476,Nullreference,0.4137137
22.07019,Nullreference,0.5022684
22.0936,Nullreference,0.5820239
22.11743,Nullreference,0.6532074
22.14129,Nullreference,0.7536911
22.16499,Nullreference,0.7905152
22.18869,Nullreference,0.8197678
22.21199,Nullreference,0.84109
22.23594,Nullreference,0.8642552
22.26142,Nullreference,0.8774524
22.28279,Nullreference,0.8791566
22.30586,Nullreference,0.8808612
22.33065,Nullreference,0.8714131
22.35285,Nullreference,0.8592539
22.38058,Nullreference,0.8517125
22.40488,Nullreference,0.8450227
22.42901,Nullreference,0.8151789
22.45272,Nullreference,0.7945842
22.47875,Nullreference,0.7881877
22.50579,Nullreference,0.7745696
22.53139,Nullreference,0.7613202
22.55711,Nullreference,0.7423826
22.58151,Nullreference,0.7247374
22.60591,Nullreference,0.7081265
22.63044,Nullreference,0.6776984
22.65444,Nullreference,0.6683885
22.68242,Nullreference,0.6567312
22.71149,Nullreference,0.6528617
22.73845,Nullreference,0.6446685
22.76157,Nullreference,0.6240365
22.78697,Nullreference,0.5809883
22.80992,Nullreference,0.5674599
22.83515,Nullreference,0.5515428
22.86141,Model Text Impact [e](Clone),0.5234463
22.88481,Model Text Impact [e](Clone),0.4891745
22.91378,Model Text Impact [e](Clone),0.4552495
22.94137,Model Text Impact [e](Clone),0.3568863
22.96499,Model Text Impact [r](Clone),0.3025138
22.99203,Model Text Impact [r](Clone),0.2604998
23.01585,Model Text Impact [r](Clone),0.2275281
23.04333,Model Text Impact [r](Clone),0.1960549
23.06976,Model Text Impact [r](Clone),0.1360045
23.09511,Nullreference,0.07894001
23.12346,Nullreference,0.04263179
23.14891,Nullreference,0.1044159
23.17503,Nullreference,0.1605872
23.20115,Nullreference,0.2004219
23.22638,Nullreference,0.241337
23.25328,Nullreference,0.2969089
23.27674,Nullreference,0.3267884
23.30137,Nullreference,0.3326744
23.32885,Nullreference,0.3314537
23.35409,Nullreference,0.2981683
23.38036,Nullreference,0.2261546
23.40635,Nullreference,0.1700126
23.43139,Nullreference,0.1451739
23.45413,Nullreference,0.1957387
23.47895,Nullreference,0.220807
23.50335,Nullreference,0.2235233
23.52579,Nullreference,0.2367057
23.55172,Nullreference,0.2538682
23.5794,Nullreference,0.2523801
23.60448,Nullreference,0.2539553
23.62908,Nullreference,0.2830191
23.65689,Nullreference,0.2932335
23.68152,Nullreference,0.2653124
23.70664,Nullreference,0.2220559
23.73368,Nullreference,0.1967719
23.7604,Nullreference,0.1694832
23.78869,Nullreference,0.1266234
23.81129,Nullreference,0.1071979
23.83986,Nullreference,0.1164066
23.86307,Nullreference,0.1379941
23.88617,Nullreference,0.1408001
23.91099,Nullreference,0.1361682
23.93822,Nullreference,0.1091801
23.96603,Nullreference,0.0548174
23.99343,Nullreference,0.06254052
24.01753,Nullreference,0.1033479
24.04478,Nullreference,0.1443148
24.07034,Nullreference,0.1798791
24.09579,Nullreference,0.2208663
24.12016,Nullreference,0.2572704
24.14512,Nullreference,0.2566524
24.16982,Nullreference,0.2543779
24.19516,Nullreference,0.2428751
24.21741,Nullreference,0.2170194
24.24244,Nullreference,0.1907866
24.2701,Nullreference,0.1611644
24.29746,Nullreference,0.08874607
24.32552,Nullreference,0.06178008
24.35037,Nullreference,0.06701434
24.37888,Nullreference,0.08416142
24.40492,Nullreference,0.08752226
24.42838,Nullreference,0.1171863
24.4531,Nullreference,0.1571674
24.47971,Nullreference,0.1800791
24.50906,Model Text Impact [e](Clone),0.1895559
24.53534,Model Text Impact [e](Clone),0.2090007
24.56264,Model Text Impact [e](Clone),0.2282786
24.59289,Model Text Impact [e](Clone),0.2465974
24.61736,Model Text Impact [e](Clone),0.260389
24.64373,Model Text Impact [t](Clone),0.2644846
24.66957,Model Text Impact [t](Clone),0.2623614
24.69543,Model Text Impact [t](Clone),0.267825
24.72005,Model Text Impact [t](Clone),0.2825984
24.74522,Model Text Impact [t](Clone),0.3047179
24.77394,Model Text Impact [t](Clone),0.3307835
24.80231,Model Text Impact [t](Clone),0.3450449
24.83113,Model Text Impact [t](Clone),0.3920738
24.85737,Model Text Impact [e](Clone),0.4160213
24.88208,Nullreference,0.4404933
24.90771,Nullreference,0.4607059
24.93142,Model Text Impact [e](Clone),0.4817564
24.9547,Model Text Impact [e](Clone),0.4915549
24.98171,Model Text Impact [e](Clone),0.5079288
25.00638,Model Text Impact [t](Clone),0.4842376
25.02919,Model Text Impact [t](Clone),0.474297
25.05555,Model Text Impact [t](Clone),0.4705494
25.07995,Model Text Impact [t](Clone),0.4652972
25.10719,Model Text Impact [t](Clone),0.4531952
25.13313,Model Text Impact [t](Clone),0.4357407
25.15864,Model Text Impact [t](Clone),0.4303329
25.18453,Model Text Impact [e](Clone),0.4194154
25.20742,Model Text Impact [e](Clone),0.4230026
25.23296,Model Text Impact [r](Clone),0.4198192
25.25777,Model Text Impact [r](Clone),0.4288963
25.27957,Model Text Impact [r](Clone),0.428655
25.30351,Model Text Impact [e](Clone),0.4225179
25.32981,Model Text Impact [e](Clone),0.4123338
25.35347,Model Text Impact [e](Clone),0.3970295
25.38427,Model Text Impact [e](Clone),0.3816012
25.411,Model Text Impact [e](Clone),0.3318894
25.43599,Model Text Impact [r](Clone),0.3069437
25.46148,Model Text Impact [r](Clone),0.2865247
25.48628,Model Text Impact [r](Clone),0.2758096
25.51271,Model Text Impact [r](Clone),0.2872073
25.53814,Model Text Impact [r](Clone),0.2902207
25.56264,Model Text Impact [r](Clone),0.2635762
25.58957,Model Text Impact [r](Clone),0.2305655
25.61635,Model Text Impact [r](Clone),0.20981
25.63997,Model Text Impact [r](Clone),0.1960157
25.66495,Model Text Impact [e](Clone),0.1775102
25.68806,Model Text Impact [t](Clone),0.1701022
25.71544,Model Text Impact [t](Clone),0.1612512
25.74002,Model Text Impact [t](Clone),0.1408833
25.76396,Model Text Impact [t](Clone),0.1318064
25.78813,Model Text Impact [t](Clone),0.1294107
25.81267,Model Text Impact [t](Clone),0.111703
25.84302,Model Text Impact [t](Clone),0.09700169
25.87086,Model Text Impact [t](Clone),0.09076085
25.89563,Model Text Impact [t](Clone),0.08568653
25.91917,Model Text Impact [t](Clone),0.09506261
25.94745,Model Text Impact [t](Clone),0.1251042
25.97335,Model Text Impact [s](Clone),0.1593106
25.99784,Model Text Impact [s](Clone),0.1835729
26.01994,Model Text Impact [s](Clone),0.2017473
26.04391,Model Text Impact [s](Clone),0.2087896
26.06716,Model Text Impact [s](Clone),0.2104398
26.09014,Model Text Impact [s](Clone),0.2170413
26.11519,Nullreference,0.2183565
26.13981,Model Text Impact [s](Clone),0.1682138
26.16332,Nullreference,0.1453449
26.18772,Nullreference,0.1263133
26.21273,Nullreference,0.1002426
26.23864,Nullreference,0.0823287
26.26474,Nullreference,0.07365484
26.28775,Nullreference,0.06527998
26.31179,Nullreference,0.07002884
26.33589,Nullreference,0.09376086
26.35871,Nullreference,0.1270502
26.38823,Nullreference,0.2029402
26.41135,Nullreference,0.2451742
26.44099,Nullreference,0.3009039
26.46637,Nullreference,0.386198
26.49096,Nullreference,0.4620958
26.51538,Nullreference,0.5646402
26.5405,Nullreference,0.7474411
26.56352,Nullreference,0.8201071
26.593,Nullreference,0.8903072
26.62131,Nullreference,0.9391716
26.64593,Nullreference,0.9560494
26.67097,Nullreference,0.9507301
26.69381,Nullreference,0.9248142
26.717,Nullreference,0.9108616
26.73896,Nullreference,0.9148384
26.76392,Nullreference,0.9313941
26.7896,Nullreference,0.949236
26.81465,Nullreference,0.9746575
26.84187,Nullreference,1.004851
26.86631,Nullreference,1.079486
26.89252,Nullreference,1.156791
26.91931,Nullreference,1.293248
26.94364,Nullreference,1.332362
26.97009,Nullreference,1.346483
26.99715,Nullreference,1.352879
27.02143,Nullreference,1.358673
27.04839,Nullreference,1.340955
27.07455,Nullreference,1.295715
27.09695,Nullreference,1.27616
27.12485,Nullreference,1.233801
27.15322,Nullreference,1.201784
27.18042,Nullreference,1.185948
27.20653,Nullreference,1.142365
27.23314,Nullreference,1.122914
27.26051,Nullreference,1.11056
27.28642,Nullreference,1.11057
27.31246,Nullreference,1.108479
27.33901,Nullreference,1.087865
27.36327,Nullreference,1.107549
27.38878,Nullreference,1.119329
27.4153,Nullreference,1.127799
27.44015,Nullreference,1.160288
27.46887,Nullreference,1.211944
27.49981,Nullreference,1.292596
27.52268,Nullreference,1.303225
27.55003,Nullreference,1.267147
27.57142,Nullreference,1.183131
27.59572,Nullreference,1.080417
27.61808,Nullreference,0.9905005
27.6387,Nullreference,0.9176331
27.66052,Nullreference,0.844566
27.68113,Nullreference,0.7634124
27.70185,Nullreference,0.6941513
27.72592,Nullreference,0.6367986
27.74865,Nullreference,0.5850871
27.76835,Nullreference,0.5303601
27.78896,Nullreference,0.4648283
27.80953,Nullreference,0.3985573
27.82836,Nullreference,0.3510949
27.85103,Nullreference,0.3223947
27.87304,Nullreference,0.306013
27.89449,Nullreference,0.3010581
27.91733,Nullreference,0.3142833
27.94001,Nullreference,0.3301935
27.96304,Nullreference,0.3345919
27.98833,Nullreference,0.3280409
28.00991,Nullreference,0.3228377
28.0309,Nullreference,0.3642364
28.05278,Nullreference,0.4310728
28.07502,Model Text Impact [p](Clone),0.4523668
28.09701,Model Text Impact [p](Clone),0.4669509
28.11897,Model Text Impact [p](Clone),0.5133823
28.14585,Model Text Impact [p](Clone),0.5813501
28.16732,Model Text Impact [p](Clone),0.6333549
28.18873,Model Text Impact [p](Clone),0.6760895
28.2109,Model Text Impact [p](Clone),0.6934951
28.23398,Model Text Impact [D](Clone),0.6964629
28.25455,Model Text Impact [D](Clone),0.696606
28.27644,Model Text Impact [D](Clone),0.6953421
28.29791,Nullreference,0.6804454
28.32057,Nullreference,0.646244
28.34305,Nullreference,0.5920722
28.36424,Nullreference,0.5286396
28.38414,Nullreference,0.4559487
28.40335,Nullreference,0.385078
28.42542,Nullreference,0.3287874
28.4456,Nullreference,0.262713
28.46876,Nullreference,0.1976904
28.49082,Nullreference,0.1343543
28.51353,Nullreference,0.06635313
28.53531,Nullreference,0.05189224
28.55803,Model Text Impact [t](Clone),0.1025641
28.58059,Model Text Impact [e](Clone),0.1512579
28.60288,Nullreference,0.2117593
28.62541,Model Text Impact [e](Clone),0.2567019
28.65374,Model Text Impact [e](Clone),0.3065839
28.67711,Model Text Impact [e](Clone),0.3351013
28.69881,Model Text Impact [e](Clone),0.368457
28.71945,Model Text Impact [e](Clone),0.3791222
28.74243,Model Text Impact [e](Clone),0.3701973
28.76437,Model Text Impact [e](Clone),0.3395627
28.78577,Model Text Impact [e](Clone),0.3173825
28.808,Model Text Impact [e](Clone),0.2854402
28.83054,Model Text Impact [e](Clone),0.2421537
28.85085,Model Text Impact [e](Clone),0.2020461
28.87537,Model Text Impact [e](Clone),0.1599442
28.89734,Model Text Impact [e](Clone),0.1260739
28.91783,Model Text Impact [e](Clone),0.1074645
28.94164,Model Text Impact [t](Clone),0.08996028
28.96609,Nullreference,0.08806227
28.98902,Nullreference,0.08538492
29.01843,Nullreference,0.08728705
29.04058,Nullreference,0.08537098
29.05881,Nullreference,0.07144839
29.07897,Nullreference,0.04720612
29.09944,Nullreference,0.02239046
29.12189,Nullreference,0.01766699
29.14439,Nullreference,0.02077368
29.16377,Nullreference,0.05061414
29.18454,Nullreference,0.08937925
29.20404,Nullreference,0.1305975
29.22611,Nullreference,0.1822172
29.24751,Nullreference,0.24961
29.26782,Nullreference,0.3381251
29.29002,Nullreference,0.4449986
29.31386,Nullreference,0.5634828
29.33224,Nullreference,0.6674598
29.35316,Nullreference,0.7106654
29.37424,Nullreference,0.7951985
29.39593,Nullreference,0.9019155
29.4179,Nullreference,0.9902062
29.43587,Nullreference,1.043905
29.45854,Nullreference,1.088736
29.48105,Nullreference,1.137914
29.50015,Nullreference,1.142738
29.51984,Nullreference,1.12893
29.53859,Nullreference,1.110658
29.56115,Nullreference,1.111792
29.58452,Nullreference,1.08951
29.60589,Nullreference,1.052095
29.62522,Nullreference,1.022926
29.64533,Nullreference,1.013871
29.66199,Nullreference,1.006537
29.68032,Nullreference,0.9936029
29.69856,Nullreference,0.9784592
29.71641,Nullreference,0.9851229
29.7354,Nullreference,0.9875668
29.75317,Nullreference,0.9742402
29.7716,Nullreference,0.9599437
29.79079,Nullreference,0.9422117
29.81052,Nullreference,0.945485
29.82784,Nullreference,0.9528868
29.84464,Nullreference,0.9600797
29.86157,Nullreference,0.9616511
29.87662,Nullreference,0.9639338
29.89341,Nullreference,0.9566032
29.91069,Nullreference,0.9467041
29.92795,Nullreference,0.9417695
29.94412,Nullreference,0.9218003
29.96079,Nullreference,0.9142185
29.97867,Nullreference,0.8856487
29.99532,Nullreference,0.8689496
30.01225,Model Text Impact [h](Clone),0.8313672
30.03143,Model Text Impact [h](Clone),0.779775
30.05111,Nullreference,0.751996
30.07165,Nullreference,0.6835663
30.08928,Nullreference,0.6037119
30.10402,Nullreference,0.5681656
30.12315,Nullreference,0.5093498
30.14208,Nullreference,0.4752499
30.15836,Nullreference,0.4637384
30.17477,Nullreference,0.4678406
30.19282,Nullreference,0.4661472
30.21045,Nullreference,0.4710317
30.22901,Nullreference,0.4665369
30.24775,Nullreference,0.4567515
30.26484,Nullreference,0.434571
30.28112,Nullreference,0.4238998
30.29776,Nullreference,0.3912711
30.31475,Nullreference,0.3680686
30.33115,Nullreference,0.3236546
30.3481,Nullreference,0.3003489
30.36582,Nullreference,0.2519637
30.38349,Nullreference,0.2299208
30.40151,Nullreference,0.1876239
30.41867,Nullreference,0.1322785
30.4359,Nullreference,0.1114701
30.45506,Nullreference,0.07845978
30.47337,Nullreference,0.06792814
30.49042,Nullreference,0.05721467
30.5083,Nullreference,0.05105751
30.5262,Nullreference,0.05359849
30.54449,Nullreference,0.06348506
30.56234,Nullreference,0.06599332
30.58008,Nullreference,0.06765642
30.59775,Nullreference,0.06515144
30.6178,Nullreference,0.06289131
30.63533,Nullreference,0.04638097
30.65261,Nullreference,0.04217139
30.66902,Nullreference,0.04718644
30.685,Nullreference,0.05488302
30.70031,Nullreference,0.06621663
30.71835,Nullreference,0.08948767
30.73636,Nullreference,0.1044928
30.75403,Nullreference,0.125246
30.76887,Nullreference,0.1346615
30.7859,Nullreference,0.1504179
30.80657,Nullreference,0.155603
30.82322,Nullreference,0.1653017
30.84072,Nullreference,0.1741348
30.85936,Nullreference,0.1779715
30.8801,Nullreference,0.1752096
30.89656,Nullreference,0.1740635
30.91429,Nullreference,0.1735909
30.93139,Nullreference,0.1669203
30.94931,Nullreference,0.1627873
30.96884,Nullreference,0.1422397
30.98842,Nullreference,0.1340538
31.00663,Nullreference,0.1301018
31.02313,Nullreference,0.1262927
31.04147,Nullreference,0.121782
31.05716,Nullreference,0.1202426
31.07385,Nullreference,0.1207602
31.09006,Nullreference,0.1173963
31.10853,Nullreference,0.1155814
31.1278,Nullreference,0.1180101
