4.756095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.766739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.777814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.788895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.80238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.813473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.824182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.834977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.84509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.855699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.866161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.87677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.898615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.910843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.916287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.921047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.925828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.930564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.935176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.939767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.944955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.950151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.955166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.960706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.966313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.97139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.976588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.981784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.987109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.992309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.99725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.002383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.007583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.012748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.017969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.023845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.02959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.035148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.040638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.046299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.051795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.057384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.062955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.069349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.075467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.081656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.0878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.094008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.110211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.123444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.137949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.151742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.158908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.16955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.179212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.189097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.196209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.206049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.212785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.219084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.224896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.230893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.239436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.250189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.257679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.264963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.27316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.282425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.291146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.301452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.318067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.330818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.348078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.358137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.367084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.376654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.385837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.395576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.404708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.414038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.423149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.432555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.447737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.456546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.464818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.473465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.481424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.494655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.502728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.513709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.525967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.533807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.545994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.558694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.570698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.582331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.590431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.597684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.605438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.617502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.624732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.632348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.643529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.650852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.657916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.664757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.675724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.683619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.691014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.697766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.704669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.718719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.725364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.732501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.739233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.745931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.752892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.759357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.766126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.77374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.780797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.78775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.794928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.806491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.814571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.822642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.830638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.838675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.857099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.86571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.87367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.882081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.890589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.904403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.912911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.923861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.932182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.94032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.947975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.956205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.963555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.972071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.980177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.988463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.995856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.004142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.01241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.02075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.034131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.042112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.05035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.058207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.065746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.073069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.080387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.0873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.094493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.101341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.108519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.115388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.124562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.131761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.139291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.146136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.157918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.165108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.172491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.179107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.185966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.192821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.199488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.205821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.212733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.219419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.229619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.23617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.24328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.249652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.255775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.262212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.268742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.275133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.281514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.287713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.29388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.30014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.306595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.312673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.318748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.326755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.332737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.338853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.357217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.364084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.370519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.376535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.382695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.38882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.394972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.4014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.407413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.413527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.419308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.425013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.431361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.437345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.443301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.449821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.455872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.461854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.468162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.47419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.480178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.486331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.492153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.4979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.503921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.510142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.516021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.522053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.53054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.536347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.542099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.547993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.553769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.559498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.565308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.571406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.577201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.583147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.589396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.595126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.601092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.607107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.613027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.619147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.631806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.651299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.658028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.664539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.67108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.677394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.683589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.690433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.712646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.747307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.763222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.770225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.776555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.782463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.788599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.794779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.800759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.806801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.823166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.8412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.848265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.854717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.860965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.868681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.876215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.882814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.889849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.898836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.905829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.91293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.9205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.928483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.936269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.944017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.952264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.963086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.97178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.980327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.988292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.996374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.004183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.012074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.019897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.027323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.035419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.042466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.050036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.057219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.064364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.07164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.078413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.085454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.093051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.100189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.107691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.11466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.121413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.128879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.135611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.142264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.149175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.156069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.164641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.171301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.177467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.183451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.189665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.196769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.20277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.209124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.215217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.221222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.227417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.233302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.239142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
