7.444139,Model Text Impact [u](Clone),0.3006766
7.455282,Model Text Impact [u](Clone),0.3546024
7.466413,Model Text Impact [u](Clone),0.4023902
7.477499,Model Text Impact [u](Clone),0.4664008
7.489388,Model Text Impact [u](Clone),0.5365323
7.499736,Model Text Impact [D](Clone),0.6046408
7.510816,Model Text Impact [D](Clone),0.6780355
7.521902,Nullreference,0.7510735
7.533029,Nullreference,0.8356496
7.544335,Nullreference,0.9041409
7.555323,Nullreference,0.9774688
7.56638,Nullreference,1.045619
7.577577,Nullreference,1.090251
7.588605,Nullreference,1.149923
7.599718,Nullreference,1.185001
7.610831,Nullreference,1.239692
7.621943,Nullreference,1.273962
7.633097,Nullreference,1.318716
7.644192,Nullreference,1.358
7.655326,Model Text Impact [t](Clone),1.387875
7.666499,Nullreference,1.415746
7.677563,Model Text Impact [s](Clone),1.43116
7.688746,Model Text Impact [s](Clone),1.445235
7.699846,Model Text Impact [s](Clone),1.459614
7.710924,Model Text Impact [s](Clone),1.463649
7.721979,Model Text Impact [s](Clone),1.467962
7.73319,Model Text Impact [s](Clone),1.464718
7.744218,Model Text Impact [s](Clone),1.464519
7.755377,Model Text Impact [u](Clone),1.463613
7.766394,Model Text Impact [u](Clone),1.467188
7.777564,Model Text Impact [u](Clone),1.473348
7.788816,Model Text Impact [u](Clone),1.480156
7.799837,Model Text Impact [u](Clone),1.475451
7.810936,Model Text Impact [D](Clone),1.478778
7.822145,Model Text Impact [D](Clone),1.49519
7.833223,Nullreference,1.525632
7.844305,Nullreference,1.563163
7.855427,Nullreference,1.604639
7.866575,Nullreference,1.637109
7.877817,Nullreference,1.659065
7.888966,Nullreference,1.658915
7.900032,Nullreference,1.65435
7.911094,Nullreference,1.634224
7.922232,Nullreference,1.616778
7.933287,Nullreference,1.596059
7.944433,Nullreference,1.578839
7.956068,Nullreference,1.552049
7.966654,Nullreference,1.525232
7.977967,Nullreference,1.481924
7.989051,Nullreference,1.44718
8.000715,Nullreference,1.410357
8.011139,Nullreference,1.363296
8.022305,Nullreference,1.325879
8.033396,Nullreference,1.279229
8.044569,Nullreference,1.236734
8.055671,Nullreference,1.20108
8.066776,Nullreference,1.168122
8.078053,Nullreference,1.130138
8.088962,Nullreference,1.096738
8.100158,Nullreference,1.077121
8.111723,Nullreference,1.054772
8.122351,Nullreference,1.045301
8.13348,Nullreference,1.035589
8.144586,Nullreference,1.041563
8.155678,Nullreference,1.051258
8.166733,Nullreference,1.039074
8.177865,Nullreference,1.005624
8.188949,Nullreference,0.950854
8.200077,Nullreference,0.8997188
8.211239,Nullreference,0.839102
8.222399,Nullreference,0.7927926
8.233424,Nullreference,0.7367918
8.2445,Nullreference,0.6994262
8.255613,Nullreference,0.6741869
8.266842,Nullreference,0.6709546
8.277983,Nullreference,0.67339
8.289003,Nullreference,0.6811515
8.300098,Nullreference,0.6864454
8.311196,Nullreference,0.6901463
8.322819,Nullreference,0.675036
8.333443,Nullreference,0.6476362
8.344595,Nullreference,0.6083361
8.355766,Nullreference,0.5700632
8.366765,Nullreference,0.536199
8.377829,Nullreference,0.5286089
8.388903,Nullreference,0.5529463
8.400097,Nullreference,0.5856662
8.411219,Nullreference,0.6352437
8.422588,Nullreference,0.6908367
8.433445,Nullreference,0.7468327
8.444484,Nullreference,0.8346827
8.455768,Nullreference,0.9279147
8.466711,Nullreference,1.053291
8.477861,Nullreference,1.144202
8.488924,Nullreference,1.235658
8.50016,Nullreference,1.29041
8.511156,Nullreference,1.320661
8.522295,Nullreference,1.3316
8.533478,Nullreference,1.339414
8.54455,Nullreference,1.359882
8.555996,Nullreference,1.386937
8.566778,Nullreference,1.421914
8.577896,Nullreference,1.44893
8.588978,Nullreference,1.470215
8.600549,Nullreference,1.492223
8.61128,Nullreference,1.493482
8.622479,Nullreference,1.494658
8.633457,Nullreference,1.483221
8.644526,Nullreference,1.466659
8.655615,Nullreference,1.45726
8.666809,Nullreference,1.45108
8.677896,Nullreference,1.435576
8.689068,Nullreference,1.421918
8.700184,Nullreference,1.402003
8.714022,Nullreference,1.382592
8.72237,Nullreference,1.356091
8.731998,Nullreference,1.340107
8.743105,Nullreference,1.338955
8.754198,Nullreference,1.336858
8.76548,Nullreference,1.33963
8.776562,Nullreference,1.341461
8.787655,Nullreference,1.337906
8.798725,Nullreference,1.332576
8.809892,Nullreference,1.327379
8.821432,Nullreference,1.314402
8.83218,Nullreference,1.309426
8.843263,Nullreference,1.304156
8.854518,Nullreference,1.293556
8.865546,Nullreference,1.294902
8.87674,Nullreference,1.300985
8.88779,Nullreference,1.305457
8.898898,Nullreference,1.310616
8.910048,Nullreference,1.3225
8.921213,Nullreference,1.342757
8.932392,Nullreference,1.359431
8.943454,Nullreference,1.372354
8.95459,Nullreference,1.37345
8.965837,Model Text Impact [e](Clone),1.371516
8.976948,Nullreference,1.377023
8.988145,Nullreference,1.384887
8.999184,Nullreference,1.388759
9.010369,Nullreference,1.385196
9.021387,Nullreference,1.385559
9.032586,Nullreference,1.372958
9.043576,Nullreference,1.344118
9.054644,Nullreference,1.312851
9.065987,Nullreference,1.266308
9.076894,Nullreference,1.22256
9.088157,Nullreference,1.177409
9.09936,Model Text Impact [t](Clone),1.126408
9.110775,Model Text Impact [t](Clone),1.078593
9.12184,Model Text Impact [t](Clone),1.037078
9.13313,Model Text Impact [t](Clone),1.005687
9.144492,Model Text Impact [t](Clone),0.9837276
9.155585,Model Text Impact [t](Clone),0.9480762
9.166789,Model Text Impact [t](Clone),0.889879
9.178078,Model Text Impact [t](Clone),0.8429762
9.189441,Model Text Impact [t](Clone),0.7751225
9.200506,Model Text Impact [s](Clone),0.7143935
9.211663,Model Text Impact [s](Clone),0.6524858
9.222761,Model Text Impact [s](Clone),0.6039797
9.233932,Model Text Impact [s](Clone),0.5712172
9.245,Model Text Impact [s](Clone),0.5264007
9.256069,Model Text Impact [s](Clone),0.4897865
9.267175,Model Text Impact [s](Clone),0.457862
9.278334,Model Text Impact [s](Clone),0.417704
9.289392,Model Text Impact [s](Clone),0.3862375
9.300562,Model Text Impact [s](Clone),0.3461997
9.311784,Model Text Impact [s](Clone),0.2986833
9.322679,Model Text Impact [s](Clone),0.2721627
9.334391,Model Text Impact [s](Clone),0.2613085
9.345071,Model Text Impact [s](Clone),0.2667609
9.356569,Model Text Impact [s](Clone),0.2888011
9.367105,Model Text Impact [s](Clone),0.3418365
9.378281,Model Text Impact [u](Clone),0.4028035
9.389477,Model Text Impact [u](Clone),0.4728238
9.400485,Model Text Impact [u](Clone),0.5483077
9.411597,Model Text Impact [u](Clone),0.5942548
9.42283,Model Text Impact [u](Clone),0.6413311
9.433716,Model Text Impact [u](Clone),0.676546
9.444888,Model Text Impact [u](Clone),0.7078606
9.455906,Model Text Impact [u](Clone),0.7216125
9.467048,Model Text Impact [u](Clone),0.7279953
9.478153,Model Text Impact [u](Clone),0.7426785
9.489299,Model Text Impact [u](Clone),0.7519246
9.500495,Model Text Impact [u](Clone),0.7734421
9.511555,Model Text Impact [u](Clone),0.7998834
9.522586,Model Text Impact [u](Clone),0.8208876
9.533767,Model Text Impact [u](Clone),0.8226503
9.54492,Model Text Impact [u](Clone),0.8315975
9.556003,Model Text Impact [D](Clone),0.8326861
9.567088,Model Text Impact [D](Clone),0.8203727
9.578273,Model Text Impact [u](Clone),0.798168
9.589883,Model Text Impact [u](Clone),0.7862352
9.600345,Model Text Impact [u](Clone),0.7539073
9.61149,Model Text Impact [u](Clone),0.7304668
9.622672,Model Text Impact [u](Clone),0.6867734
9.633708,Model Text Impact [u](Clone),0.6444618
9.644941,Model Text Impact [D](Clone),0.6016608
9.655884,Model Text Impact [D](Clone),0.5727584
9.66709,Model Text Impact [D](Clone),0.5520965
9.678185,Model Text Impact [D](Clone),0.532649
9.689251,Model Text Impact [D](Clone),0.5175591
9.700466,Model Text Impact [D](Clone),0.4984888
9.711495,Model Text Impact [D](Clone),0.4709433
9.722562,Model Text Impact [u](Clone),0.4536303
9.733655,Model Text Impact [u](Clone),0.4446964
9.744951,Model Text Impact [s](Clone),0.4412743
9.75602,Model Text Impact [u](Clone),0.4476282
9.766982,Model Text Impact [u](Clone),0.458802
9.778227,Model Text Impact [s](Clone),0.4682939
9.789206,Model Text Impact [s](Clone),0.4688869
9.800282,Model Text Impact [s](Clone),0.4642625
9.811449,Model Text Impact [s](Clone),0.4309028
9.822649,Model Text Impact [s](Clone),0.3954917
9.834305,Model Text Impact [s](Clone),0.3872886
9.845292,Model Text Impact [u](Clone),0.4000577
9.855773,Model Text Impact [u](Clone),0.4134109
9.866894,Model Text Impact [u](Clone),0.4127381
9.878047,Model Text Impact [u](Clone),0.4256466
9.889048,Model Text Impact [u](Clone),0.4440177
9.900167,Model Text Impact [u](Clone),0.4544703
9.911333,Model Text Impact [u](Clone),0.4677671
9.922936,Model Text Impact [u](Clone),0.4664158
9.934176,Model Text Impact [u](Clone),0.4742073
9.945263,Model Text Impact [u](Clone),0.4730705
9.955743,Model Text Impact [u](Clone),0.4635703
9.966846,Model Text Impact [u](Clone),0.4515373
9.977899,Model Text Impact [u](Clone),0.4390124
9.989103,Model Text Impact [u](Clone),0.421563
10.00017,Model Text Impact [u](Clone),0.4073176
10.01129,Model Text Impact [u](Clone),0.3915662
10.02229,Model Text Impact [u](Clone),0.3835438
10.0335,Model Text Impact [u](Clone),0.3778147
10.04462,Nullreference,0.3614325
10.05572,Nullreference,0.3406202
10.06717,Nullreference,0.3246652
10.07806,Nullreference,0.3064981
10.08888,Nullreference,0.2944978
10.10005,Nullreference,0.2752636
10.11125,Nullreference,0.2520541
10.1223,Nullreference,0.2270249
10.13372,Nullreference,0.1912987
10.1445,Nullreference,0.1674002
10.15567,Model Text Impact [u](Clone),0.1420434
10.16674,Model Text Impact [u](Clone),0.1285489
10.17784,Model Text Impact [u](Clone),0.1142703
10.18903,Model Text Impact [u](Clone),0.10811
10.20005,Model Text Impact [u](Clone),0.104905
10.21117,Model Text Impact [u](Clone),0.1053608
10.22222,Model Text Impact [u](Clone),0.1037434
10.23354,Model Text Impact [u](Clone),0.1001834
10.24448,Model Text Impact [u](Clone),0.09762603
10.25554,Nullreference,0.09280077
10.26686,Model Text Impact [u](Clone),0.09175251
10.27788,Model Text Impact [u](Clone),0.09243528
10.28906,Model Text Impact [u](Clone),0.08842958
10.30002,Model Text Impact [u](Clone),0.08838522
10.31133,Model Text Impact [u](Clone),0.08535077
10.32227,Model Text Impact [u](Clone),0.0988879
10.3331,Nullreference,0.1204801
10.34427,Nullreference,0.1343424
10.35549,Nullreference,0.1518345
10.36652,Nullreference,0.1756238
10.37778,Nullreference,0.1981255
10.3887,Nullreference,0.2221125
10.39983,Nullreference,0.2458493
10.41096,Nullreference,0.2672988
10.42207,Model Text Impact [u](Clone),0.2782544
10.4333,Model Text Impact [u](Clone),0.2882188
10.44427,Model Text Impact [u](Clone),0.2915031
10.45536,Model Text Impact [u](Clone),0.2966646
10.46642,Nullreference,0.3021051
10.47768,Nullreference,0.3093643
10.48866,Nullreference,0.3211102
10.49972,Nullreference,0.3330039
10.51089,Nullreference,0.3420631
10.52201,Nullreference,0.3446627
10.53315,Nullreference,0.3415602
10.54411,Nullreference,0.3382203
10.55533,Nullreference,0.3362406
10.56647,Nullreference,0.3297702
10.57751,Nullreference,0.3208322
10.58875,Nullreference,0.3181992
10.59988,Nullreference,0.3179912
10.61091,Nullreference,0.3125565
10.62216,Nullreference,0.3137828
10.63327,Nullreference,0.3088826
10.64434,Nullreference,0.3106486
10.65538,Nullreference,0.2958702
10.66641,Nullreference,0.2893163
10.67817,Nullreference,0.2818733
10.6888,Nullreference,0.2776335
10.69975,Nullreference,0.2697144
10.71098,Nullreference,0.2717479
10.72198,Nullreference,0.2761746
10.73316,Nullreference,0.2683637
10.74436,Nullreference,0.2629381
10.75539,Nullreference,0.2599418
10.76648,Nullreference,0.2595424
10.77767,Nullreference,0.2681715
10.78871,Nullreference,0.2776756
10.79976,Nullreference,0.282184
10.81118,Nullreference,0.2887361
10.82199,Nullreference,0.2859567
10.83309,Nullreference,0.2766545
10.84423,Nullreference,0.2693893
10.85547,Nullreference,0.2588329
10.8664,Nullreference,0.2496132
10.87823,Nullreference,0.2425254
10.88859,Nullreference,0.2466111
10.89972,Nullreference,0.2498474
10.91094,Nullreference,0.2618107
10.92205,Nullreference,0.2683448
10.93311,Nullreference,0.2747003
10.94437,Nullreference,0.2781061
10.95527,Nullreference,0.2967459
10.96672,Nullreference,0.293983
10.97747,Nullreference,0.2857808
10.9887,Nullreference,0.2717897
10.99986,Nullreference,0.2532752
11.01091,Nullreference,0.2227135
11.02195,Nullreference,0.1882828
11.03314,Nullreference,0.1673564
11.04434,Nullreference,0.1522245
11.05524,Nullreference,0.1475267
11.06638,Nullreference,0.1544205
11.07752,Nullreference,0.1492912
11.08858,Nullreference,0.1457675
11.09978,Nullreference,0.1348214
11.11087,Nullreference,0.1349673
11.122,Nullreference,0.1340686
11.13303,Nullreference,0.1149377
11.14414,Model Text Impact [D](Clone),0.1086673
11.15526,Model Text Impact [D](Clone),0.09890096
11.16636,Model Text Impact [D](Clone),0.09838423
11.17751,Model Text Impact [D](Clone),0.09478576
11.18851,Model Text Impact [D](Clone),0.09097018
11.19965,Model Text Impact [p](Clone),0.05409255
11.21085,Model Text Impact [p](Clone),0.08163381
11.22247,Model Text Impact [p](Clone),0.0953587
11.23306,Model Text Impact [p](Clone),0.08943129
11.24421,Model Text Impact [p](Clone),0.0952486
11.25527,Model Text Impact [o](Clone),0.1051505
11.26625,Model Text Impact [o](Clone),0.1305009
11.27745,Model Text Impact [o](Clone),0.1518339
11.28842,Model Text Impact [o](Clone),0.1829272
11.29978,Model Text Impact [o](Clone),0.209892
11.31705,Model Text Impact [r](Clone),0.2298387
11.32803,Model Text Impact [o](Clone),0.2391739
11.33918,Model Text Impact [o](Clone),0.2568851
11.3504,Model Text Impact [o](Clone),0.2721721
11.36133,Model Text Impact [p](Clone),0.2940541
11.3726,Model Text Impact [p](Clone),0.3177601
11.38403,Model Text Impact [p](Clone),0.3337472
11.39484,Model Text Impact [p](Clone),0.3330712
11.40579,Model Text Impact [p](Clone),0.3340461
11.41703,Model Text Impact [p](Clone),0.3289267
11.42799,Model Text Impact [p](Clone),0.3412583
11.43909,Model Text Impact [p](Clone),0.3584096
11.45032,Model Text Impact [o](Clone),0.3659234
11.46143,Model Text Impact [p](Clone),0.3719458
11.47289,Model Text Impact [p](Clone),0.3831288
11.48354,Model Text Impact [o](Clone),0.3774644
11.49465,Model Text Impact [p](Clone),0.3707784
11.50597,Model Text Impact [p](Clone),0.3685291
11.51687,Model Text Impact [p](Clone),0.3509955
11.528,Model Text Impact [p](Clone),0.3273318
11.53918,Model Text Impact [p](Clone),0.3139969
11.55307,Model Text Impact [p](Clone),0.2909175
11.56127,Model Text Impact [p](Clone),0.2520432
11.57328,Model Text Impact [p](Clone),0.2371385
11.58368,Model Text Impact [p](Clone),0.2158607
11.59461,Model Text Impact [p](Clone),0.1942667
11.60586,Model Text Impact [p](Clone),0.164536
11.61686,Model Text Impact [p](Clone),0.1166459
11.62785,Model Text Impact [p](Clone),0.08396731
11.63909,Model Text Impact [p](Clone),0.08557142
11.65016,Model Text Impact [p](Clone),0.1231222
11.66137,Model Text Impact [p](Clone),0.1696187
11.67249,Model Text Impact [p](Clone),0.2192841
11.6835,Model Text Impact [p](Clone),0.2632646
11.69457,Model Text Impact [p](Clone),0.2851462
11.70582,Model Text Impact [p](Clone),0.2976664
11.71707,Model Text Impact [p](Clone),0.3075629
11.7284,Model Text Impact [p](Clone),0.3250831
11.73989,Nullreference,0.3315286
11.7512,Nullreference,0.3340889
11.76252,Nullreference,0.3320597
11.77399,Nullreference,0.289964
11.78523,Model Text Impact [D](Clone),0.2365983
11.7966,Model Text Impact [p](Clone),0.195397
11.808,Model Text Impact [D](Clone),0.1536906
11.81916,Model Text Impact [p](Clone),0.1151069
11.83031,Model Text Impact [p](Clone),0.09158138
11.84147,Model Text Impact [p](Clone),0.1169552
11.85259,Model Text Impact [p](Clone),0.1658261
11.86473,Model Text Impact [p](Clone),0.2326832
11.87477,Model Text Impact [p](Clone),0.2971667
11.88576,Model Text Impact [D](Clone),0.3333519
11.89693,Model Text Impact [D](Clone),0.3505608
11.90809,Model Text Impact [D](Clone),0.3670478
11.91909,Model Text Impact [D](Clone),0.3901054
11.93046,Model Text Impact [D](Clone),0.4308916
11.94167,Model Text Impact [D](Clone),0.4795519
11.95312,Model Text Impact [D](Clone),0.5220461
11.96475,Model Text Impact [D](Clone),0.5545665
11.97561,Model Text Impact [D](Clone),0.5736343
11.98678,Model Text Impact [D](Clone),0.5820037
11.99844,Model Text Impact [u](Clone),0.5709586
12.00943,Model Text Impact [D](Clone),0.5373629
12.02067,Model Text Impact [u](Clone),0.5011377
12.03216,Model Text Impact [u](Clone),0.457065
12.04327,Model Text Impact [u](Clone),0.4035566
12.05466,Model Text Impact [u](Clone),0.3381674
12.06571,Model Text Impact [u](Clone),0.2725146
12.07694,Model Text Impact [u](Clone),0.2059922
12.08791,Model Text Impact [u](Clone),0.1656116
12.09907,Model Text Impact [u](Clone),0.1583825
12.11035,Model Text Impact [u](Clone),0.1590085
12.12129,Model Text Impact [u](Clone),0.1847797
12.13261,Model Text Impact [u](Clone),0.2224764
12.1435,Model Text Impact [u](Clone),0.2851398
12.15462,Model Text Impact [D](Clone),0.3410482
12.16565,Model Text Impact [D](Clone),0.4103597
12.17688,Model Text Impact [D](Clone),0.5027174
12.18792,Model Text Impact [D](Clone),0.5444411
12.19908,Model Text Impact [D](Clone),0.5472326
12.21019,Model Text Impact [D](Clone),0.5370204
12.22126,Model Text Impact [D](Clone),0.5209409
12.23235,Model Text Impact [D](Clone),0.4561197
12.24357,Model Text Impact [D](Clone),0.4631677
12.25485,Model Text Impact [D](Clone),0.4379479
12.26592,Model Text Impact [D](Clone),0.4032955
12.27709,Model Text Impact [D](Clone),0.3614578
12.28818,Model Text Impact [D](Clone),0.3200176
12.29917,Model Text Impact [D](Clone),0.2723506
12.31042,Model Text Impact [p](Clone),0.243779
12.32143,Model Text Impact [D](Clone),0.2209678
12.33257,Model Text Impact [D](Clone),0.1844694
12.34397,Model Text Impact [p](Clone),0.1462978
12.35493,Nullreference,0.1173462
12.36595,Nullreference,0.1288838
12.37707,Nullreference,0.1323821
12.38869,Nullreference,0.1165646
