2.836851,-0.03661513,0.8535724,2.093327,0.1626124,0.1033933,0.007602687,-0.9812285,0,0,0,0,0,1,-0.7682338,0.8616462,2.252431,-0.004531424,0.8604478,0.1369376,0.4907719
2.856317,-0.03658748,0.85359,2.093318,0.1625968,0.1033868,0.007533128,-0.9812323,0,0,0,0,0,1,-0.768249,0.8616414,2.252415,-0.004473506,0.8604441,0.1369868,0.4907652
2.876117,-0.03660226,0.8535891,2.093321,0.1626943,0.1033628,0.007602938,-0.9812182,0,0,0,0,0,1,-0.7682319,0.8617206,2.252428,-0.004362199,0.8604436,0.137067,0.4907447
2.902806,-0.03663731,0.8536396,2.093265,0.1625705,0.1032787,0.007557367,-0.9812478,0,0,0,0,0,1,-0.7682228,0.8617578,2.25245,-0.00422864,0.8604143,0.1371354,0.4907783
2.923685,-0.03666663,0.8536611,2.093225,0.162585,0.1032549,0.007580353,-0.9812478,0,0,0,0,0,1,-0.7682276,0.8617587,2.252427,-0.004357927,0.8604082,0.1370643,0.4908077
2.944568,-0.03667068,0.853637,2.093215,0.1626524,0.1033103,0.007543354,-0.9812311,0,0,0,0,0,1,-0.7682614,0.861815,2.252423,-0.004486811,0.8604384,0.1370256,0.4907644
2.964616,-0.03666329,0.8536184,2.093212,0.1626384,0.103405,0.007668755,-0.9812225,0,0,0,0,0,1,-0.7682567,0.8617718,2.252449,-0.004536354,0.8604253,0.1369953,0.4907953
2.984006,-0.03663993,0.8536875,2.093201,0.1625742,0.1033335,0.00759228,-0.9812412,0,0,0,0,0,1,-0.7682705,0.8617635,2.252475,-0.004388593,0.8603792,0.1371566,0.4908324
3.003715,-0.0366025,0.8536773,2.093171,0.1626305,0.1034148,0.007560221,-0.9812236,0,0,0,0,0,1,-0.7682471,0.8617246,2.252419,-0.004275948,0.8603579,0.1371215,0.4908805
3.024358,-0.03660107,0.8536909,2.093176,0.1626337,0.1034009,0.007602716,-0.9812241,0,0,0,0,0,1,-0.7682114,0.8616741,2.252384,-0.004246222,0.8603691,0.1370558,0.4908795
3.046963,-0.03654432,0.8537481,2.093171,0.1625735,0.1033239,0.0076498,-0.9812419,0,0,0,0,0,1,-0.7681847,0.8617029,2.252392,-0.00436732,0.8603811,0.1369813,0.4908783
3.068703,-0.03654528,0.8537736,2.093181,0.1625842,0.1033027,0.007539939,-0.9812431,0,0,0,0,0,1,-0.7682676,0.8616924,2.252393,-0.004500903,0.8604376,0.1370045,0.4907714
3.081587,-0.03654003,0.8537509,2.093201,0.1626089,0.1032828,0.007599191,-0.9812407,0,0,0,0,0,1,-0.768281,0.8616762,2.252377,-0.004549474,0.8604438,0.1370023,0.4907609
3.093736,-0.03652334,0.85378,2.093241,0.1626358,0.1033313,0.007560092,-0.9812314,0,0,0,0,0,1,-0.7682543,0.8616536,2.252453,-0.004403,0.8604226,0.137003,0.4907991
3.106846,-0.03654313,0.8537607,2.093244,0.1625631,0.1032548,0.007543991,-0.9812517,0,0,0,0,0,1,-0.768249,0.8617055,2.252484,-0.004348514,0.8604171,0.137072,0.4907899
3.120337,-0.0365417,0.8537567,2.093257,0.1626152,0.10331,0.007675441,-0.9812363,0,0,0,0,0,1,-0.7682776,0.8617332,2.252535,-0.004365614,0.8604181,0.1371609,0.4907631
3.138216,-0.03657389,0.8537679,2.093279,0.162661,0.1032827,0.007563055,-0.9812324,0,0,0,0,0,1,-0.7682014,0.8617275,2.252496,-0.004215405,0.86042,0.1371023,0.4907776
3.151152,-0.03660822,0.8537807,2.093248,0.1625659,0.1032154,0.007523364,-0.9812555,0,0,0,0,0,1,-0.7681446,0.8617439,2.252483,-0.004216288,0.8604411,0.1371317,0.4907324
3.165123,-0.03661323,0.8537691,2.09326,0.1626043,0.1032013,0.007609466,-0.98125,0,0,0,0,0,1,-0.7681475,0.8617249,2.252473,-0.00427943,0.8604547,0.1370233,0.4907381
3.18463,-0.03656793,0.8537281,2.093284,0.162578,0.103183,0.007573868,-0.9812565,0,0,0,0,0,1,-0.7681088,0.8617098,2.252542,-0.004488471,0.8604468,0.1369889,0.4907599
3.203086,-0.03655434,0.8536718,2.093238,0.1625849,0.1032342,0.007561546,-0.98125,0,0,0,0,0,1,-0.7680321,0.8617127,2.252535,-0.004493448,0.8604681,0.1369504,0.4907331
3.215672,-0.03654814,0.8536677,2.093246,0.1626298,0.1031777,0.007610484,-0.9812483,0,0,0,0,0,1,-0.7680945,0.8616977,2.252538,-0.004495106,0.8604442,0.136976,0.4907679
3.230115,-0.03655529,0.8536284,2.093192,0.1626274,0.1032548,0.007646833,-0.9812403,0,0,0,0,0,1,-0.7681093,0.8617074,2.252532,-0.004401308,0.8604521,0.1370527,0.4907335
3.247767,-0.03658175,0.8536305,2.093163,0.1626484,0.1032168,0.007634065,-0.9812409,0,0,0,0,0,1,-0.7681332,0.86167,2.252482,-0.004337363,0.86041,0.1370768,0.4908012
3.260885,-0.03655505,0.8536334,2.093148,0.1626188,0.1032585,0.007619213,-0.9812415,0,0,0,0,0,1,-0.7681303,0.8616765,2.25248,-0.004312383,0.8604107,0.1371386,0.4907829
3.273928,-0.03657746,0.8536084,2.093146,0.1626673,0.1033166,0.007694243,-0.9812267,0,0,0,0,0,1,-0.7681508,0.8617392,2.252499,-0.004311519,0.8604217,0.1371361,0.4907643
3.286903,-0.03658152,0.8536103,2.093127,0.1626108,0.1033214,0.007621695,-0.9812362,0,0,0,0,0,1,-0.7681341,0.8617265,2.252501,-0.004360491,0.8604097,0.1370888,0.4907982
3.299478,-0.03657246,0.8535824,2.093162,0.1625835,0.10328,0.007611346,-0.9812452,0,0,0,0,0,1,-0.768116,0.8617525,2.252522,-0.004431674,0.8604485,0.1370126,0.4907508
3.314034,-0.03655481,0.8536055,2.093192,0.1625841,0.1032736,0.007582416,-0.9812459,0,0,0,0,0,1,-0.768117,0.8618009,2.252482,-0.00449096,0.8604592,0.1369903,0.4907376
3.332065,-0.03662419,0.8536179,2.093154,0.1625758,0.1032834,0.007549608,-0.9812466,0,0,0,0,0,1,-0.7681241,0.8617363,2.252456,-0.00445682,0.8604618,0.1369443,0.4907463
3.346505,-0.03663921,0.8536303,2.093156,0.1625386,0.1032631,0.007608676,-0.9812544,0,0,0,0,0,1,-0.7681398,0.8617346,2.25245,-0.004454312,0.860432,0.1370229,0.4907767
3.367448,-0.03662682,0.8536179,2.093175,0.1626316,0.10333,0.007675777,-0.9812315,0,0,0,0,0,1,-0.7681332,0.8616874,2.252493,-0.004324461,0.8604286,0.1370064,0.4907883
3.384185,-0.03663731,0.8536408,2.093178,0.1626068,0.1033466,0.007576807,-0.9812346,0,0,0,0,0,1,-0.7681184,0.861707,2.252503,-0.004339939,0.8604031,0.1370921,0.4908089
3.405487,-0.03663945,0.8536272,2.093179,0.1626906,0.1032516,0.007537754,-0.981231,0,0,0,0,0,1,-0.7681408,0.8617263,2.252515,-0.004423259,0.8604257,0.1370605,0.4907775
3.419043,-0.03663683,0.8536446,2.093153,0.16252,0.1032791,0.007647781,-0.9812554,0,0,0,0,0,1,-0.7681427,0.8617232,2.252501,-0.004465171,0.8604021,0.1370473,0.4908221
3.439543,-0.03661418,0.8536236,2.093193,0.1626244,0.1032941,0.007630927,-0.9812366,0,0,0,0,0,1,-0.7681537,0.8616834,2.252522,-0.004413141,0.8604005,0.1370251,0.4908316
3.45962,-0.03658104,0.8536563,2.093212,0.1626142,0.1033956,0.007552136,-0.9812283,0,0,0,0,0,1,-0.7681537,0.8617439,2.25249,-0.0044785,0.8604082,0.1370237,0.4908178
3.478275,-0.03658986,0.8536792,2.093242,0.1625907,0.1033808,0.007597703,-0.9812335,0,0,0,0,0,1,-0.7680936,0.8617604,2.252475,-0.004450966,0.8604284,0.1370248,0.4907825
3.492653,-0.03660631,0.8536947,2.093222,0.1625924,0.103287,0.007643449,-0.9812427,0,0,0,0,0,1,-0.7681246,0.8616641,2.252487,-0.004440072,0.8604388,0.1370153,0.4907669
3.511364,-0.03659844,0.8537047,2.093222,0.162608,0.1033493,0.007657539,-0.9812334,0,0,0,0,0,1,-0.7681599,0.8616748,2.252499,-0.004408919,0.8604705,0.1370169,0.4907112
3.530389,-0.03662157,0.8536649,2.093192,0.1625166,0.1033824,0.007560649,-0.9812458,0,0,0,0,0,1,-0.7681723,0.8616691,2.252476,-0.004413142,0.8604773,0.137017,0.4906992
3.543271,-0.03664303,0.8536623,2.093177,0.1625131,0.1032981,0.007592611,-0.9812551,0,0,0,0,0,1,-0.7682133,0.861675,2.252512,-0.00442326,0.8604686,0.1370563,0.4907035
3.556428,-0.03660488,0.8536012,2.093184,0.1625499,0.1033359,0.007654981,-0.9812445,0,0,0,0,0,1,-0.768188,0.8616972,2.25245,-0.004387745,0.860441,0.136954,0.4907808
3.575017,-0.03661799,0.85361,2.093159,0.162606,0.1034134,0.007618798,-0.9812272,0,0,0,0,0,1,-0.7681775,0.8617353,2.252414,-0.004451802,0.8604671,0.1370101,0.4907185
3.598205,-0.03662395,0.8536489,2.093112,0.1626008,0.1033329,0.007546082,-0.9812372,0,0,0,0,0,1,-0.7682295,0.8618348,2.25235,-0.004459327,0.8605009,0.1369699,0.4906705
3.618184,-0.03668833,0.8536623,2.093091,0.1625884,0.1032432,0.007569158,-0.9812486,0,0,0,0,0,1,-0.7682428,0.8618736,2.252346,-0.004526488,0.8605212,0.1369134,0.4906501
3.635988,-0.0367651,0.8536532,2.093108,0.1625711,0.10318,0.007546686,-0.9812583,0,0,0,0,0,1,-0.7682762,0.8619003,2.252403,-0.004430833,0.8604974,0.1370205,0.4906629
3.648687,-0.03678393,0.8536632,2.093094,0.1626019,0.1032265,0.00767002,-0.9812473,0,0,0,0,0,1,-0.7681928,0.8618495,2.252504,-0.004411453,0.8605065,0.137023,0.4906463
3.666022,-0.03678203,0.8536808,2.093102,0.1626364,0.1032611,0.007612487,-0.9812384,0,0,0,0,0,1,-0.7681174,0.8617914,2.252503,-0.004394531,0.8605111,0.1369564,0.490657
3.687339,-0.03665352,0.8536565,2.093098,0.1626174,0.1032301,0.007569227,-0.9812451,0,0,0,0,0,1,-0.7681088,0.8617854,2.252493,-0.004360491,0.8605227,0.1369533,0.4906378
3.709111,-0.03658819,0.8536441,2.093115,0.1625727,0.1032451,0.007718189,-0.9812498,0,0,0,0,0,1,-0.7681227,0.86184,2.252524,-0.004453476,0.8605417,0.1369647,0.4906004
3.729624,-0.03661013,0.8536153,2.093115,0.1625874,0.1031835,0.007606993,-0.9812547,0,0,0,0,0,1,-0.7681208,0.8617415,2.25247,-0.004494277,0.8605278,0.1369203,0.4906369
3.747127,-0.03663254,0.8536732,2.093113,0.1624951,0.1031412,0.007721098,-0.9812735,0,0,0,0,0,1,-0.7682304,0.8617206,2.25255,-0.00446684,0.8605081,0.1369294,0.490669
3.761283,-0.03663325,0.8536935,2.093112,0.1625177,0.1031859,0.00753331,-0.9812666,0,0,0,0,0,1,-0.7682371,0.8617332,2.252551,-0.004421575,0.8605173,0.1369749,0.4906406
3.780884,-0.03662682,0.8537335,2.093135,0.1626084,0.1032533,0.007619955,-0.9812438,0,0,0,0,0,1,-0.7682457,0.8617909,2.252504,-0.004320151,0.8605106,0.1370149,0.4906422
3.800056,-0.03663015,0.8536954,2.093127,0.1625481,0.1031395,0.007609536,-0.9812658,0,0,0,0,0,1,-0.7682495,0.8617356,2.252458,-0.004399614,0.8605053,0.1369826,0.4906597
3.820653,-0.03665662,0.8537121,2.093128,0.1626229,0.1031238,0.007659929,-0.9812547,0,0,0,0,0,1,-0.7682014,0.8617704,2.252361,-0.00445682,0.8605082,0.1369234,0.4906707
3.841842,-0.03666854,0.8537538,2.093148,0.162507,0.1031016,0.007697681,-0.9812759,0,0,0,0,0,1,-0.7682252,0.8617556,2.252363,-0.004560924,0.8605545,0.136859,0.4906067
3.856095,-0.03663659,0.8537695,2.093142,0.1626079,0.1031198,0.007558999,-0.9812584,0,0,0,0,0,1,-0.7682171,0.8617995,2.252384,-0.004549474,0.8605483,0.1369017,0.4906056
3.870033,-0.03662848,0.8537514,2.093129,0.162515,0.1030792,0.007594002,-0.9812778,0,0,0,0,0,1,-0.7682056,0.8617463,2.252375,-0.004496763,0.8605301,0.1369295,0.4906303
3.888863,-0.03660011,0.8537066,2.093153,0.1625557,0.1031348,0.007671888,-0.9812646,0,0,0,0,0,1,-0.7682161,0.8617737,2.252362,-0.004326183,0.8605022,0.1369435,0.4906768
3.908244,-0.03663158,0.85375,2.093188,0.1625135,0.1031621,0.007607967,-0.9812692,0,0,0,0,0,1,-0.7682118,0.8617547,2.252367,-0.004317563,0.860491,0.137022,0.4906745
3.926844,-0.03660774,0.8537533,2.093225,0.1625269,0.1031925,0.007709769,-0.981263,0,0,0,0,0,1,-0.7682424,0.8618178,2.252399,-0.004375842,0.8604883,0.1369677,0.490694
3.944432,-0.03660369,0.8537769,2.093236,0.1625849,0.1031136,0.007644117,-0.9812621,0,0,0,0,0,1,-0.7682018,0.8617635,2.252422,-0.004446779,0.8605564,0.1368726,0.4906005
3.958292,-0.03661036,0.8537674,2.093177,0.1625308,0.1031515,0.007513605,-0.9812682,0,0,0,0,0,1,-0.7682157,0.8617959,2.25243,-0.00450504,0.8605499,0.1369534,0.4905888
3.976597,-0.0366168,0.8537743,2.093172,0.1625989,0.1031956,0.007532905,-0.981252,0,0,0,0,0,1,-0.7682562,0.861717,2.252403,-0.004572344,0.8605447,0.1368657,0.4906217
3.995462,-0.03661704,0.8538322,2.093185,0.1625577,0.1031177,0.007561124,-0.9812669,0,0,0,0,0,1,-0.7682557,0.8617041,2.25241,-0.004531424,0.8605404,0.13687,0.4906284
4.007669,-0.03663373,0.8538439,2.09318,0.1625597,0.1031711,0.007601966,-0.9812605,0,0,0,0,0,1,-0.7681718,0.8617058,2.252494,-0.004418204,0.8605359,0.1369299,0.4906206
4.020549,-0.03660655,0.8538063,2.093207,0.1625882,0.1031506,0.007591519,-0.9812582,0,0,0,0,0,1,-0.7680879,0.8616502,2.25245,-0.004329626,0.8605351,0.1368534,0.4906443
4.033127,-0.03661609,0.8538246,2.093219,0.1625787,0.1031711,0.007679681,-0.9812569,0,0,0,0,0,1,-0.7681861,0.8616323,2.252534,-0.004327044,0.8605192,0.1370091,0.4906287
4.045371,-0.03666139,0.8537366,2.093255,0.162593,0.1031087,0.007592171,-0.9812617,0,0,0,0,0,1,-0.7682233,0.8617032,2.252559,-0.004307197,0.8604847,0.1370319,0.490683
4.057326,-0.03666401,0.8537321,2.093257,0.1625124,0.1031806,0.007603561,-0.9812675,0,0,0,0,0,1,-0.768229,0.8616948,2.252562,-0.004346801,0.8604933,0.1369667,0.4906857
4.0694,-0.03670073,0.8536623,2.09328,0.1625856,0.1031385,0.007554249,-0.9812601,0,0,0,0,0,1,-0.768259,0.8616364,2.25257,-0.004429151,0.8604999,0.1369511,0.4906778
4.083059,-0.03671455,0.8536386,2.093233,0.1625558,0.1032234,0.007643797,-0.9812554,0,0,0,0,0,1,-0.7682967,0.8616343,2.252557,-0.004504213,0.8604822,0.1369825,0.4906995
4.096504,-0.03672171,0.8536685,2.093241,0.1625852,0.1032176,0.007574307,-0.9812517,0,0,0,0,0,1,-0.7682433,0.8616447,2.252488,-0.004543738,0.8604715,0.1369024,0.4907402
4.108735,-0.03670096,0.8536685,2.093193,0.1625477,0.103265,0.007635938,-0.9812525,0,0,0,0,0,1,-0.7682652,0.8616302,2.252468,-0.004571529,0.8605081,0.1368788,0.4906822
4.121409,-0.03673053,0.8536694,2.093181,0.1626426,0.1032238,0.007695796,-0.9812406,0,0,0,0,0,1,-0.7681847,0.8616111,2.252456,-0.004510825,0.8604829,0.136838,0.4907386
4.134376,-0.03669214,0.8536704,2.09318,0.1625392,0.1032608,0.007642851,-0.9812543,0,0,0,0,0,1,-0.7681952,0.8615909,2.252468,-0.004409764,0.8604779,0.1368999,0.4907309
4.152158,-0.03665781,0.8536577,2.093161,0.1625735,0.1033421,0.007633263,-0.98124,0,0,0,0,0,1,-0.7681904,0.8616061,2.252484,-0.004443427,0.8604505,0.1369744,0.4907578
4.165494,-0.03664422,0.8536482,2.093182,0.162637,0.1033216,0.007611045,-0.9812319,0,0,0,0,0,1,-0.7680864,0.8617311,2.252513,-0.004310655,0.8604414,0.1369768,0.4907743
4.183781,-0.036623,0.8536277,2.093179,0.1625846,0.1032442,0.0077046,-0.981248,0,0,0,0,0,1,-0.7680869,0.8617814,2.252477,-0.004353651,0.8604293,0.1369448,0.4908039
4.197481,-0.03664255,0.8536258,2.093146,0.1626031,0.1032784,0.007605716,-0.9812421,0,0,0,0,0,1,-0.7681241,0.8617949,2.252512,-0.004443427,0.860409,0.1370016,0.4908231
4.216641,-0.03665614,0.8536398,2.093139,0.1626334,0.1032926,0.007676179,-0.9812351,0,0,0,0,0,1,-0.7682018,0.8617923,2.252459,-0.004467674,0.8604366,0.1368733,0.49081
4.237133,-0.03667831,0.8536291,2.09314,0.1625558,0.1032131,0.007564995,-0.9812571,0,0,0,0,0,1,-0.7682533,0.8617299,2.25245,-0.004498419,0.8604321,0.1368779,0.4908165
4.256445,-0.03666949,0.8536143,2.093147,0.1626029,0.103288,0.007625162,-0.9812409,0,0,0,0,0,1,-0.7682123,0.8616378,2.252403,-0.004369026,0.8604022,0.1369504,0.4908498
4.276248,-0.03665042,0.8536134,2.09311,0.1626251,0.1032543,0.007609406,-0.981241,0,0,0,0,0,1,-0.7681522,0.8616967,2.252378,-0.004358782,0.8603894,0.1369959,0.4908597
4.300759,-0.03662562,0.853585,2.093145,0.1626113,0.1033148,0.007656416,-0.9812365,0,0,0,0,0,1,-0.7681513,0.8617671,2.252439,-0.004419889,0.8603873,0.1369743,0.4908689
4.318868,-0.03660607,0.8535566,2.093182,0.1625535,0.1033286,0.007697145,-0.9812443,0,0,0,0,0,1,-0.7682128,0.8617339,2.252483,-0.004450966,0.8604098,0.1369586,0.4908335
4.33114,-0.03663254,0.8535717,2.093208,0.1624971,0.1033298,0.007656093,-0.9812538,0,0,0,0,0,1,-0.7682095,0.8616917,2.252493,-0.004506693,0.8603918,0.1369207,0.4908751
4.343796,-0.03662276,0.8535867,2.093209,0.1625186,0.1032517,0.007584626,-0.9812591,0,0,0,0,0,1,-0.768198,0.8617463,2.252488,-0.004501731,0.8603801,0.1369232,0.490895
4.356183,-0.03663397,0.8535783,2.093204,0.162582,0.103307,0.007711401,-0.9812418,0,0,0,0,0,1,-0.7681851,0.8617771,2.252498,-0.004435034,0.860393,0.1369531,0.4908646
4.369002,-0.03664613,0.8535976,2.093205,0.1625844,0.1033264,0.007666298,-0.9812396,0,0,0,0,0,1,-0.7681909,0.8617508,2.252494,-0.004369026,0.860355,0.1370043,0.4909176
4.381398,-0.0366838,0.8536136,2.093223,0.1625461,0.1032733,0.007640616,-0.9812518,0,0,0,0,0,1,-0.768167,0.8617742,2.252523,-0.004322737,0.8603545,0.1370479,0.4909065
4.39395,-0.03666019,0.8536167,2.093233,0.1626264,0.1034068,0.007640981,-0.9812245,0,0,0,0,0,1,-0.7681451,0.8617675,2.252502,-0.004333066,0.86036,0.1370148,0.4909062
4.406009,-0.03663993,0.8535953,2.093188,0.162534,0.1033553,0.007654079,-0.9812451,0,0,0,0,0,1,-0.7681193,0.8617718,2.252523,-0.004326183,0.86037,0.1369959,0.4908939
4.418379,-0.03661108,0.8535795,2.093207,0.1625039,0.1034718,0.007626836,-0.981238,0,0,0,0,0,1,-0.7681618,0.8617852,2.25249,-0.004383497,0.8604072,0.1369409,0.4908437
4.431197,-0.03660798,0.8535614,2.09316,0.1625814,0.103344,0.007613997,-0.9812388,0,0,0,0,0,1,-0.7681561,0.8618069,2.2525,-0.004424102,0.8603894,0.136918,0.4908808
4.443372,-0.03658104,0.8535535,2.093139,0.1625474,0.1034035,0.007599705,-0.9812381,0,0,0,0,0,1,-0.768178,0.8617482,2.252381,-0.004536354,0.8603842,0.1368917,0.4908962
4.455498,-0.03657103,0.8535528,2.09316,0.1625605,0.1033702,0.007703861,-0.9812388,0,0,0,0,0,1,-0.7681479,0.861783,2.252388,-0.004503386,0.8604114,0.1369162,0.490842
4.473614,-0.03658915,0.853591,2.093164,0.1624943,0.1034118,0.007580692,-0.9812462,0,0,0,0,0,1,-0.7681665,0.8617527,2.252449,-0.004446779,0.8603566,0.1369545,0.490928
4.485831,-0.03661227,0.8535807,2.093148,0.1624381,0.1033333,0.007641904,-0.9812634,0,0,0,0,0,1,-0.7681775,0.8617849,2.252409,-0.004375842,0.8603626,0.1369667,0.4909147
4.498477,-0.03658104,0.8535893,2.093201,0.1624798,0.1034563,0.00766417,-0.9812434,0,0,0,0,0,1,-0.768218,0.8617654,2.252454,-0.004333066,0.8603484,0.1369613,0.4909415
4.511921,-0.03663325,0.8536122,2.09323,0.1624862,0.1032565,0.007687861,-0.9812632,0,0,0,0,0,1,-0.7682228,0.8617527,2.252502,-0.004280302,0.8603472,0.1370914,0.4909076
4.53204,-0.03665018,0.85358,2.093256,0.1625452,0.1033698,0.007619876,-0.981242,0,0,0,0,0,1,-0.7683077,0.8617427,2.252455,-0.004386895,0.8603717,0.1369862,0.4908932
4.551507,-0.0366261,0.8535628,2.093245,0.162527,0.1033648,0.007700084,-0.9812448,0,0,0,0,0,1,-0.7682471,0.8617449,2.252399,-0.00448515,0.8603888,0.1369188,0.490881
4.569221,-0.03659844,0.8535697,2.093239,0.1624781,0.103423,0.007600116,-0.9812477,0,0,0,0,0,1,-0.7681532,0.8618052,2.252386,-0.004572344,0.8604205,0.1368837,0.4908344
4.582482,-0.03657722,0.8535976,2.093242,0.1625767,0.1034006,0.007641097,-0.9812334,0,0,0,0,0,1,-0.768147,0.8618414,2.25237,-0.004534711,0.8604307,0.1368935,0.4908143
4.595446,-0.03658128,0.8536031,2.09323,0.1624897,0.1033698,0.007568505,-0.9812516,0,0,0,0,0,1,-0.7681298,0.8618398,2.252403,-0.004463503,0.860436,0.1369372,0.4907934
4.609005,-0.03661704,0.8535688,2.09326,0.1624908,0.1033968,0.007637413,-0.981248,0,0,0,0,0,1,-0.7681251,0.8618262,2.252385,-0.004413141,0.8604339,0.136903,0.4908071
4.628668,-0.03660107,0.853544,2.093302,0.1624992,0.1033612,0.00757491,-0.9812508,0,0,0,0,0,1,-0.7682219,0.8618116,2.252472,-0.004276819,0.860424,0.1370223,0.4907924
4.646482,-0.03659129,0.8534844,2.093282,0.1625772,0.1034071,0.007702734,-0.9812321,0,0,0,0,0,1,-0.768259,0.8617938,2.252493,-0.004315837,0.8604325,0.1370301,0.490775
4.659257,-0.03655982,0.8535137,2.093253,0.1625271,0.1034192,0.007667399,-0.9812393,0,0,0,0,0,1,-0.7682614,0.861805,2.252467,-0.004391139,0.8604333,0.1369486,0.4907958
4.674527,-0.0365777,0.8534956,2.093226,0.1625865,0.1033992,0.007630283,-0.9812319,0,0,0,0,0,1,-0.7682276,0.8618972,2.252396,-0.004488471,0.8604707,0.1369514,0.4907284
4.686973,-0.03655553,0.8534811,2.093226,0.1625244,0.1034596,0.00768039,-0.9812355,0,0,0,0,0,1,-0.7682691,0.8618612,2.252352,-0.004562557,0.8604939,0.1368582,0.4907131
4.700171,-0.03656912,0.8534606,2.093216,0.1625828,0.1033893,0.007714945,-0.9812329,0,0,0,0,0,1,-0.7682505,0.8618562,2.252401,-0.004514127,0.8604891,0.1368079,0.490736
4.712319,-0.0365684,0.8534639,2.093193,0.1625374,0.1033848,0.00767973,-0.9812412,0,0,0,0,0,1,-0.7682867,0.8618913,2.252419,-0.004583736,0.8604554,0.1368866,0.4907724
4.72505,-0.03654122,0.853502,2.093194,0.1624561,0.1033863,0.007570974,-0.9812553,0,0,0,0,0,1,-0.7682552,0.8618615,2.252459,-0.004386046,0.860468,0.1369294,0.4907402
4.736979,-0.03656769,0.8534815,2.093191,0.1625847,0.1033789,0.007692066,-0.981234,0,0,0,0,0,1,-0.7680883,0.8618472,2.252319,-0.004363907,0.8604375,0.136938,0.4907916
4.748733,-0.03658056,0.8535061,2.093194,0.1625344,0.1033288,0.007648147,-0.9812478,0,0,0,0,0,1,-0.7680764,0.8618824,2.252312,-0.004253235,0.8604362,0.1369923,0.4907796
4.760882,-0.03659439,0.853518,2.093173,0.1625171,0.1033703,0.007591883,-0.9812468,0,0,0,0,0,1,-0.7681384,0.8618631,2.252326,-0.004303736,0.8604597,0.137061,0.4907186
4.781191,-0.03656793,0.853523,2.093225,0.1624892,0.1033982,0.007775604,-0.9812471,0,0,0,0,0,1,-0.7681494,0.8618777,2.252392,-0.004357073,0.8604669,0.13693,0.4907422
4.798022,-0.03654337,0.8535304,2.093251,0.1624343,0.10337,0.007690129,-0.9812598,0,0,0,0,0,1,-0.7680964,0.8619056,2.252378,-0.00445682,0.8604838,0.1368263,0.4907407
4.815506,-0.03654552,0.8535821,2.09323,0.1624668,0.1033277,0.007644296,-0.9812591,0,0,0,0,0,1,-0.7680764,0.8617792,2.252412,-0.004658706,0.8605134,0.1368122,0.4906906
4.827997,-0.03653145,0.8536031,2.093238,0.1625056,0.1033072,0.007625106,-0.9812551,0,0,0,0,0,1,-0.7680869,0.8618042,2.252387,-0.004611286,0.8605176,0.1368186,0.4906821
4.840175,-0.03651643,0.8535805,2.093238,0.1624634,0.1033771,0.007653781,-0.9812545,0,0,0,0,0,1,-0.7680521,0.8618019,2.2524,-0.004525665,0.8605036,0.1368854,0.4906887
4.852587,-0.03652167,0.8535907,2.093241,0.1625431,0.1033505,0.007615326,-0.9812443,0,0,0,0,0,1,-0.768117,0.8617384,2.252319,-0.004363053,0.8605356,0.1368717,0.490638
4.864682,-0.03652644,0.8535888,2.093231,0.1624797,0.1032823,0.007659202,-0.9812617,0,0,0,0,0,1,-0.7681351,0.8617244,2.25232,-0.004272461,0.860526,0.1369663,0.4906292
4.876479,-0.03654575,0.8535888,2.093202,0.162522,0.1032665,0.007684767,-0.9812562,0,0,0,0,0,1,-0.7681556,0.8617337,2.252321,-0.004314111,0.8604833,0.1370461,0.4906816
4.888474,-0.03653693,0.8535578,2.09321,0.162573,0.1033135,0.007797217,-0.9812419,0,0,0,0,0,1,-0.7681708,0.8617234,2.25235,-0.004382647,0.860487,0.1369819,0.4906923
4.900377,-0.03656387,0.8536224,2.093226,0.1625372,0.1032563,0.007595101,-0.9812554,0,0,0,0,0,1,-0.7681441,0.8617229,2.252359,-0.004451802,0.8605149,0.1369352,0.4906557
4.912544,-0.03652954,0.8536119,2.093235,0.1625648,0.1032887,0.00765722,-0.981247,0,0,0,0,0,1,-0.7681513,0.8617845,2.252383,-0.004574787,0.8605496,0.1368989,0.4906038
4.930496,-0.03653216,0.8536057,2.093243,0.1625914,0.1032773,0.007752129,-0.981243,0,0,0,0,0,1,-0.7681465,0.8617768,2.252381,-0.004616131,0.8605584,0.1368265,0.4906083
4.943213,-0.03654623,0.8536105,2.093224,0.1624991,0.1032587,0.007681856,-0.9812608,0,0,0,0,0,1,-0.768208,0.861757,2.252429,-0.00458861,0.8605552,0.1369125,0.4905901
4.955246,-0.03655767,0.8536468,2.09319,0.1623865,0.1032377,0.007597401,-0.9812824,0,0,0,0,0,1,-0.7681727,0.8618033,2.252407,-0.004461833,0.8605531,0.1370148,0.4905664
4.967233,-0.03656721,0.8535936,2.093162,0.1625439,0.1032846,0.007759594,-0.9812501,0,0,0,0,0,1,-0.7681589,0.8617914,2.252427,-0.004396227,0.8605322,0.1370537,0.4905928
