5.099104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.104935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.110828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.116907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.122635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.128978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.13493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.141085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.147944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.154382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.161263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.170259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.177977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.18574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.19468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.202773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.211273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.221076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.229799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.238062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.245726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.254058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.265225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.273808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.281744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.289251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.297191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.316715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.333203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.340832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.348293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.355047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.361951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.368798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.375412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.381923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.389252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.396112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.404581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.411959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.419267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.427472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.445065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.480798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.497787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.507493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.518325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.528138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.53763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.546877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.562847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.571483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.579103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.586555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.594292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.602108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.609788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.617498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.62467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.631963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.639189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.646146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.653792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.66112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.679178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.687209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.698277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.705565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.713186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.720304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.727772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.735025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.742229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.749591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.756806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.764013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.771107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.778504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.785302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.792673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.799574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.806648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.814945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.822606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.829681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.836243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.842769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.849715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.864032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.872253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.879175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.886925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.894131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.903632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.911494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.918132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.925316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.933151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.939713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.94649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.955123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.962848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.97001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.976562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.984298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.992393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.000367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.017576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.027033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.039075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.049118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.059492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.069631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.080119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.090477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.100549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.11338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.123292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.133643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.14356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.154221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.170568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.181087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.191116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.200576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.210793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.220838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.230745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.240713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.250875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.261523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.272882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.284127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.301844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.319282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.333097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.344391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.355533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.365988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.37663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.387175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.397364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.407023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.416903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.426604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.436982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.447088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.458248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.46898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.48058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.521111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.535709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.546659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.557404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.567296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.57755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.587494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.597167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.606689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.616433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.625883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.636374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.646011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.65585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.665407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.675142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.684825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.694724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.703921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.713583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.723037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.734877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.745433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.754737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.763381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.772063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.780378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.789081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.797356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.805915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.814052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.821834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.829953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.838191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.845997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.85386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.861479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.86923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.876593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.883897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.891469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.898785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.90605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.913703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.921078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.928714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.938677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.946972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.955351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.963511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.971908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.980136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.988433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.004173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.012641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.020326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.029259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.037503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.045023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.053811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.062368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.071963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.08194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.093188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.105901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.117176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.129783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.144036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.155114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.166255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.176822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.187442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.198602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.207855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.217192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.225633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.234221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.243053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.252159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.260919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.269517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.278019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.286582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.295151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.303318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.311667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.319725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.327882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.335983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.34586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.354118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.361675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.369774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.377453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.384972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.392628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.40052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.408292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.416685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.424207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.431598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.438851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.446109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.453379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.460913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.468367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.475743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.483449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.491009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.498424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.505664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.513705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.521577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.529693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.538245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.548812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.557573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.567266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.575431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.583195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.591413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.600161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.608733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.617702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.635146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.644215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.652994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.662388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.672448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.682487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.692697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.701696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.711087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.721197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.730953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.740441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.75168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.76041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.769231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.777325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.785371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.793341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.801528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.809365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.816721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.824114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.831787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.839056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.846781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.853955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.861126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.868652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.87615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.88315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.890511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.897448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.904531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.911862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.919009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.926186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.933346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
