9.77649,Nullreference,0.01364682
9.787592,Nullreference,0.02013084
9.798785,Nullreference,0.02519991
9.809858,Nullreference,0.02031752
9.820972,Nullreference,0.01828184
9.832091,Nullreference,0.01813966
9.843143,Nullreference,0.01640298
9.854354,Nullreference,0.008681815
9.86537,Nullreference,0.02471983
9.876739,Nullreference,0.0348833
9.888227,Nullreference,0.0351504
9.899874,Nullreference,0.02659291
9.910832,Nullreference,0.01857848
9.922135,Nullreference,0.02033018
9.933693,Nullreference,0.03179574
9.944945,Nullreference,0.02817473
9.956187,Nullreference,0.02805586
9.967516,Nullreference,0.0250822
9.978895,Nullreference,0.02848952
9.990333,Nullreference,0.03454874
10.00156,Nullreference,0.04044753
10.01295,Nullreference,0.04353877
10.0243,Nullreference,0.04590698
10.0357,Nullreference,0.04950221
10.04706,Nullreference,0.04512509
10.06888,Nullreference,0.04024378
10.07802,Nullreference,0.03801984
10.08719,Nullreference,0.03263919
10.09606,Nullreference,0.03316383
10.10384,Nullreference,0.02988517
10.11129,Nullreference,0.03116109
10.12077,Nullreference,0.02141752
10.13212,Nullreference,0.01849578
10.14308,Nullreference,0.02712014
10.1541,Nullreference,0.03015515
10.16524,Nullreference,0.03059239
10.17654,Nullreference,0.03534792
10.18752,Nullreference,0.03017216
10.19865,Nullreference,0.02991563
10.20976,Nullreference,0.02376834
10.22144,Nullreference,0.02031042
10.23196,Nullreference,0.01994159
10.24297,Nullreference,0.0193508
10.25415,Nullreference,0.02227886
10.26523,Nullreference,0.0268068
10.27629,Nullreference,0.02775054
10.2879,Nullreference,0.03383875
10.29872,Nullreference,0.03052252
10.30985,Nullreference,0.02771136
10.32074,Nullreference,0.02275538
10.33193,Nullreference,0.01880074
10.34298,Nullreference,0.01845403
10.35416,Nullreference,0.01870811
10.36522,Nullreference,0.01138204
10.37629,Nullreference,0.01126104
10.3874,Nullreference,0.004739914
10.3985,Nullreference,0.003593392
10.40961,Nullreference,0.01349045
10.42071,Nullreference,0.01183178
10.43194,Nullreference,0.01658544
10.44288,Nullreference,0.01817338
10.45407,Nullreference,0.02223156
10.46513,Nullreference,0.02171194
10.47638,Nullreference,0.02257245
10.48738,Nullreference,0.01370003
10.49845,Nullreference,0.01454351
10.50957,Nullreference,0.01357688
10.52077,Nullreference,0.01672563
10.53193,Nullreference,0.02939046
10.54317,Nullreference,0.03793388
10.55469,Nullreference,0.04372564
10.56658,Nullreference,0.03141178
10.57779,Nullreference,0.03182095
10.58921,Nullreference,0.03735406
10.6007,Nullreference,0.04037074
10.61186,Nullreference,0.03434268
10.62325,Nullreference,0.03272726
10.65393,Nullreference,0.03782581
10.66282,Nullreference,0.04949788
10.67186,Nullreference,0.05601488
10.68077,Nullreference,0.05943355
10.68825,Nullreference,0.06644307
10.69875,Nullreference,0.07516538
10.7099,Nullreference,0.07698827
10.72087,Nullreference,0.08579573
10.73253,Nullreference,0.08222009
10.74315,Nullreference,0.08179247
10.75416,Nullreference,0.07409742
10.76552,Nullreference,0.07075175
10.7764,Nullreference,0.05900801
10.78757,Nullreference,0.04490262
10.7986,Nullreference,0.03575822
10.80981,Nullreference,0.0274973
10.82099,Nullreference,0.01644955
10.83197,Nullreference,0.01620614
10.84301,Nullreference,0.01832116
10.85414,Nullreference,0.02340472
10.86526,Nullreference,0.02262907
10.87671,Nullreference,0.02148887
10.8875,Nullreference,0.01778935
10.8986,Nullreference,0.0112772
10.90971,Nullreference,0.01487733
10.92075,Nullreference,0.007160628
10.93191,Nullreference,0.01230395
10.94304,Nullreference,0.01323217
10.95405,Nullreference,0.01423877
10.96518,Nullreference,0.02181302
10.97639,Nullreference,0.02512153
10.98756,Nullreference,0.03205069
10.99848,Nullreference,0.03392629
11.00963,Nullreference,0.03436713
11.02099,Nullreference,0.03186872
11.03312,Nullreference,0.03066814
11.04372,Nullreference,0.0248295
11.05503,Nullreference,0.01839062
11.0665,Nullreference,0.01427428
11.07774,Nullreference,0.01684488
11.08947,Nullreference,0.02112514
11.10043,Nullreference,0.02673181
11.11175,Nullreference,0.03603505
11.12308,Nullreference,0.04578856
11.13458,Nullreference,0.05491919
11.14583,Nullreference,0.05974636
11.15713,Nullreference,0.0617441
11.16874,Nullreference,0.06888116
11.17986,Nullreference,0.0744442
11.19112,Nullreference,0.08396038
11.20233,Nullreference,0.08796179
11.21364,Nullreference,0.08406924
11.22488,Nullreference,0.0764435
11.23649,Nullreference,0.06470557
11.24776,Nullreference,0.06131212
11.25883,Nullreference,0.05873208
11.27,Nullreference,0.04595527
11.2812,Nullreference,0.03802438
11.29209,Nullreference,0.02465698
11.30324,Nullreference,0.01813922
11.31429,Nullreference,0.01444543
11.32555,Nullreference,0.02178541
11.33661,Nullreference,0.03336681
11.34759,Nullreference,0.05300321
11.35885,Nullreference,0.06352454
11.36986,Nullreference,0.07060716
11.38098,Nullreference,0.06756672
11.39202,Nullreference,0.06792523
11.40323,Nullreference,0.06191337
11.41425,Nullreference,0.05738818
11.42537,Nullreference,0.05561119
11.43677,Nullreference,0.04929499
11.44763,Nullreference,0.03238802
11.45862,Nullreference,0.02616814
11.46994,Nullreference,0.01942728
11.48099,Nullreference,0.01165743
11.49287,Nullreference,0.01564625
11.50313,Nullreference,0.01556867
11.51428,Nullreference,0.02237765
11.52535,Nullreference,0.01964336
11.53647,Nullreference,0.01575847
11.54756,Nullreference,0.01496651
11.55877,Nullreference,0.01271108
11.56971,Nullreference,0.008754956
11.58088,Nullreference,0.008641332
11.592,Nullreference,0.01482346
11.60314,Nullreference,0.0189894
11.61411,Nullreference,0.02258974
11.62531,Nullreference,0.02482631
11.63642,Nullreference,0.02672437
11.6476,Nullreference,0.02955087
11.65861,Nullreference,0.03229391
11.66984,Nullreference,0.03080192
11.68086,Nullreference,0.03189658
11.69187,Nullreference,0.02994492
11.70302,Nullreference,0.02509953
11.71413,Nullreference,0.02165243
11.72523,Nullreference,0.01951503
11.73633,Nullreference,0.01854156
11.74765,Nullreference,0.01718927
11.75851,Nullreference,0.01362336
11.7697,Nullreference,0.00961112
11.78073,Nullreference,0.01206889
11.79193,Nullreference,0.01612241
11.80305,Nullreference,0.021319
11.8141,Nullreference,0.01840965
11.82518,Nullreference,0.01912945
11.83632,Nullreference,0.02702091
11.84746,Nullreference,0.03965431
11.85851,Nullreference,0.04711816
11.86961,Nullreference,0.05040639
11.88073,Nullreference,0.03577808
11.89192,Nullreference,0.02060304
11.90296,Nullreference,0.01341716
11.914,Nullreference,0.01994825
11.92522,Nullreference,0.02273395
11.9363,Nullreference,0.02757834
11.94733,Nullreference,0.02704065
11.95842,Nullreference,0.026984
11.96962,Nullreference,0.0261316
11.98066,Nullreference,0.02687381
11.99181,Nullreference,0.02492249
12.00289,Nullreference,0.033923
12.01417,Nullreference,0.03885347
12.02508,Nullreference,0.04932303
12.03629,Nullreference,0.05015283
12.04735,Nullreference,0.05498938
12.05841,Nullreference,0.05456614
12.06947,Nullreference,0.05358721
12.08062,Nullreference,0.0492554
12.09187,Nullreference,0.03936134
12.10303,Nullreference,0.03269013
12.11398,Nullreference,0.01426654
12.1251,Nullreference,0.006963872
12.13632,Nullreference,0.005094013
12.14725,Nullreference,0.01131977
12.15848,Nullreference,0.01611741
12.16946,Nullreference,0.01729201
12.18066,Nullreference,0.02216939
12.19173,Nullreference,0.01826551
12.20284,Nullreference,0.01607014
12.21402,Nullreference,0.01355696
12.31888,Nullreference,0.0194409
12.32754,Nullreference,0.0194044
12.33576,Nullreference,0.01995331
12.3433,Nullreference,0.01639827
12.35411,Nullreference,0.01527668
12.36524,Nullreference,0.01367998
12.37634,Nullreference,0.01346894
12.38738,Nullreference,0.0152204
12.39873,Nullreference,0.01043665
12.40979,Nullreference,0.01066005
12.42085,Nullreference,0.013
12.43182,Nullreference,0.01862112
12.4431,Nullreference,0.017062
12.45411,Nullreference,0.01923976
12.46509,Nullreference,0.0133695
12.47634,Nullreference,0.01063168
12.48744,Nullreference,0.01839276
12.49847,Nullreference,0.03689945
12.50972,Nullreference,0.04257105
12.52086,Nullreference,0.04260234
12.53183,Nullreference,0.02822361
12.54304,Nullreference,0.009803902
12.55399,Nullreference,0.01051112
12.56515,Nullreference,0.01824385
12.57628,Nullreference,0.02160235
12.58738,Nullreference,0.02103315
12.5984,Nullreference,0.01486079
12.60953,Nullreference,0.01929617
12.6207,Nullreference,0.02560889
12.63186,Nullreference,0.03204335
12.64296,Nullreference,0.03779931
12.65405,Nullreference,0.03743955
12.66512,Nullreference,0.03737016
12.67643,Nullreference,0.04363661
12.68783,Nullreference,0.04576278
12.69913,Nullreference,0.04706719
12.71036,Nullreference,0.04607068
12.72171,Nullreference,0.04036509
12.73307,Nullreference,0.03716007
12.74453,Nullreference,0.02883963
12.75563,Nullreference,0.01588796
12.76713,Nullreference,0.01532093
12.77848,Nullreference,0.01680377
12.78957,Nullreference,0.01467307
12.80094,Nullreference,0.01835903
12.81229,Nullreference,0.02307985
12.82362,Nullreference,0.0162278
12.83496,Nullreference,0.01335201
12.84605,Nullreference,0.01614445
12.85736,Nullreference,0.01237445
12.86864,Nullreference,0.01337526
12.88002,Nullreference,0.01755873
12.89141,Nullreference,0.0247393
12.90246,Nullreference,0.02604928
12.91359,Nullreference,0.02643444
12.92471,Nullreference,0.02655631
12.93585,Nullreference,0.02596601
12.94732,Nullreference,0.02168658
12.95798,Nullreference,0.01795031
12.96913,Nullreference,0.01794111
12.98088,Nullreference,0.01509711
12.99144,Nullreference,0.01570406
13.00249,Nullreference,0.01537149
13.01356,Nullreference,0.01920382
13.02482,Nullreference,0.01700476
13.03578,Nullreference,0.01393318
13.04688,Nullreference,0.01444779
13.05828,Nullreference,0.01236342
13.06919,Nullreference,0.01199171
13.08016,Nullreference,0.01800223
13.09137,Nullreference,0.01934296
13.10245,Nullreference,0.01452028
13.11347,Nullreference,0.008603144
13.12461,Nullreference,0.0082552
13.13577,Nullreference,0.01044541
13.14691,Nullreference,0.02381418
13.15795,Nullreference,0.03508355
13.16906,Nullreference,0.04312446
13.18012,Nullreference,0.04050016
13.1916,Nullreference,0.02555783
13.20231,Nullreference,0.01593121
13.21342,Nullreference,0.02403443
13.22451,Nullreference,0.02531662
13.23563,Nullreference,0.02131928
13.2469,Nullreference,0.0153409
13.25819,Nullreference,0.02123502
13.269,Nullreference,0.01927654
13.28008,Nullreference,0.02132505
13.29175,Nullreference,0.02760945
13.30236,Nullreference,0.03488573
13.3134,Nullreference,0.03965973
13.32453,Nullreference,0.04437024
13.33561,Nullreference,0.0455043
13.34677,Nullreference,0.04742168
13.358,Nullreference,0.04510313
13.36893,Nullreference,0.04069911
13.38015,Nullreference,0.03907114
13.39116,Nullreference,0.03396638
13.4023,Nullreference,0.02750921
13.41328,Nullreference,0.02617509
13.42445,Nullreference,0.02306009
13.43553,Nullreference,0.01629962
13.4467,Nullreference,0.01166144
13.45802,Nullreference,0.01190208
13.469,Nullreference,0.01152087
13.48002,Nullreference,0.01630935
13.49104,Nullreference,0.02178506
13.5023,Nullreference,0.01836788
13.51331,Nullreference,0.0186856
13.52439,Nullreference,0.01413304
13.53559,Nullreference,0.01838344
13.5466,Nullreference,0.01766028
13.55772,Nullreference,0.01662906
13.56884,Nullreference,0.01788786
13.57996,Nullreference,0.0143577
13.59111,Nullreference,0.01060661
13.60215,Nullreference,0.01172931
13.61335,Nullreference,0.009594109
13.62435,Nullreference,0.006396067
13.63548,Nullreference,0.003899932
13.64659,Nullreference,0.005232026
13.65773,Nullreference,0.004936135
13.66885,Nullreference,0.01047492
13.67997,Nullreference,0.005585608
13.69101,Nullreference,0.006404114
13.7022,Nullreference,0.003744797
13.7139,Nullreference,0.005287841
13.72429,Nullreference,0.00758266
13.7355,Nullreference,0.007561179
13.74655,Nullreference,0.006097767
13.75766,Nullreference,0.005152337
13.76878,Nullreference,0.008011664
13.77981,Nullreference,0.008245802
13.79099,Nullreference,0.01225491
13.80197,Nullreference,0.02678848
13.81317,Nullreference,0.03244614
13.82429,Nullreference,0.03227922
13.83551,Nullreference,0.02409009
13.84646,Nullreference,0.007024697
13.85757,Nullreference,0.01387816
13.86874,Nullreference,0.02055354
13.88001,Nullreference,0.02439848
13.89089,Nullreference,0.01822729
13.90203,Nullreference,0.0163927
13.91309,Nullreference,0.0188075
13.92421,Nullreference,0.02086042
13.93536,Nullreference,0.02973063
13.94641,Nullreference,0.0301222
13.95761,Nullreference,0.03667225
13.96874,Nullreference,0.03469682
13.97984,Nullreference,0.0402935
13.99082,Nullreference,0.04026951
14.002,Nullreference,0.04462145
14.01308,Nullreference,0.03801802
14.02414,Nullreference,0.03464609
14.03527,Nullreference,0.0286253
14.04644,Nullreference,0.02183864
14.05751,Nullreference,0.02237268
14.06859,Nullreference,0.01983894
14.07987,Nullreference,0.01672106
14.09083,Nullreference,0.01823195
14.10263,Nullreference,0.019436
14.11304,Nullreference,0.02226995
14.12421,Nullreference,0.02469259
14.1353,Nullreference,0.02149533
14.1463,Nullreference,0.01829412
14.15749,Nullreference,0.01136955
14.16859,Nullreference,0.01286769
14.17961,Nullreference,0.007160625
14.1907,Nullreference,0.01107083
14.202,Nullreference,0.01402812
14.21294,Nullreference,0.0147096
14.22418,Nullreference,0.01527739
14.23529,Nullreference,0.01476186
14.2464,Nullreference,0.01349729
14.25739,Nullreference,0.01133417
14.26844,Nullreference,0.01153959
14.27961,Nullreference,0.00931057
14.29074,Nullreference,0.01305828
14.30182,Nullreference,0.01387504
14.31291,Nullreference,0.01383294
14.3242,Nullreference,0.007452186
14.33514,Nullreference,0.01197637
14.3462,Nullreference,0.01131832
14.35731,Nullreference,0.01115448
14.3686,Nullreference,0.01372768
14.3795,Nullreference,0.01207876
14.39083,Nullreference,0.007220683
14.40183,Nullreference,0.008522113
14.41292,Nullreference,0.01092495
14.42397,Nullreference,0.01211338
14.43511,Nullreference,0.02411636
14.44626,Nullreference,0.03702036
14.45728,Nullreference,0.03963784
14.46838,Nullreference,0.03091187
14.47998,Nullreference,0.0205862
14.49062,Nullreference,0.01895203
14.50173,Nullreference,0.01877323
14.51283,Nullreference,0.01728726
14.52395,Nullreference,0.01670172
14.53506,Nullreference,0.0199189
14.54621,Nullreference,0.02418308
14.55733,Nullreference,0.0261171
14.56842,Nullreference,0.0312551
14.57943,Nullreference,0.03178736
14.59057,Nullreference,0.03358482
14.60164,Nullreference,0.03449972
14.61287,Nullreference,0.0425649
14.62399,Nullreference,0.04331946
14.63502,Nullreference,0.04620977
14.64614,Nullreference,0.04939032
14.6572,Nullreference,0.04263841
14.66844,Nullreference,0.04143663
14.67941,Nullreference,0.03304417
14.69048,Nullreference,0.02908762
14.70167,Nullreference,0.02408914
14.71294,Nullreference,0.01129901
14.72382,Nullreference,0.008580903
14.73489,Nullreference,0.008773556
14.74608,Nullreference,0.01752115
14.75725,Nullreference,0.02519676
14.76834,Nullreference,0.02460225
14.77945,Nullreference,0.0254091
14.79048,Nullreference,0.0267395
14.80156,Nullreference,0.02018226
14.81302,Nullreference,0.02124634
14.82384,Nullreference,0.0199338
14.8349,Nullreference,0.02245498
14.84614,Nullreference,0.01879691
14.85715,Nullreference,0.0148668
14.8682,Nullreference,0.0133298
14.87932,Nullreference,0.01472028
14.89061,Nullreference,0.01150234
14.90145,Nullreference,0.01252416
14.91262,Nullreference,0.01225998
14.92428,Nullreference,0.007805599
14.93489,Nullreference,0.00505013
14.99684,Nullreference,0.005307862
15.00504,Nullreference,0.007255769
15.01259,Nullreference,0.008918461
15.02046,Nullreference,0.01623915
15.02968,Nullreference,0.0135424
15.04094,Nullreference,0.01956626
15.05224,Nullreference,0.009219261
15.06308,Nullreference,0.008410531
15.07418,Nullreference,0.02958114
15.08551,Nullreference,0.04542314
15.09637,Nullreference,0.04291152
15.1076,Nullreference,0.04145406
15.11854,Nullreference,0.02103529
15.12968,Nullreference,0.007108512
15.14082,Nullreference,0.01905737
15.15193,Nullreference,0.0225845
15.16297,Nullreference,0.02676953
15.17406,Nullreference,0.02495256
15.18528,Nullreference,0.03211648
15.19632,Nullreference,0.03640021
15.20743,Nullreference,0.0413094
15.21852,Nullreference,0.04810182
15.22968,Nullreference,0.04610906
15.24086,Nullreference,0.04986756
15.2519,Nullreference,0.05263757
15.26292,Nullreference,0.05394427
15.27425,Nullreference,0.0594356
15.28523,Nullreference,0.05368988
15.29673,Nullreference,0.05122304
15.30746,Nullreference,0.04247892
15.31853,Nullreference,0.03231903
15.32955,Nullreference,0.02104629
15.34108,Nullreference,0.01823038
15.35201,Nullreference,0.01546798
15.36295,Nullreference,0.01293228
15.37433,Nullreference,0.01419779
15.38571,Nullreference,0.01990731
15.39708,Nullreference,0.02094581
15.40846,Nullreference,0.01919435
15.41973,Nullreference,0.01538838
15.43119,Nullreference,0.01181753
15.44275,Nullreference,0.01600093
15.4539,Nullreference,0.01711834
15.46522,Nullreference,0.0117715
15.4766,Nullreference,0.01235247
15.48795,Nullreference,0.01470457
15.49928,Nullreference,0.007631091
15.51068,Nullreference,0.006655341
15.52215,Nullreference,0.01030447
15.53351,Nullreference,0.01620366
15.5448,Nullreference,0.02012338
15.55599,Nullreference,0.02655392
15.56737,Nullreference,0.02593396
