2.664507,-0.03716135,0.8542187,2.092469,0.163177,0.103777,0.00709724,-0.9810981,0,0,0,0,0,1,-0.7684374,0.8619294,2.252203,-0.004907166,0.8604774,0.1368282,0.4907471
2.681855,-0.03719854,0.8541999,2.092524,0.163245,0.1037709,0.007318365,-0.9810858,0,0,0,0,0,1,-0.7684517,0.8619175,2.252197,-0.004940456,0.8604874,0.1367422,0.4907531
2.699831,-0.0371995,0.8542063,2.092547,0.1632326,0.1038036,0.00715172,-0.9810856,0,0,0,0,0,1,-0.7684755,0.861881,2.252157,-0.005231963,0.8604947,0.1366685,0.4907579
2.717301,-0.03726578,0.8541548,2.092578,0.163218,0.1037699,0.007112548,-0.9810919,0,0,0,0,0,1,-0.7684836,0.8618503,2.25216,-0.00516532,0.8605051,0.136638,0.4907489
2.740503,-0.03730297,0.8542047,2.09251,0.1631929,0.1037944,0.007096193,-0.9810936,0,0,0,0,0,1,-0.7685022,0.8618212,2.252119,-0.004960022,0.8604801,0.1367367,0.4907672
2.756436,-0.0373435,0.8542314,2.092516,0.1632172,0.1037575,0.007069462,-0.9810936,0,0,0,0,0,1,-0.7683873,0.861774,2.252039,-0.004721455,0.86046,0.1367811,0.4907925
2.774129,-0.03735518,0.8542433,2.092529,0.1632088,0.1038066,0.007093209,-0.9810897,0,0,0,0,0,1,-0.7684107,0.861824,2.252112,-0.004631439,0.8604604,0.1368901,0.4907623
2.791201,-0.03737164,0.8542318,2.092527,0.1632383,0.1037249,0.007123809,-0.9810932,0,0,0,0,0,1,-0.7684145,0.8618472,2.252124,-0.004816753,0.8604726,0.1367708,0.4907724
2.806865,-0.03727055,0.8542147,2.092593,0.1632255,0.1038068,0.007114614,-0.9810867,0,0,0,0,0,1,-0.7684031,0.8618252,2.252174,-0.004895004,0.8604993,0.1367001,0.4907445
2.818699,-0.03726602,0.8542564,2.092607,0.163242,0.1036856,0.007189845,-0.9810963,0,0,0,0,0,1,-0.7684145,0.8618269,2.252181,-0.004991467,0.8605022,0.1366769,0.4907449
2.832012,-0.03724122,0.8542271,2.092573,0.1631737,0.1037502,0.007095662,-0.9811015,0,0,0,0,0,1,-0.7684093,0.8618715,2.252155,-0.005068491,0.8605121,0.1366239,0.4907413
2.846638,-0.03729606,0.8542562,2.092565,0.1631856,0.1036996,0.007191161,-0.9811041,0,0,0,0,0,1,-0.7684011,0.8619013,2.252169,-0.004967527,0.8605539,0.1366616,0.4906587
2.859195,-0.03726768,0.8542397,2.092553,0.1632342,0.1038098,0.007185591,-0.9810843,0,0,0,0,0,1,-0.7683663,0.8619299,2.2522,-0.00484759,0.8605109,0.1367144,0.4907206
2.871463,-0.03727627,0.8542457,2.092551,0.163243,0.1037868,0.007192535,-0.9810854,0,0,0,0,0,1,-0.7683902,0.8618972,2.252219,-0.004768561,0.8604724,0.1367947,0.4907665
2.884035,-0.03730059,0.8542597,2.092506,0.1632145,0.103749,0.0071144,-0.9810947,0,0,0,0,0,1,-0.7683549,0.8619795,2.252154,-0.004662702,0.8604686,0.136809,0.4907701
2.895866,-0.03730536,0.8542542,2.092492,0.1631807,0.1037419,0.007140949,-0.9811007,0,0,0,0,0,1,-0.7683482,0.8619773,2.252152,-0.004617744,0.8604817,0.1368135,0.4907463
2.908025,-0.03726196,0.8542724,2.09245,0.1632352,0.1037621,0.007179338,-0.9810894,0,0,0,0,0,1,-0.7683926,0.8620157,2.252126,-0.004672281,0.8605112,0.1368223,0.4906917
2.91992,-0.0372622,0.8542559,2.092462,0.163233,0.1037753,0.007177094,-0.9810883,0,0,0,0,0,1,-0.7684393,0.8619993,2.252145,-0.004910201,0.8605411,0.1367238,0.4906644
2.93179,-0.03726625,0.8542473,2.092442,0.1631913,0.1036967,0.007187729,-0.9811034,0,0,0,0,0,1,-0.7684488,0.8620198,2.252152,-0.004989974,0.8605378,0.1366972,0.4906768
2.944803,-0.03723335,0.8541999,2.092445,0.1632613,0.1036958,0.00710492,-0.9810926,0,0,0,0,0,1,-0.7683969,0.8619392,2.25213,-0.00505082,0.8605219,0.1366551,0.4907158
2.956651,-0.03727436,0.8542104,2.092396,0.1632533,0.1037277,0.007188125,-0.9810898,0,0,0,0,0,1,-0.7683873,0.8619685,2.252137,-0.004968277,0.8605433,0.1366181,0.4906895
2.968937,-0.03727055,0.8542106,2.092382,0.1633013,0.1037547,0.007137602,-0.9810795,0,0,0,0,0,1,-0.7683978,0.8619866,2.252111,-0.004949496,0.8605129,0.1366552,0.4907326
2.980954,-0.03725839,0.8542371,2.092382,0.1633024,0.1038414,0.007176362,-0.9810698,0,0,0,0,0,1,-0.7684622,0.8619926,2.2521,-0.004835279,0.8605255,0.1367303,0.4906906
2.992797,-0.0372746,0.8542717,2.092355,0.1631797,0.1037509,0.007160514,-0.9810999,0,0,0,0,0,1,-0.7684698,0.8619959,2.252104,-0.004735636,0.8605105,0.1368074,0.4906964
3.00463,-0.03726792,0.8542471,2.092411,0.1632871,0.1037819,0.007070945,-0.9810794,0,0,0,0,0,1,-0.7684021,0.8620043,2.252122,-0.004665897,0.8605064,0.1368295,0.4906982
3.017722,-0.03726959,0.8542454,2.092432,0.1633684,0.1037264,0.00713188,-0.9810713,0,0,0,0,0,1,-0.7683992,0.8620172,2.252122,-0.00468502,0.8605018,0.1368461,0.4907014
3.029321,-0.0372591,0.8542547,2.092422,0.163241,0.1037806,0.007175353,-0.9810864,0,0,0,0,0,1,-0.7683692,0.8620253,2.252112,-0.004770123,0.8605413,0.1367897,0.490647
3.041438,-0.03725648,0.854233,2.092409,0.1632277,0.1037451,0.007149742,-0.9810925,0,0,0,0,0,1,-0.7683606,0.8620212,2.252102,-0.004815206,0.8605446,0.1367391,0.4906548
3.05346,-0.03726554,0.854228,2.092413,0.1632881,0.103756,0.007121087,-0.9810816,0,0,0,0,0,1,-0.768332,0.8619537,2.252113,-0.0050604,0.860579,0.1365069,0.4906569
3.065609,-0.03724313,0.8541865,2.092432,0.1632708,0.1037353,0.007176104,-0.9810862,0,0,0,0,0,1,-0.7683287,0.8618891,2.252155,-0.005039006,0.8605623,0.1365477,0.4906749
3.077381,-0.03723097,0.8542089,2.092474,0.1632271,0.1038297,0.007188343,-0.9810834,0,0,0,0,0,1,-0.7683473,0.8618805,2.252179,-0.005056717,0.8605884,0.1365345,0.4906326
3.089087,-0.03724074,0.8542218,2.092463,0.1632566,0.1038096,0.007124065,-0.9810811,0,0,0,0,0,1,-0.7683282,0.8619027,2.252214,-0.004901089,0.8605658,0.1367073,0.4906257
3.101513,-0.03721762,0.8541744,2.092492,0.1632771,0.1037896,0.007238106,-0.981079,0,0,0,0,0,1,-0.7683239,0.8618793,2.252187,-0.004779486,0.8605258,0.1367044,0.4906978
3.113096,-0.03718948,0.8541889,2.092508,0.1632205,0.1037294,0.007188569,-0.9810952,0,0,0,0,0,1,-0.768302,0.8618751,2.252192,-0.004640278,0.860506,0.1368135,0.4907036
3.124523,-0.03719926,0.8541629,2.0925,0.1632923,0.1037845,0.007213828,-0.9810773,0,0,0,0,0,1,-0.7682905,0.8618717,2.252193,-0.004508346,0.8604999,0.1368657,0.490701
3.136815,-0.03722811,0.8541811,2.092494,0.1631622,0.1037226,0.007171733,-0.9811057,0,0,0,0,0,1,-0.7682743,0.8618636,2.252176,-0.004461833,0.8605242,0.1368952,0.4906505
3.148839,-0.03719115,0.8541968,2.092535,0.1632457,0.1038698,0.007095149,-0.9810767,0,0,0,0,0,1,-0.7683153,0.8619058,2.252087,-0.004614516,0.8605101,0.1368212,0.4906946
3.160761,-0.03718281,0.8541985,2.092535,0.1632278,0.1038147,0.007129138,-0.9810854,0,0,0,0,0,1,-0.7683206,0.861912,2.252071,-0.004770123,0.860535,0.1367124,0.4906797
3.172426,-0.03723311,0.8542125,2.092528,0.1632347,0.103793,0.007233377,-0.9810858,0,0,0,0,0,1,-0.7683306,0.8619006,2.252028,-0.005007859,0.860589,0.136568,0.4906227
3.186316,-0.03724551,0.8542321,2.092531,0.1632116,0.1037784,0.007122679,-0.981092,0,0,0,0,0,1,-0.768446,0.8618956,2.252086,-0.005179724,0.8605889,0.1365534,0.4906253
3.202633,-0.03723598,0.8542185,2.09254,0.1632728,0.1037531,0.007169432,-0.9810841,0,0,0,0,0,1,-0.7684326,0.8618712,2.252168,-0.005150152,0.8605588,0.1366166,0.4906606
3.220311,-0.03722644,0.8542123,2.092571,0.1632277,0.1038134,0.007160448,-0.9810852,0,0,0,0,0,1,-0.7683911,0.8619072,2.25222,-0.004751343,0.8604965,0.1367854,0.490727
3.237697,-0.03723526,0.8542023,2.09255,0.1631581,0.1038064,0.007059989,-0.9810984,0,0,0,0,0,1,-0.7683949,0.8619468,2.252233,-0.004633851,0.8604582,0.1368874,0.4907668
3.254336,-0.03722095,0.854193,2.092565,0.1632184,0.103837,0.007133218,-0.9810845,0,0,0,0,0,1,-0.7683811,0.8619738,2.252218,-0.004524842,0.8604754,0.1369316,0.4907255
3.270619,-0.03726077,0.8541546,2.092587,0.1631793,0.1038901,0.007156642,-0.9810853,0,0,0,0,0,1,-0.768414,0.8619559,2.252195,-0.004653105,0.8604785,0.136795,0.4907569
3.284719,-0.03724432,0.8541603,2.092571,0.1632453,0.1038216,0.007129487,-0.9810817,0,0,0,0,0,1,-0.7684155,0.8619554,2.252182,-0.004743496,0.8604906,0.1367046,0.4907598
3.300679,-0.0371995,0.8541167,2.092654,0.1633035,0.1038726,0.00718912,-0.9810662,0,0,0,0,0,1,-0.7684464,0.8619809,2.252079,-0.005074367,0.8605452,0.1366014,0.4906895
3.318794,-0.03722906,0.8541574,2.092626,0.1632211,0.1038866,0.007042181,-0.9810795,0,0,0,0,0,1,-0.7684393,0.8619614,2.252096,-0.005189065,0.8605198,0.1365499,0.4907472
3.330831,-0.03723741,0.8541453,2.09263,0.1632324,0.1038545,0.007116317,-0.9810805,0,0,0,0,0,1,-0.7684064,0.8619742,2.2521,-0.005026422,0.8605009,0.136624,0.4907615
3.344261,-0.0372231,0.8541291,2.092595,0.163261,0.1038149,0.007187518,-0.9810794,0,0,0,0,0,1,-0.7683768,0.8619478,2.252078,-0.004889674,0.8604917,0.1366524,0.4907711
3.363637,-0.03721762,0.8541236,2.092602,0.1632072,0.103831,0.007227275,-0.9810863,0,0,0,0,0,1,-0.7683702,0.8619518,2.252088,-0.004741925,0.8604596,0.136745,0.490803
3.382205,-0.03719616,0.8541012,2.092598,0.1632718,0.1038784,0.007252179,-0.9810703,0,0,0,0,0,1,-0.7683849,0.861975,2.252144,-0.004619357,0.8604498,0.1368893,0.4907811
3.39859,-0.03716826,0.8540969,2.092605,0.1632369,0.1038918,0.007197985,-0.9810751,0,0,0,0,0,1,-0.7683086,0.8618562,2.252148,-0.004712768,0.8604326,0.1368092,0.4908328
3.410169,-0.03715253,0.8541315,2.092535,0.1632143,0.1038827,0.007188114,-0.98108,0,0,0,0,0,1,-0.7683272,0.8618908,2.252094,-0.00486906,0.8604625,0.1366794,0.490815
3.423169,-0.03715158,0.8541253,2.092529,0.1632334,0.103847,0.007266464,-0.9810799,0,0,0,0,0,1,-0.7683082,0.8618622,2.252046,-0.004986987,0.8605059,0.1366114,0.4907566
3.445685,-0.037112,0.854146,2.092527,0.1632856,0.1039048,0.007336542,-0.9810647,0,0,0,0,0,1,-0.7683268,0.8618453,2.252102,-0.005052296,0.8605325,0.1366012,0.4907121
3.460929,-0.0371244,0.8541176,2.09251,0.1632921,0.1038174,0.007280156,-0.9810733,0,0,0,0,0,1,-0.7683134,0.8618486,2.252103,-0.005038267,0.8605103,0.1365997,0.4907516
3.474035,-0.03711748,0.8541131,2.092481,0.1632732,0.103861,0.007326111,-0.9810715,0,0,0,0,0,1,-0.7683234,0.8617978,2.252137,-0.004960022,0.8604779,0.1367122,0.490778
3.490673,-0.03709888,0.8541472,2.092514,0.1631489,0.1039149,0.007206586,-0.9810873,0,0,0,0,0,1,-0.7683315,0.8617764,2.252209,-0.004696139,0.8604549,0.1367736,0.490804
3.503653,-0.03712058,0.8541522,2.092551,0.1632541,0.1038279,0.007282636,-0.9810784,0,0,0,0,0,1,-0.768261,0.8618155,2.252249,-0.004654706,0.8604168,0.1368575,0.4908476
3.515026,-0.03711772,0.8541865,2.092541,0.1631743,0.1038511,0.007200524,-0.9810899,0,0,0,0,0,1,-0.7682486,0.8618116,2.252255,-0.004635458,0.8604125,0.1369006,0.4908433
3.527142,-0.03714895,0.8541548,2.092541,0.1632821,0.1038309,0.007313486,-0.9810733,0,0,0,0,0,1,-0.7682953,0.8617759,2.252293,-0.004683429,0.8604287,0.1368142,0.4908385
3.539657,-0.03714681,0.8541913,2.092557,0.1632379,0.1038234,0.007219679,-0.9810821,0,0,0,0,0,1,-0.7683086,0.8617694,2.252278,-0.004735637,0.8604572,0.1368033,0.4907911
3.55478,-0.03711772,0.8541665,2.092579,0.1631823,0.103862,0.00722853,-0.9810872,0,0,0,0,0,1,-0.7682505,0.8618722,2.252268,-0.004901089,0.8604621,0.1367218,0.4908035
3.567019,-0.03714347,0.8541646,2.092559,0.1632205,0.1038357,0.007215194,-0.9810838,0,0,0,0,0,1,-0.7682691,0.8618941,2.252296,-0.00487212,0.8604562,0.1366893,0.4908233
3.578719,-0.037117,0.8541613,2.092572,0.163263,0.1039159,0.007293316,-0.9810676,0,0,0,0,0,1,-0.768321,0.8618729,2.252283,-0.004890436,0.8604952,0.1367165,0.4907472
3.590624,-0.03712177,0.8541648,2.092556,0.1633108,0.1038071,0.007235183,-0.9810716,0,0,0,0,0,1,-0.7683382,0.8618796,2.252256,-0.004895004,0.8604791,0.1367219,0.4907739
3.602587,-0.03712893,0.854207,2.092566,0.1632192,0.1037969,0.007238219,-0.9810879,0,0,0,0,0,1,-0.7683606,0.8619354,2.252299,-0.004886626,0.8604725,0.1368,0.4907637
3.614682,-0.03715754,0.8542123,2.092588,0.1633061,0.1037879,0.007247231,-0.9810743,0,0,0,0,0,1,-0.7683792,0.8619325,2.252306,-0.004822936,0.8604677,0.1368167,0.4907681
3.626692,-0.03714561,0.8542106,2.092543,0.1632745,0.1038213,0.007224953,-0.9810761,0,0,0,0,0,1,-0.7683163,0.8619144,2.252257,-0.004796602,0.8604497,0.1367741,0.4908118
3.638927,-0.03713536,0.8541939,2.092538,0.1632752,0.1038787,0.007288264,-0.9810696,0,0,0,0,0,1,-0.7683387,0.8619077,2.252256,-0.004761524,0.8604687,0.1368446,0.4907592
3.650451,-0.03715944,0.8542123,2.092515,0.1632275,0.1037706,0.007150926,-0.9810899,0,0,0,0,0,1,-0.7683549,0.8618803,2.252283,-0.004734063,0.8604336,0.1368294,0.4908251
3.664095,-0.03714752,0.8542261,2.092517,0.1632856,0.1037917,0.007147482,-0.9810781,0,0,0,0,0,1,-0.7682929,0.8619163,2.252245,-0.004675468,0.8604422,0.136834,0.4908094
3.684619,-0.0371027,0.8542292,2.092505,0.1631951,0.1038118,0.007189195,-0.9810906,0,0,0,0,0,1,-0.7683101,0.8618977,2.252163,-0.004700896,0.8604864,0.1367665,0.4907504
3.703756,-0.03716445,0.8542233,2.092491,0.163175,0.1037869,0.007086866,-0.9810973,0,0,0,0,0,1,-0.7683549,0.8618815,2.252185,-0.004721455,0.8604566,0.1367791,0.490799
3.720002,-0.03714681,0.8542125,2.092506,0.1632545,0.1038522,0.007176583,-0.9810765,0,0,0,0,0,1,-0.7683668,0.8618524,2.252136,-0.004889674,0.8604856,0.1367332,0.4907593
3.734561,-0.03717566,0.8542066,2.092516,0.1631916,0.1038165,0.007168362,-0.9810908,0,0,0,0,0,1,-0.7683387,0.8617849,2.252162,-0.004888912,0.8604903,0.1366963,0.4907613
3.746018,-0.03719687,0.8542202,2.092513,0.1632636,0.1037513,0.007148653,-0.9810859,0,0,0,0,0,1,-0.7683563,0.8617563,2.252155,-0.004908684,0.860514,0.1366614,0.4907292
3.759299,-0.03718805,0.8542185,2.092508,0.1632422,0.1037576,0.007124465,-0.9810891,0,0,0,0,0,1,-0.7683439,0.8617606,2.252193,-0.004864467,0.8604929,0.1367232,0.4907496
3.771922,-0.03719497,0.8542173,2.092511,0.1632718,0.1037208,0.007223015,-0.9810872,0,0,0,0,0,1,-0.7683358,0.8618414,2.252199,-0.004840669,0.8604969,0.1368063,0.4907196
3.783149,-0.03719902,0.8542166,2.092495,0.1632953,0.103758,0.007212762,-0.9810795,0,0,0,0,0,1,-0.7683239,0.8618803,2.252184,-0.004774807,0.8605235,0.1368065,0.4906735
3.79453,-0.03721499,0.8542151,2.092496,0.1633115,0.1037944,0.007138124,-0.9810734,0,0,0,0,0,1,-0.7683163,0.8618958,2.25219,-0.004720666,0.8604942,0.1368023,0.4907267
3.807526,-0.03719068,0.8541949,2.092488,0.1632991,0.1037683,0.007067138,-0.9810788,0,0,0,0,0,1,-0.7683244,0.8618641,2.252159,-0.004661903,0.8605177,0.1368635,0.490669
3.823683,-0.03716111,0.8542073,2.09252,0.1633172,0.1038106,0.007215043,-0.9810702,0,0,0,0,0,1,-0.7683082,0.8618281,2.252274,-0.004643488,0.8604772,0.1368459,0.490745
3.836326,-0.03717637,0.8541858,2.092513,0.1632588,0.1038368,0.007146282,-0.9810777,0,0,0,0,0,1,-0.7682776,0.8618622,2.252307,-0.004708814,0.8604705,0.1368257,0.4907619
3.851324,-0.03714752,0.8541675,2.092543,0.1632939,0.1037177,0.007126584,-0.9810846,0,0,0,0,0,1,-0.7682943,0.8618021,2.252302,-0.004798156,0.8604907,0.1368205,0.4907268
3.864855,-0.0371294,0.8541574,2.092594,0.1632519,0.1038412,0.007202149,-0.981078,0,0,0,0,0,1,-0.7682881,0.8618164,2.252387,-0.004935175,0.8604746,0.1367328,0.4907783
3.880112,-0.03718352,0.8541722,2.092588,0.1632901,0.1037489,0.007169006,-0.9810816,0,0,0,0,0,1,-0.7683129,0.8618693,2.252307,-0.004961524,0.8605037,0.136719,0.4907309
3.893255,-0.03715229,0.8541944,2.092614,0.1631481,0.1037523,0.0071384,-0.9811051,0,0,0,0,0,1,-0.76829,0.8618004,2.252263,-0.004938948,0.8604883,0.1367023,0.4907628
3.908576,-0.03715086,0.8542097,2.092596,0.1632491,0.1037644,0.00714546,-0.981087,0,0,0,0,0,1,-0.7683196,0.8618026,2.252145,-0.004819072,0.8605049,0.1367628,0.4907179
3.921349,-0.03714061,0.8542244,2.092599,0.1632459,0.1037913,0.007111579,-0.9810849,0,0,0,0,0,1,-0.7683363,0.8618021,2.252178,-0.004754478,0.860511,0.1367952,0.4906988
3.936937,-0.03714085,0.8542325,2.092592,0.1633258,0.1037137,0.007038089,-0.9810804,0,0,0,0,0,1,-0.7683363,0.8618143,2.252181,-0.004776367,0.8605046,0.1368245,0.4907018
3.948212,-0.03713989,0.8542399,2.092592,0.163295,0.103686,0.007149802,-0.9810876,0,0,0,0,0,1,-0.7683496,0.8618076,2.252191,-0.004711978,0.8605375,0.1368457,0.4906388
3.961868,-0.03713179,0.8542066,2.092584,0.1633225,0.1037464,0.007242379,-0.9810759,0,0,0,0,0,1,-0.7683606,0.8617692,2.252182,-0.004813658,0.8605216,0.1368009,0.490678
3.976675,-0.03716063,0.854233,2.092556,0.1633133,0.1036971,0.007110901,-0.9810838,0,0,0,0,0,1,-0.7684131,0.8617735,2.252184,-0.004898808,0.8605107,0.1368119,0.4906932
3.988135,-0.03715181,0.8542492,2.092537,0.1632838,0.1037552,0.007058007,-0.9810828,0,0,0,0,0,1,-0.7683258,0.8617792,2.252182,-0.004886626,0.8605404,0.1367183,0.4906673
4.001528,-0.0371778,0.8542187,2.092524,0.1633085,0.1037706,0.007148066,-0.9810765,0,0,0,0,0,1,-0.7683587,0.8617783,2.2522,-0.004943471,0.8605314,0.1366867,0.4906914
4.01712,-0.0372076,0.8542223,2.092517,0.1633359,0.1037384,0.007172996,-0.981075,0,0,0,0,0,1,-0.7683778,0.8618078,2.252176,-0.00497502,0.8605322,0.1367116,0.4906828
4.028174,-0.03723955,0.8542228,2.092489,0.1633269,0.1036586,0.0071019,-0.9810856,0,0,0,0,0,1,-0.7683535,0.8618059,2.252172,-0.004908684,0.8605182,0.1367106,0.4907081
4.039176,-0.03721428,0.8542147,2.092472,0.1633276,0.1037628,0.007123402,-0.9810743,0,0,0,0,0,1,-0.7684183,0.8618028,2.252111,-0.00491096,0.8605261,0.1367079,0.4906952
4.051043,-0.03722835,0.854203,2.092455,0.1633054,0.1036935,0.007198757,-0.9810847,0,0,0,0,0,1,-0.7683978,0.8617887,2.252082,-0.004905647,0.8605275,0.1367198,0.4906894
4.062245,-0.03722525,0.8542125,2.092446,0.1633083,0.103729,0.007144575,-0.9810809,0,0,0,0,0,1,-0.7683802,0.8617907,2.252088,-0.004839899,0.8605092,0.136729,0.4907196
4.074412,-0.0372138,0.854213,2.092448,0.1632388,0.1036998,0.007164978,-0.9810954,0,0,0,0,0,1,-0.7683215,0.8618531,2.25208,-0.004863702,0.8605316,0.1367429,0.4906763
4.086085,-0.03719592,0.8541899,2.092412,0.1632782,0.1037106,0.007079718,-0.9810884,0,0,0,0,0,1,-0.7682791,0.8618186,2.252154,-0.004795049,0.8605165,0.1367264,0.4907079
4.099069,-0.03716493,0.8542337,2.092455,0.1632972,0.1037155,0.007087139,-0.9810846,0,0,0,0,0,1,-0.7682767,0.8618257,2.252144,-0.004839899,0.8605182,0.1367578,0.4906958
4.111844,-0.03719616,0.8542056,2.092469,0.1632929,0.1037386,0.007113358,-0.9810827,0,0,0,0,0,1,-0.768271,0.8618023,2.252144,-0.004842977,0.8605193,0.1367289,0.4907019
4.127598,-0.03718281,0.8541992,2.092469,0.1631877,0.1036838,0.007093326,-0.9811062,0,0,0,0,0,1,-0.7682824,0.8618233,2.252146,-0.004919297,0.8605312,0.1367563,0.4906725
4.139386,-0.03718281,0.8541906,2.092463,0.1632459,0.1037525,0.00710933,-0.9810891,0,0,0,0,0,1,-0.7683926,0.8617506,2.252211,-0.004890436,0.860528,0.1367785,0.4906723
4.151938,-0.03719425,0.8542087,2.092478,0.1632301,0.1036889,0.00711973,-0.9810984,0,0,0,0,0,1,-0.7683954,0.861733,2.2522,-0.004938948,0.8605308,0.1367504,0.4906748
4.173154,-0.03718853,0.8542235,2.092503,0.1631984,0.1036457,0.007212947,-0.9811075,0,0,0,0,0,1,-0.7683854,0.8618071,2.252206,-0.004886626,0.8605256,0.1367237,0.4906919
4.184376,-0.03719831,0.8542213,2.0925,0.1633136,0.1036999,0.007098277,-0.9810835,0,0,0,0,0,1,-0.7683434,0.8618588,2.25234,-0.004862936,0.8605307,0.1367964,0.4906629
4.196474,-0.03721857,0.8542478,2.092507,0.1633534,0.1036344,0.007142733,-0.9810833,0,0,0,0,0,1,-0.7683272,0.8618405,2.252299,-0.004852199,0.8605441,0.1367576,0.4906504
4.20826,-0.03722,0.8542397,2.092507,0.1633352,0.1036374,0.007190267,-0.9810858,0,0,0,0,0,1,-0.7683578,0.8618608,2.25227,-0.004825253,0.8605686,0.1367775,0.490602
4.220407,-0.03725362,0.854228,2.092525,0.163337,0.1036431,0.007170258,-0.9810851,0,0,0,0,0,1,-0.7683983,0.8618221,2.252301,-0.004770123,0.8605359,0.1367869,0.4906573
4.236533,-0.03722978,0.8542085,2.092549,0.1632632,0.1036018,0.0071254,-0.981102,0,0,0,0,0,1,-0.7684007,0.8617582,2.252297,-0.004820618,0.8605522,0.1367423,0.4906406
4.248374,-0.03719544,0.8541553,2.092546,0.1633455,0.1037417,0.00718896,-0.9810731,0,0,0,0,0,1,-0.7683825,0.8617504,2.252267,-0.004766998,0.8605444,0.1367933,0.4906407
4.261249,-0.03720617,0.8541615,2.092532,0.1633235,0.1037058,0.007247382,-0.9810801,0,0,0,0,0,1,-0.7683911,0.8617296,2.252278,-0.004823708,0.8605523,0.1367619,0.4906349
4.273997,-0.03720856,0.8542016,2.092519,0.1632475,0.1036794,0.007118659,-0.9810965,0,0,0,0,0,1,-0.7683873,0.8617401,2.252267,-0.004833738,0.8605489,0.1367226,0.4906519
4.288601,-0.03721285,0.8541658,2.092573,0.1633359,0.1036519,0.007156919,-0.9810844,0,0,0,0,0,1,-0.7683825,0.8617077,2.252359,-0.004885864,0.860554,0.1367465,0.4906357
4.30035,-0.03718948,0.8541408,2.092564,0.1632304,0.1036932,0.007191122,-0.9810973,0,0,0,0,0,1,-0.7683563,0.8616955,2.252352,-0.004878997,0.860548,0.1367296,0.490651
4.312526,-0.03718901,0.8541608,2.092536,0.1632669,0.1036779,0.007117582,-0.9810934,0,0,0,0,0,1,-0.7683554,0.8617079,2.252357,-0.004851431,0.8605247,0.1367004,0.4907003
4.325012,-0.03717041,0.8541236,2.092527,0.1633035,0.1035919,0.007137625,-0.9810963,0,0,0,0,0,1,-0.768291,0.8617387,2.252292,-0.004852967,0.860545,0.1366728,0.4906724
4.34127,-0.03713608,0.8541167,2.092521,0.1632681,0.103705,0.007236363,-0.9810894,0,0,0,0,0,1,-0.7682905,0.8617809,2.252284,-0.004765435,0.8605151,0.1367269,0.4907106
4.354336,-0.03710914,0.8540943,2.092539,0.1632548,0.103683,0.007239004,-0.9810939,0,0,0,0,0,1,-0.768291,0.8618073,2.25231,-0.004815206,0.8604869,0.1368206,0.4907334
4.370759,-0.03711367,0.8541224,2.092539,0.1632031,0.1036984,0.007130214,-0.9811017,0,0,0,0,0,1,-0.7683253,0.8618116,2.252338,-0.004744282,0.8605412,0.1367301,0.4906642
4.382123,-0.0371418,0.8540976,2.092541,0.1632933,0.103733,0.007225348,-0.9810823,0,0,0,0,0,1,-0.768311,0.8618298,2.252355,-0.004732488,0.8604857,0.1367819,0.490747
4.393575,-0.03714538,0.8540945,2.092539,0.1632899,0.1037356,0.007267559,-0.9810823,0,0,0,0,0,1,-0.7683482,0.8618076,2.252216,-0.004677061,0.8605245,0.1367426,0.4906904
4.404782,-0.03717279,0.8541026,2.092516,0.163279,0.1037081,0.007128578,-0.981088,0,0,0,0,0,1,-0.7683311,0.8618443,2.252203,-0.004715139,0.8604952,0.136742,0.4907419
4.417853,-0.03715301,0.8541076,2.092505,0.1633271,0.1037535,0.007143655,-0.9810752,0,0,0,0,0,1,-0.7683082,0.8618462,2.252214,-0.004752911,0.8605235,0.1366944,0.4907049
4.434386,-0.03712749,0.8541448,2.092491,0.1632495,0.1037022,0.007222401,-0.981093,0,0,0,0,0,1,-0.7682357,0.8618143,2.252158,-0.004853734,0.8605286,0.1365811,0.4907265
4.448024,-0.03713703,0.8541477,2.0925,0.1633017,0.1036558,0.007123102,-0.9810899,0,0,0,0,0,1,-0.7683043,0.861841,2.252184,-0.00493593,0.8605365,0.1366684,0.4906877
4.466661,-0.03711939,0.854109,2.092485,0.1632651,0.1037413,0.007199469,-0.9810863,0,0,0,0,0,1,-0.7683659,0.8617857,2.252225,-0.004898808,0.860526,0.136705,0.4906963
4.484112,-0.0370903,0.8540759,2.092506,0.1632249,0.1037612,0.00732207,-0.9810901,0,0,0,0,0,1,-0.7683563,0.8617759,2.25224,-0.004765435,0.8604932,0.1367328,0.4907473
4.496099,-0.03709388,0.8540666,2.09249,0.1633,0.1037156,0.007186929,-0.9810833,0,0,0,0,0,1,-0.7683506,0.861799,2.252228,-0.004813658,0.8604903,0.1367602,0.4907444
