11.60441,Nullreference,0.003153155
11.61624,Nullreference,0.00164799
11.6281,Nullreference,0.006720914
11.64031,Nullreference,0.004324909
11.65204,Nullreference,0.00234521
11.66408,Nullreference,0.002309014
11.6768,Nullreference,0.00283889
11.68925,Nullreference,0.003340225
11.70277,Nullreference,0.003017426
11.72274,Nullreference,0.001342547
11.73478,Nullreference,0.001424129
11.74688,Nullreference,0.001017405
11.75914,Nullreference,0.005041151
11.77167,Nullreference,0.001541385
11.78334,Nullreference,0.001692075
11.79557,Nullreference,0.002042696
11.80868,Nullreference,0.001743884
11.82101,Nullreference,0.003543634
11.83342,Nullreference,0.002380911
11.84569,Nullreference,0.002388359
11.8598,Nullreference,0.002374236
11.88492,Nullreference,0.002128371
11.89706,Nullreference,0.004550017
11.90976,Nullreference,0.00271806
11.92197,Nullreference,0.002844036
11.93396,Nullreference,0.003600027
11.94643,Nullreference,0.003421114
11.95894,Nullreference,0.002760448
11.97101,Nullreference,0.002639128
11.9835,Nullreference,0.004164088
11.99605,Nullreference,0.0066292
12.00798,Nullreference,0.004438515
12.02008,Nullreference,0.002512611
12.03801,Nullreference,0.00409521
12.05029,Nullreference,0.003037514
12.06227,Nullreference,0.004874023
12.07453,Nullreference,0.002205478
12.08667,Nullreference,0.004070016
12.09911,Nullreference,0.002406926
12.11199,Nullreference,0.003583817
12.12573,Nullreference,0.00215486
12.13709,Nullreference,0.002946178
12.14974,Nullreference,0.0041683
12.16169,Nullreference,0.001765784
12.17353,Nullreference,0.002429073
12.19217,Nullreference,0.00203199
12.20418,Nullreference,0.002504053
12.21598,Nullreference,0.003742045
12.22812,Nullreference,0.001805368
12.2398,Nullreference,0.003084048
12.25389,Nullreference,0.002097833
12.26919,Nullreference,0.003761822
12.281,Nullreference,0.003501497
12.29265,Nullreference,0.00370779
12.30568,Nullreference,0.004176996
12.31796,Nullreference,0.004825306
12.33897,Nullreference,0.002941565
12.35656,Nullreference,0.00202718
12.36477,Nullreference,0.004362467
12.37308,Nullreference,0.004619468
12.38313,Nullreference,0.001023316
12.39431,Nullreference,0.004286092
12.40556,Nullreference,0.003613225
12.41653,Nullreference,0.0009511491
12.42759,Nullreference,0.005726931
12.43912,Nullreference,0.004602144
12.45097,Nullreference,0.003379619
12.46106,Nullreference,0.002612414
12.47236,Nullreference,0.002508767
12.48396,Nullreference,0.002876206
12.49526,Nullreference,0.003890219
12.51374,Nullreference,0.003636748
12.52699,Nullreference,0.005039339
12.53526,Nullreference,0.006766571
12.5432,Nullreference,0.004789283
12.55143,Nullreference,0.002098202
12.56131,Nullreference,0.00138386
12.57285,Nullreference,0.001792613
12.58359,Nullreference,0.003510193
12.59456,Nullreference,0.004255368
12.60605,Nullreference,0.0009346015
12.6171,Nullreference,0.002513356
12.62831,Nullreference,0.004306173
12.63931,Nullreference,0.003580153
12.65019,Nullreference,0.002054521
12.66453,Nullreference,0.003219136
12.67402,Nullreference,0.001215172
12.68351,Nullreference,0.003696552
12.69463,Nullreference,0.002492506
12.70629,Nullreference,0.003509904
12.71685,Nullreference,0.00159823
12.728,Nullreference,0.003235229
12.73977,Nullreference,0.003650826
12.75014,Nullreference,0.005451865
12.76116,Nullreference,0.003104326
12.77232,Nullreference,0.002098897
12.78339,Nullreference,0.00485157
12.79413,Nullreference,0.003294045
12.80582,Nullreference,0.002889822
12.82049,Nullreference,0.002089897
12.82923,Nullreference,0.001280486
12.83861,Nullreference,0.003892402
12.84963,Nullreference,0.00221922
12.86078,Nullreference,0.001455435
12.87187,Nullreference,0.006158737
12.88303,Nullreference,0.003555559
12.89409,Nullreference,0.003212278
12.90522,Nullreference,0.004055547
12.91634,Nullreference,0.00402352
12.92817,Nullreference,0.002200404
12.93852,Nullreference,0.003456802
12.95018,Nullreference,0.001961256
12.96187,Nullreference,0.004026535
12.97594,Nullreference,0.0009750365
12.98427,Nullreference,0.003528014
12.99603,Nullreference,0.002257738
13.00735,Nullreference,0.00179449
13.01869,Nullreference,0.002710239
13.03013,Nullreference,0.003531161
13.04111,Nullreference,0.003811632
13.0529,Nullreference,0.004148299
13.06388,Nullreference,0.002688991
13.07528,Nullreference,0.003805617
13.08645,Nullreference,0.003127821
13.09758,Nullreference,0.004731305
13.10885,Nullreference,0.003910079
13.11982,Nullreference,0.001091718
13.13369,Nullreference,0.002205505
13.14207,Nullreference,0.005898817
13.15313,Nullreference,0.002921731
13.16419,Nullreference,0.004443777
13.17542,Nullreference,0.005767604
13.18655,Nullreference,0.004246249
13.19782,Nullreference,0.002477388
13.20954,Nullreference,0.002573096
13.22045,Nullreference,0.004590272
13.2315,Nullreference,0.003060467
13.2429,Nullreference,0.002427179
13.25386,Nullreference,0.002620023
13.26515,Nullreference,0.003178991
13.27642,Nullreference,0.003726742
13.29604,Nullreference,0.004309853
13.3079,Nullreference,0.003955064
13.316,Nullreference,0.002903292
13.3238,Nullreference,0.002153841
13.3317,Nullreference,0.003900056
13.33957,Nullreference,0.002192194
13.34953,Nullreference,0.001104295
13.36059,Nullreference,0.002959131
13.37176,Nullreference,0.001811554
13.38289,Nullreference,0.00196654
13.39387,Nullreference,0.003581516
13.40494,Nullreference,0.00291594
13.41609,Nullreference,0.0030404
13.43005,Nullreference,0.001665706
13.45167,Nullreference,0.004946814
13.46084,Nullreference,0.002587746
13.46909,Nullreference,0.003613872
13.47711,Nullreference,0.001966517
13.48512,Nullreference,0.002611507
13.49438,Nullreference,0.002164211
13.50542,Nullreference,0.00411805
13.51659,Nullreference,0.003449776
13.52784,Nullreference,0.004347729
13.53885,Nullreference,0.004289669
13.55018,Nullreference,0.002067095
13.56124,Nullreference,0.004342821
13.57206,Nullreference,0.005157316
13.5834,Nullreference,0.003209493
13.59787,Nullreference,0.004112669
13.60598,Nullreference,0.00221108
13.61659,Nullreference,0.005143401
13.62766,Nullreference,0.003087623
13.63883,Nullreference,0.006503529
13.65014,Nullreference,0.00234165
13.66093,Nullreference,0.003917979
13.67221,Nullreference,0.001395529
13.68338,Nullreference,0.00366855
13.69426,Nullreference,0.002167844
13.70568,Nullreference,0.002036858
13.7167,Nullreference,0.005824432
13.72766,Nullreference,0.002330613
13.73896,Nullreference,0.004660508
13.75296,Nullreference,0.0008563595
13.76144,Nullreference,0.002965414
13.77217,Nullreference,0.003285593
13.78335,Nullreference,0.003179088
13.79433,Nullreference,0.003135858
13.80548,Nullreference,0.004726295
13.81672,Nullreference,0.00116654
13.82812,Nullreference,0.002391793
13.839,Nullreference,0.00169183
13.85008,Nullreference,0.002674378
13.86065,Nullreference,0.003086217
13.87216,Nullreference,0.002507147
13.88334,Nullreference,0.002683023
13.89387,Nullreference,0.004552213
13.90851,Nullreference,0.005158843
13.91704,Nullreference,0.002754868
13.92799,Nullreference,0.003979851
13.93958,Nullreference,0.002508031
13.95105,Nullreference,0.001832067
13.96271,Nullreference,0.001986248
13.97448,Nullreference,0.003103244
13.9853,Nullreference,0.003721173
13.99705,Nullreference,0.003628428
14.00826,Nullreference,0.002340827
14.01967,Nullreference,0.001172117
14.03125,Nullreference,0.003225313
14.04209,Nullreference,0.006173435
14.05412,Nullreference,0.005579317
14.06787,Nullreference,0.00238131
14.07613,Nullreference,0.005346415
14.08708,Nullreference,0.002203938
14.09845,Nullreference,0.003143186
14.10918,Nullreference,0.005252994
14.12032,Nullreference,0.002053697
14.1311,Nullreference,0.003217289
14.14252,Nullreference,0.003545771
14.15323,Nullreference,0.004864438
14.16437,Nullreference,0.003032342
14.1754,Nullreference,0.005228398
14.18645,Nullreference,0.006576358
14.19818,Nullreference,0.002003144
14.20876,Nullreference,0.005900644
14.22266,Nullreference,0.005000697
14.23146,Nullreference,0.005054928
14.24201,Nullreference,0.001854494
14.2531,Nullreference,0.004018106
14.26418,Nullreference,0.005129216
14.2782,Nullreference,0.002194849
14.28636,Nullreference,0.004009342
14.2976,Nullreference,0.0005612404
14.30864,Nullreference,0.002892533
14.31973,Nullreference,0.002670377
14.331,Nullreference,0.005339129
14.34189,Nullreference,0.002922131
14.35301,Nullreference,0.001404108
14.36425,Nullreference,0.003438202
14.37749,Nullreference,0.002895197
14.38629,Nullreference,0.002373398
14.39748,Nullreference,0.005123755
14.40856,Nullreference,0.003962698
14.41978,Nullreference,0.00386653
14.43092,Nullreference,0.004208265
14.44272,Nullreference,0.003553338
14.48444,Nullreference,0.002705751
14.49428,Nullreference,0.003925407
14.50295,Nullreference,0.001982653
14.51094,Nullreference,0.006251201
14.51934,Nullreference,0.002489349
14.53272,Nullreference,0.003844877
14.54061,Nullreference,0.002496415
14.54927,Nullreference,0.002205166
14.56046,Nullreference,0.004547183
14.57148,Nullreference,0.000916608
14.58305,Nullreference,0.0009300685
14.59392,Nullreference,0.005448173
14.60481,Nullreference,0.001497317
14.61598,Nullreference,0.003995273
14.6273,Nullreference,0.006476529
14.63816,Nullreference,0.001645863
14.64975,Nullreference,0.004069583
14.66041,Nullreference,0.002628783
14.6721,Nullreference,0.002969574
14.68569,Nullreference,0.003371921
14.69399,Nullreference,0.001710816
14.70485,Nullreference,0.003710475
14.71602,Nullreference,0.003978059
14.72699,Nullreference,0.004716624
14.73806,Nullreference,0.002074561
14.74927,Nullreference,0.002717605
14.76024,Nullreference,0.003400604
14.77149,Nullreference,0.007322669
14.78247,Nullreference,0.003435804
14.79354,Nullreference,0.002522812
14.80486,Nullreference,0.004471105
14.81579,Nullreference,0.0008534127
14.82702,Nullreference,0.003581305
14.84127,Nullreference,0.008805573
14.84928,Nullreference,0.002265122
14.86067,Nullreference,0.001551522
14.87214,Nullreference,0.002060338
14.8834,Nullreference,0.002903823
14.8947,Nullreference,0.005442308
14.90612,Nullreference,0.006616347
14.91749,Nullreference,0.003511457
14.929,Nullreference,0.005356732
14.94012,Nullreference,0.00259783
14.95141,Nullreference,0.001484443
14.96332,Nullreference,0.00465297
14.97474,Nullreference,0.003904057
14.98556,Nullreference,0.005202763
15.00022,Nullreference,0.002001151
15.00925,Nullreference,0.001741051
15.01918,Nullreference,0.003304554
15.03057,Nullreference,0.006150659
15.04227,Nullreference,0.002050679
15.05281,Nullreference,0.00453804
15.06404,Nullreference,0.0009184011
15.07501,Nullreference,0.004858805
15.08608,Nullreference,0.004152334
15.0978,Nullreference,0.006951595
15.1084,Nullreference,0.003453541
15.12003,Nullreference,0.0005517057
15.13061,Nullreference,0.004353137
15.14232,Nullreference,0.002314405
15.15751,Nullreference,0.005843114
15.16659,Nullreference,0.004015724
15.1747,Nullreference,0.003556718
15.18554,Nullreference,0.005509402
15.19668,Nullreference,0.003958119
15.20813,Nullreference,0.005212502
15.21895,Nullreference,0.002754857
15.23026,Nullreference,0.003657378
15.24071,Nullreference,0.004347549
15.25249,Nullreference,0.005716856
15.26283,Nullreference,0.002117135
15.27395,Nullreference,0.005543327
15.28544,Nullreference,0.004143571
15.2971,Nullreference,0.004709203
15.31155,Nullreference,0.005118187
15.31942,Nullreference,0.003987776
15.32955,Nullreference,0.002489673
15.34057,Nullreference,0.004947655
15.3521,Nullreference,0.003396999
15.3628,Nullreference,0.002935028
15.3744,Nullreference,0.004399258
15.38571,Nullreference,0.003710139
15.39628,Nullreference,0.002319593
15.40769,Nullreference,0.003887472
15.41871,Nullreference,0.001125436
15.4303,Nullreference,0.005039681
15.44111,Nullreference,0.001793238
15.45228,Nullreference,0.002719397
15.46623,Nullreference,0.003849074
15.47449,Nullreference,0.00361796
15.6074,Nullreference,0.002309459
15.62364,Nullreference,0.001991089
15.63144,Nullreference,0.002469761
15.64081,Nullreference,0.001305365
15.65595,Nullreference,0.002892557
15.66515,Nullreference,0.003646394
15.67471,Nullreference,0.001501287
15.68671,Nullreference,0.001933033
15.69713,Nullreference,0.002669965
15.70814,Nullreference,0.002493004
15.7198,Nullreference,0.003045041
15.73001,Nullreference,0.004431917
15.74103,Nullreference,0.004006334
15.75271,Nullreference,0.003821789
15.76343,Nullreference,0.002441422
15.77838,Nullreference,0.004059711
15.78736,Nullreference,0.002096361
15.7968,Nullreference,0.003374044
15.8071,Nullreference,0.001539616
15.81853,Nullreference,0.001348661
15.82957,Nullreference,0.002289082
15.84048,Nullreference,0.002454443
15.85186,Nullreference,0.003245025
15.86275,Nullreference,0.001774403
15.87387,Nullreference,0.003212817
15.88505,Nullreference,0.003459347
15.89621,Nullreference,0.001532378
15.90716,Nullreference,0.004569413
15.91829,Nullreference,0.003055819
15.93213,Nullreference,0.003921819
15.94125,Nullreference,0.002967282
15.95154,Nullreference,0.001559086
15.96268,Nullreference,0.003365058
15.97369,Nullreference,0.006154412
15.98488,Nullreference,0.004035127
15.9961,Nullreference,0.002794313
16.00787,Nullreference,0.003361204
16.01824,Nullreference,0.004225647
16.02927,Nullreference,0.003494991
16.04047,Nullreference,0.001773618
16.0516,Nullreference,0.002397721
16.0633,Nullreference,0.003470654
16.07382,Nullreference,0.004405872
16.08864,Nullreference,0.003940124
16.09693,Nullreference,0.006075825
16.10693,Nullreference,0.003506195
16.11868,Nullreference,0.00350794
16.12972,Nullreference,0.0004849058
16.14046,Nullreference,0.003086116
16.15213,Nullreference,0.005806542
16.16315,Nullreference,0.00227965
16.17471,Nullreference,0.003812034
16.18534,Nullreference,0.003344469
16.19671,Nullreference,0.003382827
16.20761,Nullreference,0.002312145
16.21881,Nullreference,0.002735099
16.23023,Nullreference,0.003759025
16.24474,Nullreference,0.004446014
16.25401,Nullreference,0.00383504
16.26328,Nullreference,0.003310429
16.27427,Nullreference,0.001335265
16.28556,Nullreference,0.003126593
16.29702,Nullreference,0.001356316
16.30753,Nullreference,0.002513737
16.31862,Nullreference,0.002925044
16.33007,Nullreference,0.002412964
16.34099,Nullreference,0.002537397
16.352,Nullreference,0.001503175
16.36341,Nullreference,0.001861883
16.37428,Nullreference,0.002177096
16.38554,Nullreference,0.003310886
16.40889,Nullreference,0.004533925
16.42254,Nullreference,0.003597359
16.43493,Nullreference,0.003829672
16.4437,Nullreference,0.002488365
16.45169,Nullreference,0.004244995
16.45977,Nullreference,0.004909853
16.47131,Nullreference,0.002949689
16.48259,Nullreference,0.001063308
16.49383,Nullreference,0.0006477701
16.50483,Nullreference,0.001922861
16.51649,Nullreference,0.002144102
16.52681,Nullreference,0.003555008
16.53876,Nullreference,0.003439145
16.55516,Nullreference,0.002120629
16.56423,Nullreference,0.004074381
16.57337,Nullreference,0.002038873
16.58334,Nullreference,0.004293792
16.59357,Nullreference,0.00355225
16.60477,Nullreference,0.001966182
16.64018,Nullreference,0.003869901
16.6497,Nullreference,0.002584315
16.66,Nullreference,0.002179211
16.67119,Nullreference,0.001601592
16.68248,Nullreference,0.002750484
16.69373,Nullreference,0.004121875
16.70955,Nullreference,0.003030635
16.71928,Nullreference,0.00200387
16.72806,Nullreference,0.001453824
16.73876,Nullreference,0.003522823
16.74922,Nullreference,0.002343982
16.76057,Nullreference,0.00176622
16.77115,Nullreference,0.001789248
16.78251,Nullreference,0.003528326
16.79329,Nullreference,0.002638727
16.80452,Nullreference,0.004422733
16.81571,Nullreference,0.003649195
16.82668,Nullreference,0.002419125
16.83803,Nullreference,0.00237085
16.84906,Nullreference,0.003643908
16.86312,Nullreference,0.00293022
16.87223,Nullreference,0.003745753
16.8831,Nullreference,0.005569542
16.8939,Nullreference,0.005863889
16.90476,Nullreference,0.003579478
16.91665,Nullreference,0.003800685
16.92762,Nullreference,0.00391838
16.9389,Nullreference,0.002561812
16.94968,Nullreference,0.004495021
16.96125,Nullreference,0.002911886
16.97258,Nullreference,0.002575399
16.98402,Nullreference,0.003873882
16.99503,Nullreference,0.006803292
17.00636,Nullreference,0.00238736
17.022,Nullreference,0.002736722
17.0306,Nullreference,0.002387833
17.03978,Nullreference,0.003267319
17.05069,Nullreference,0.001898854
17.06171,Nullreference,0.002501979
17.07294,Nullreference,0.001974036
17.08466,Nullreference,0.003880769
17.09534,Nullreference,0.004021506
17.10676,Nullreference,0.003414872
17.11732,Nullreference,0.002415947
17.12909,Nullreference,0.002037471
