12.57526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.58151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.58809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.59427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.60056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.61347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.62045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.62735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.6339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.64012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.64676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.65308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.65949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.66606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.67262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.6787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.68507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.69158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.69803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.70462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.71096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.71729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.72348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.73013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.73647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.74316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.74971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.75597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.76239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.76957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.77621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.78328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.79021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.79684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.80346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.8106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.81726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.82335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.83025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.83709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.84377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.85063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.85774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.86413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.87148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.87814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.88505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.89173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.89871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.90521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.9116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.9185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.92575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.93258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.93918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.94591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.95271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.95881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.9656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.97208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.97876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.98478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.99172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.99857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.00473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.01116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.01739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.02384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.03606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.04248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.04913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.05543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.06152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.06787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.07471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.08214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.08877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.09956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.10653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.11397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.12009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.12721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.14066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.14733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.15399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.16086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.16712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.18044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.18686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.19337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.19994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.20616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.21259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.21893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.22491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.23116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.23767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.24386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.25029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.25647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.26273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.26933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.27539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.28164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.28833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.29456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.30068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.3068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.31288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.31883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.33165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.33798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.35148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.35758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.36353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.37002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.37606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.38209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.38853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.39467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.40073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.4071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.41299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.41927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.42587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.43328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.44006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.44647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.45874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.46509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.47151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.47781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.48352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.48991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.49636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.50219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.51441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.52072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.52747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.53365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.54006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.54743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.55444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.56085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.56687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.57367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.58044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.58716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.59381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.59999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.60707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.61398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.62148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.62936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.63638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.64302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.65022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.65761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.66472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.67219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.67895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.68604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.69289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.69956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.7066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.71438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.72162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.72866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.73535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.74219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.74936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.75648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.76275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.76898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.77545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.78185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.78848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.79493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.80141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.80816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.81466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.82072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.82698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.83319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.83939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.85192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.85811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.86429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.87068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.87678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.90365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.91478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.9215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.92815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.93826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.94784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.95839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.96878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.98492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.99486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.00228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.01024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.01719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.02378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.03042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.03723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.0438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.05088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.05771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.0649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.07153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.07811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.08489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.09173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.09883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.10561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.1128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.11897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.12636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.13346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.14022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.14694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.15383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.16072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.16732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.17441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.18122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.18821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.19483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.2015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.20805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.21499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.22195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.22866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.23539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.24184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.24788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.25455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.26097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.26754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.27428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.28519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.29399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.30131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.30823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.31483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.32162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.32792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.33406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.34009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.35183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.35827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.3647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.37088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.37701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.38338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.38991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.39603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.40204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.40853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.41458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.42093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.42727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.43352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.43934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.44565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.45189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.45838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.46499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.47183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.47927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.48687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.49463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.5018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.50942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.51644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.52349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.53077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.53744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.54367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.55075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.55687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.56339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.56994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.57624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.58236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.58914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.59572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.60219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.60864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.61468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.62094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.6273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.63356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.64022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.64701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.65358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.65972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.66599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.67258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.67872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.68459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.69135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
