9.185519,Model Text Impact [s](Clone),0.02004101
9.196591,Model Text Impact [s](Clone),0.02053211
9.207872,Model Text Impact [s](Clone),0.01782239
9.21887,Model Text Impact [s](Clone),0.02082103
9.229977,Model Text Impact [t](Clone),0.01952205
9.2411,Model Text Impact [t](Clone),0.02262844
9.252108,Model Text Impact [t](Clone),0.0311396
9.263519,Model Text Impact [t](Clone),0.03971693
9.274583,Model Text Impact [s](Clone),0.03695988
9.285436,Model Text Impact [s](Clone),0.02831395
9.296564,Model Text Impact [s](Clone),0.02176335
9.308541,Model Text Impact [s](Clone),0.01840726
9.318943,Model Text Impact [s](Clone),0.01948072
9.329897,Model Text Impact [s](Clone),0.02151153
9.341052,Model Text Impact [s](Clone),0.02291823
9.352136,Model Text Impact [s](Clone),0.02350628
9.36318,Model Text Impact [s](Clone),0.01844024
9.374319,Model Text Impact [s](Clone),0.02403689
9.385509,Model Text Impact [s](Clone),0.02066036
9.396519,Model Text Impact [s](Clone),0.02470591
9.407802,Model Text Impact [s](Clone),0.02589345
9.418737,Model Text Impact [s](Clone),0.02943327
9.429974,Model Text Impact [s](Clone),0.03458313
9.441136,Model Text Impact [s](Clone),0.03403711
9.452322,Model Text Impact [s](Clone),0.03551313
9.46359,Model Text Impact [s](Clone),0.03143026
9.47428,Model Text Impact [s](Clone),0.02892561
9.485381,Model Text Impact [s](Clone),0.03005813
9.496474,Model Text Impact [s](Clone),0.02795349
9.507733,Model Text Impact [s](Clone),0.02905787
9.51894,Model Text Impact [s](Clone),0.03024099
9.529811,Model Text Impact [s](Clone),0.03500608
9.541003,Model Text Impact [s](Clone),0.03378763
9.55246,Model Text Impact [s](Clone),0.03249362
9.563282,Model Text Impact [s](Clone),0.0317173
9.574502,Model Text Impact [s](Clone),0.03088783
9.585452,Model Text Impact [s](Clone),0.03062043
9.596556,Model Text Impact [s](Clone),0.03112894
9.607839,Model Text Impact [s](Clone),0.02680024
9.619082,Model Text Impact [s](Clone),0.02895629
9.629871,Model Text Impact [s](Clone),0.02972483
9.641064,Model Text Impact [s](Clone),0.02677066
9.652206,Model Text Impact [s](Clone),0.02950407
9.663359,Model Text Impact [s](Clone),0.0313667
9.674348,Model Text Impact [s](Clone),0.03123303
9.6854,Model Text Impact [s](Clone),0.03261592
9.696542,Model Text Impact [s](Clone),0.03310053
9.707763,Model Text Impact [s](Clone),0.033543
9.718713,Model Text Impact [s](Clone),0.0264913
9.729842,Model Text Impact [s](Clone),0.02441326
9.740961,Model Text Impact [s](Clone),0.0226744
9.75207,Model Text Impact [s](Clone),0.01758164
9.763177,Model Text Impact [s](Clone),0.01952996
9.774257,Model Text Impact [s](Clone),0.01700694
9.785408,Model Text Impact [s](Clone),0.02134353
9.796447,Model Text Impact [s](Clone),0.02155875
9.807715,Model Text Impact [s](Clone),0.02127358
9.818719,Model Text Impact [s](Clone),0.02298783
9.82977,Model Text Impact [s](Clone),0.01473353
9.841025,Model Text Impact [s](Clone),0.0193483
9.852096,Model Text Impact [s](Clone),0.02088088
9.863136,Model Text Impact [s](Clone),0.01594162
9.874228,Model Text Impact [s](Clone),0.008901251
9.885328,Model Text Impact [s](Clone),0.01062627
9.896381,Model Text Impact [s](Clone),0.005793016
9.907841,Model Text Impact [s](Clone),0.005086793
9.918653,Model Text Impact [s](Clone),0.008756973
9.929826,Model Text Impact [s](Clone),0.02185711
9.940837,Model Text Impact [s](Clone),0.02716541
9.952108,Model Text Impact [s](Clone),0.0240607
9.963083,Model Text Impact [s](Clone),0.01974162
9.974208,Model Text Impact [s](Clone),0.008536099
9.985221,Model Text Impact [s](Clone),0.01229279
9.996403,Model Text Impact [s](Clone),0.01750075
10.00806,Model Text Impact [s](Clone),0.02178257
10.01862,Model Text Impact [s](Clone),0.03233928
10.02969,Model Text Impact [s](Clone),0.04868054
10.0409,Model Text Impact [s](Clone),0.06083445
10.05202,Model Text Impact [t](Clone),0.08925493
10.06307,Model Text Impact [t](Clone),0.1138498
10.07412,Model Text Impact [t](Clone),0.1455086
10.0852,Model Text Impact [t](Clone),0.1838095
10.09635,Model Text Impact [t](Clone),0.2182642
10.1077,Model Text Impact [t](Clone),0.2642864
10.11866,Model Text Impact [s](Clone),0.2965789
10.12962,Model Text Impact [s](Clone),0.3526899
10.141,Model Text Impact [s](Clone),0.4217578
10.15241,Model Text Impact [s](Clone),0.4831072
10.16307,Model Text Impact [s](Clone),0.5647687
10.17417,Model Text Impact [s](Clone),0.6280668
10.18511,Model Text Impact [s](Clone),0.7037222
10.19639,Model Text Impact [s](Clone),0.7656746
10.20763,Model Text Impact [s](Clone),0.845494
10.21847,Model Text Impact [s](Clone),0.9294466
10.22949,Model Text Impact [s](Clone),1.013378
10.24064,Model Text Impact [s](Clone),1.080556
10.25176,Model Text Impact [u](Clone),1.156391
10.26279,Model Text Impact [u](Clone),1.213229
10.274,Nullreference,1.291739
10.28497,Nullreference,1.361405
10.296,Nullreference,1.407081
10.30718,Nullreference,1.445005
10.31843,Nullreference,1.473245
10.32934,Nullreference,1.489674
10.34064,Nullreference,1.502012
10.35141,Nullreference,1.515674
10.36257,Nullreference,1.52419
10.37372,Nullreference,1.528918
10.38472,Nullreference,1.519507
10.39593,Nullreference,1.515116
10.40735,Nullreference,1.500556
10.41813,Nullreference,1.488697
10.42912,Nullreference,1.47741
10.44026,Nullreference,1.471243
10.45134,Nullreference,1.467992
10.46241,Nullreference,1.464323
10.47428,Nullreference,1.457149
10.48464,Nullreference,1.460127
10.49583,Nullreference,1.458726
10.50689,Nullreference,1.472678
10.51797,Nullreference,1.481554
10.52897,Nullreference,1.495959
10.54008,Nullreference,1.51479
10.55123,Nullreference,1.525357
10.5626,Nullreference,1.529408
10.57348,Nullreference,1.531913
10.5845,Nullreference,1.533612
10.59567,Nullreference,1.530977
10.60696,Nullreference,1.527389
10.61779,Nullreference,1.516542
10.62887,Nullreference,1.502832
10.63994,Nullreference,1.474958
10.65105,Nullreference,1.450474
10.66216,Nullreference,1.435186
10.6732,Nullreference,1.414229
10.68425,Nullreference,1.388146
10.69532,Nullreference,1.371062
10.70646,Nullreference,1.345672
10.71755,Nullreference,1.322597
10.72863,Nullreference,1.290595
10.73985,Nullreference,1.266371
10.75076,Nullreference,1.236947
10.76181,Nullreference,1.200429
10.77295,Nullreference,1.171752
10.78406,Nullreference,1.127777
10.79534,Nullreference,1.095811
10.80611,Nullreference,1.054901
10.81714,Nullreference,1.00561
10.82826,Nullreference,0.9610937
10.83926,Nullreference,0.90996
10.85033,Nullreference,0.8506397
10.86138,Nullreference,0.7981502
10.8726,Nullreference,0.7296348
10.88367,Nullreference,0.6746702
10.89474,Nullreference,0.6084896
10.90595,Nullreference,0.546861
10.91697,Nullreference,0.4833349
10.92809,Nullreference,0.4320409
10.93921,Nullreference,0.3866184
10.95027,Nullreference,0.3519128
10.96131,Nullreference,0.3178535
10.97241,Nullreference,0.2882465
10.98333,Nullreference,0.2506016
10.99424,Nullreference,0.2234894
11.00531,Nullreference,0.2005821
11.01644,Nullreference,0.1797682
11.02756,Nullreference,0.1670337
11.0387,Nullreference,0.1451979
11.04973,Nullreference,0.1208205
11.0609,Nullreference,0.1005965
11.07194,Nullreference,0.08497669
11.08741,Nullreference,0.07589243
11.09441,Nullreference,0.08444265
11.10329,Nullreference,0.1155493
11.11463,Nullreference,0.1568006
11.12595,Nullreference,0.2141716
11.13701,Nullreference,0.2605346
11.14821,Nullreference,0.3250924
11.15928,Nullreference,0.419234
11.17039,Nullreference,0.5199143
11.18155,Nullreference,0.6529265
11.19265,Nullreference,0.7679791
11.20377,Nullreference,0.9138316
11.21507,Nullreference,1.043795
11.22627,Nullreference,1.207282
11.23732,Nullreference,1.343052
11.24851,Nullreference,1.481846
11.25958,Nullreference,1.652386
11.27081,Nullreference,1.823667
11.28201,Nullreference,1.969716
11.29307,Nullreference,2.136039
11.30422,Nullreference,2.272297
11.3159,Nullreference,2.373714
11.32661,Nullreference,2.46839
11.33773,Nullreference,2.535571
11.34885,Nullreference,2.609554
11.35999,Nullreference,2.672293
11.37105,Nullreference,2.749286
11.38225,Nullreference,2.792899
11.39347,Nullreference,2.783844
11.40445,Nullreference,2.722121
11.41561,Nullreference,2.649372
11.42667,Nullreference,2.572297
11.43804,Nullreference,2.532723
11.44913,Nullreference,2.503391
11.46036,Nullreference,2.475692
11.47173,Nullreference,2.449299
11.48293,Nullreference,2.414876
11.49427,Nullreference,2.350474
11.50559,Nullreference,2.288284
11.517,Nullreference,2.239419
11.52801,Nullreference,2.211372
11.53934,Nullreference,2.182344
11.55056,Nullreference,2.143589
11.56185,Nullreference,2.103989
11.57317,Nullreference,2.049299
11.5844,Nullreference,1.96281
11.59574,Nullreference,1.898168
11.60738,Nullreference,1.872198
11.61803,Nullreference,1.859251
11.62917,Nullreference,1.862949
11.64042,Nullreference,1.861395
11.6515,Nullreference,1.846506
11.6626,Nullreference,1.790004
11.67375,Nullreference,1.694691
11.6847,Nullreference,1.625931
11.69586,Nullreference,1.568235
11.70702,Nullreference,1.530813
11.71857,Nullreference,1.504036
11.72971,Nullreference,1.463531
11.74034,Nullreference,1.430479
11.75134,Nullreference,1.380526
11.76238,Nullreference,1.335984
11.77355,Nullreference,1.277319
11.78473,Nullreference,1.245895
11.79585,Nullreference,1.221838
11.80691,Nullreference,1.207542
11.81798,Nullreference,1.192969
11.82912,Nullreference,1.174525
11.84029,Nullreference,1.15135
11.85132,Nullreference,1.107274
11.86259,Nullreference,1.075189
11.87385,Nullreference,1.045405
11.88477,Nullreference,1.022729
11.89586,Nullreference,1.010462
11.90696,Nullreference,0.9894689
11.91807,Nullreference,0.9717698
11.92918,Nullreference,0.9493263
11.94026,Nullreference,0.9297779
11.95138,Nullreference,0.9124126
11.96251,Nullreference,0.8966599
11.97363,Nullreference,0.8797005
11.98475,Nullreference,0.8736044
11.99588,Nullreference,0.8561564
12.00696,Nullreference,0.8437338
12.01831,Nullreference,0.8365012
12.02914,Nullreference,0.8339356
12.0403,Nullreference,0.8135815
12.05138,Nullreference,0.7865978
12.06263,Nullreference,0.7377635
12.07366,Nullreference,0.7130851
12.08466,Nullreference,0.6879176
12.09585,Nullreference,0.6700844
12.10709,Nullreference,0.652561
12.11793,Nullreference,0.6386294
12.12887,Nullreference,0.606204
12.14017,Nullreference,0.5626901
12.15113,Nullreference,0.5291588
12.16504,Nullreference,0.4991528
12.17384,Nullreference,0.4824673
12.18221,Nullreference,0.4731157
12.19398,Nullreference,0.4590349
12.20437,Nullreference,0.4277895
12.21552,Nullreference,0.4040641
12.22668,Nullreference,0.378238
12.2379,Nullreference,0.3505422
12.24881,Nullreference,0.3297869
12.25995,Nullreference,0.3115787
12.27108,Nullreference,0.2990316
12.28232,Nullreference,0.289481
12.29322,Nullreference,0.2927361
12.30436,Nullreference,0.2964882
12.31591,Nullreference,0.3097615
12.32661,Nullreference,0.3155842
12.33782,Nullreference,0.3168037
12.34894,Nullreference,0.3165047
12.36014,Nullreference,0.3130199
12.371,Nullreference,0.3145975
12.3821,Nullreference,0.3244796
12.39326,Nullreference,0.3464761
12.40503,Nullreference,0.361571
12.41557,Nullreference,0.3719007
12.42661,Nullreference,0.3667451
12.4379,Nullreference,0.3560418
12.44887,Nullreference,0.3433655
12.46012,Nullreference,0.3419704
12.47102,Nullreference,0.3444354
12.48207,Nullreference,0.3512969
12.49331,Nullreference,0.3582822
12.50561,Nullreference,0.3677512
12.5156,Nullreference,0.3735768
12.52686,Nullreference,0.3706998
12.53798,Nullreference,0.3620753
12.5493,Nullreference,0.3526092
12.56037,Nullreference,0.3504849
12.57163,Nullreference,0.3470385
12.58304,Nullreference,0.3458933
12.59432,Nullreference,0.3465582
12.6056,Nullreference,0.3472508
12.61686,Nullreference,0.3484588
12.62792,Nullreference,0.3292684
12.63905,Nullreference,0.3053811
12.65033,Nullreference,0.2909469
12.66132,Nullreference,0.2926192
12.67234,Nullreference,0.3008013
12.68338,Nullreference,0.3151851
12.69453,Nullreference,0.3342239
12.70569,Nullreference,0.352801
12.71694,Nullreference,0.3851788
12.72797,Nullreference,0.4051476
12.73898,Nullreference,0.4266058
12.75015,Nullreference,0.4226348
12.76143,Nullreference,0.4146014
12.77249,Nullreference,0.3904171
12.7834,Nullreference,0.3691577
12.79455,Nullreference,0.3581719
12.80564,Nullreference,0.3478688
12.8168,Nullreference,0.3427176
12.82787,Nullreference,0.3342209
12.83917,Nullreference,0.3163264
12.85017,Nullreference,0.3005853
12.86112,Nullreference,0.2862897
12.87247,Nullreference,0.2693991
12.88413,Nullreference,0.250868
12.89489,Nullreference,0.2365027
12.90609,Nullreference,0.2205782
12.91749,Nullreference,0.2009829
12.92839,Nullreference,0.1859169
12.93935,Nullreference,0.179248
12.95111,Nullreference,0.1807972
12.96175,Nullreference,0.191293
12.97267,Nullreference,0.1977984
12.98379,Nullreference,0.2005706
12.99528,Nullreference,0.2016382
13.00611,Nullreference,0.2032723
13.01721,Nullreference,0.2063448
13.02815,Nullreference,0.2083512
13.03927,Nullreference,0.2129916
13.0504,Nullreference,0.2211389
13.06159,Nullreference,0.2334659
13.07261,Nullreference,0.2527951
13.08475,Nullreference,0.2744511
13.0949,Nullreference,0.2952842
13.10579,Nullreference,0.3181721
13.11701,Nullreference,0.3360603
13.128,Nullreference,0.35742
13.13912,Nullreference,0.3767652
13.15016,Nullreference,0.3923246
13.16135,Nullreference,0.4102422
13.17251,Nullreference,0.4165629
13.18344,Nullreference,0.4269157
13.19458,Nullreference,0.4305178
13.20572,Nullreference,0.434269
13.21696,Nullreference,0.446251
13.228,Nullreference,0.457112
13.23908,Nullreference,0.465422
13.25015,Nullreference,0.4676736
13.26124,Nullreference,0.473925
13.27264,Nullreference,0.4825147
13.28355,Nullreference,0.4885279
13.29462,Nullreference,0.5032644
13.30579,Nullreference,0.5204517
13.31685,Nullreference,0.5350313
13.32794,Nullreference,0.5432681
13.33932,Nullreference,0.5549482
13.35006,Nullreference,0.5613724
13.36126,Nullreference,0.5700201
13.37225,Nullreference,0.5844386
13.38335,Nullreference,0.5945609
13.39445,Nullreference,0.6073478
13.40567,Nullreference,0.6237983
13.41687,Nullreference,0.6405724
13.42778,Nullreference,0.6654919
13.43897,Nullreference,0.6941455
13.45023,Nullreference,0.7148316
13.46115,Nullreference,0.7333724
13.47244,Nullreference,0.7555369
13.48366,Nullreference,0.7965236
13.49473,Nullreference,0.8275714
13.50627,Model Text Impact [e](Clone),0.8518806
13.51784,Model Text Impact [e](Clone),0.8569996
13.52834,Model Text Impact [r](Clone),0.8602709
13.53925,Model Text Impact [r](Clone),0.8515747
13.55033,Model Text Impact [r](Clone),0.844282
13.56154,Model Text Impact [r](Clone),0.8422679
13.57259,Nullreference,0.8329069
13.58381,Nullreference,0.8180345
13.59482,Nullreference,0.7999644
13.60603,Nullreference,0.7801257
13.61726,Nullreference,0.7417412
13.628,Nullreference,0.719757
13.63916,Nullreference,0.685742
13.65046,Nullreference,0.6571348
13.66139,Nullreference,0.6129603
13.67244,Nullreference,0.5691837
13.6843,Nullreference,0.5073273
13.69467,Nullreference,0.4391049
13.70575,Nullreference,0.38387
13.717,Nullreference,0.3390535
13.72806,Nullreference,0.304451
13.73913,Nullreference,0.2616901
13.75012,Nullreference,0.2221295
13.76123,Nullreference,0.1802907
13.77249,Nullreference,0.14823
13.78357,Nullreference,0.1243592
13.79515,Nullreference,0.128314
13.80585,Nullreference,0.1324577
13.81685,Nullreference,0.1464992
13.82813,Nullreference,0.1595225
13.8392,Nullreference,0.1587263
13.85021,Nullreference,0.1636362
13.86123,Nullreference,0.17171
13.87248,Nullreference,0.1770254
13.88364,Nullreference,0.1795157
13.89464,Nullreference,0.1797122
13.90569,Model Text Impact [e](Clone),0.1823753
13.91764,Nullreference,0.1756827
13.92787,Nullreference,0.1707569
13.93887,Model Text Impact [e](Clone),0.1716425
13.95002,Model Text Impact [e](Clone),0.1717314
13.96111,Nullreference,0.1763611
13.97222,Model Text Impact [t](Clone),0.180159
13.9833,Nullreference,0.1833069
13.99436,Nullreference,0.1879484
14.00567,Model Text Impact [e](Clone),0.2011678
14.0166,Model Text Impact [t](Clone),0.2237028
14.02772,Model Text Impact [e](Clone),0.2563634
14.03892,Model Text Impact [e](Clone),0.2866426
14.0501,Model Text Impact [e](Clone),0.3115835
14.06101,Model Text Impact [e](Clone),0.3331795
14.07217,Model Text Impact [e](Clone),0.3392948
14.08326,Model Text Impact [e](Clone),0.3438069
14.09436,Model Text Impact [e](Clone),0.3458933
14.10557,Model Text Impact [e](Clone),0.3585497
14.11661,Model Text Impact [e](Clone),0.3694742
14.12769,Model Text Impact [e](Clone),0.3825474
14.13882,Model Text Impact [t](Clone),0.3965532
14.14986,Model Text Impact [t](Clone),0.4003439
14.16111,Model Text Impact [t](Clone),0.392367
14.17208,Model Text Impact [t](Clone),0.3783011
14.1833,Model Text Impact [t](Clone),0.3616934
14.19428,Model Text Impact [t](Clone),0.3502099
14.2056,Model Text Impact [t](Clone),0.3425432
14.21651,Model Text Impact [e](Clone),0.3386947
14.22763,Model Text Impact [e](Clone),0.3416467
14.23866,Model Text Impact [t](Clone),0.335802
14.24995,Model Text Impact [t](Clone),0.334236
14.26096,Model Text Impact [t](Clone),0.3262875
14.27204,Model Text Impact [t](Clone),0.3284479
14.28321,Model Text Impact [t](Clone),0.3266558
14.29434,Model Text Impact [t](Clone),0.3274244
14.30602,Model Text Impact [t](Clone),0.3287073
14.31695,Model Text Impact [t](Clone),0.338612
14.32784,Model Text Impact [t](Clone),0.3386737
14.33906,Model Text Impact [t](Clone),0.3303544
14.3501,Model Text Impact [t](Clone),0.3218372
14.36116,Model Text Impact [t](Clone),0.3019094
14.37228,Model Text Impact [t](Clone),0.2885348
14.38339,Model Text Impact [t](Clone),0.2742762
14.39459,Model Text Impact [t](Clone),0.2717441
14.40578,Model Text Impact [t](Clone),0.2698907
14.41669,Model Text Impact [t](Clone),0.262446
14.42776,Model Text Impact [t](Clone),0.2587952
14.43887,Model Text Impact [t](Clone),0.2478424
