10.03243,Nullreference,0.966285
10.04353,Nullreference,0.9397265
10.05474,Nullreference,0.907128
10.06579,Nullreference,0.845479
10.07741,Nullreference,0.7791842
10.08789,Nullreference,0.7375759
10.09925,Nullreference,0.7136267
10.11034,Nullreference,0.7084969
10.12124,Nullreference,0.7101429
10.13229,Nullreference,0.7177222
10.14359,Nullreference,0.7428836
10.15543,Nullreference,0.7735957
10.16566,Nullreference,0.806317
10.17683,Nullreference,0.8471593
10.1879,Nullreference,0.8938723
10.19907,Nullreference,0.9321687
10.2102,Nullreference,0.9788602
10.22137,Nullreference,1.007291
10.23234,Nullreference,1.035931
10.24399,Cube (6),1.043584
10.25464,Cube (6),1.045421
10.26571,Cube (6),1.038935
10.27683,Nullreference,1.027908
10.28794,Nullreference,1.002777
10.29907,Nullreference,0.9649286
10.31068,Nullreference,0.9431092
10.32133,Nullreference,0.9214728
10.33235,Nullreference,0.9159251
10.34355,Nullreference,0.9046766
10.35468,Nullreference,0.8920029
10.36576,Nullreference,0.8523417
10.37823,Nullreference,0.8078903
10.38793,Nullreference,0.7772312
10.39901,Nullreference,0.7735524
10.41017,Nullreference,0.7941431
10.4213,Nullreference,0.8324013
10.43234,Nullreference,0.8660201
10.44343,Nullreference,0.9061399
10.45463,Nullreference,0.9933737
10.46576,Nullreference,1.086084
10.4771,Nullreference,1.177688
10.48793,Nullreference,1.244798
10.49916,Nullreference,1.269416
10.51024,Nullreference,1.288118
10.52131,Nullreference,1.282231
10.53243,Nullreference,1.260483
10.54351,Nullreference,1.217488
10.55469,Nullreference,1.181895
10.56586,Nullreference,1.128715
10.57714,Nullreference,1.08273
10.58822,Nullreference,1.041153
10.59924,Nullreference,1.014767
10.61047,Nullreference,0.9814811
10.62159,Nullreference,0.9542341
10.63261,Nullreference,0.9272662
10.64385,Nullreference,0.9013574
10.65495,Nullreference,0.8911679
10.66607,Nullreference,0.8976982
10.67714,Nullreference,0.9061046
10.68834,Nullreference,0.9108825
10.69947,Nullreference,0.8994883
10.71039,Nullreference,0.8860971
10.72159,Nullreference,0.8700145
10.73264,Nullreference,0.8723276
10.7439,Nullreference,0.8710144
10.75539,Nullreference,0.8683687
10.76716,Nullreference,0.8682376
10.7801,Nullreference,0.8824616
10.7899,Nullreference,0.9196796
10.79899,Nullreference,0.9682419
10.80786,Nullreference,1.01011
10.8188,Nullreference,1.031826
10.83,Nullreference,1.022198
10.841,Nullreference,0.9951658
10.8528,Nullreference,0.9519448
10.86324,Nullreference,0.9109108
10.87429,Nullreference,0.8583261
10.88547,Nullreference,0.8012887
10.89664,Nullreference,0.7461089
10.90762,Nullreference,0.689252
10.91872,Nullreference,0.6370885
10.9305,Nullreference,0.5860021
10.94096,Nullreference,0.5236366
10.95207,Nullreference,0.4711528
10.96322,Nullreference,0.4062792
10.97425,Nullreference,0.3567966
10.98542,Nullreference,0.3188443
10.99646,Nullreference,0.285601
11.00812,Nullreference,0.2626329
11.01871,Nullreference,0.2342777
11.02983,Nullreference,0.2033678
11.04101,Nullreference,0.1720132
11.0519,Nullreference,0.1379186
11.06319,Nullreference,0.1219689
11.07446,Nullreference,0.1152568
11.08541,Nullreference,0.1222993
11.0964,Nullreference,0.1314775
11.10754,Nullreference,0.1382283
11.11873,Nullreference,0.1490081
11.12974,Nullreference,0.1519922
11.14084,Nullreference,0.1572283
11.15211,Nullreference,0.1594499
11.16339,Nullreference,0.1568333
11.17473,Nullreference,0.1567184
11.186,Nullreference,0.1641141
11.19746,Nullreference,0.1694765
11.20859,Nullreference,0.1939659
11.21988,Nullreference,0.214038
11.23115,Nullreference,0.2282685
11.24258,Nullreference,0.2334073
11.25386,Nullreference,0.2339482
11.26531,Nullreference,0.2411152
11.27638,Nullreference,0.2609013
11.28749,Nullreference,0.2967949
11.29885,Nullreference,0.3530813
11.3102,Nullreference,0.441774
11.32153,Nullreference,0.5824527
11.33273,Nullreference,0.7261
11.34392,Nullreference,0.9185749
11.35503,Nullreference,1.07443
11.36625,Nullreference,1.24367
11.37847,Nullreference,1.353485
11.38862,Nullreference,1.475548
11.39863,Nullreference,1.558991
11.40957,Nullreference,1.653401
11.42068,Nullreference,1.704399
11.43155,Nullreference,1.746039
11.44285,Nullreference,1.748495
11.45377,Nullreference,1.727639
11.46487,Nullreference,1.665846
11.47591,Nullreference,1.590634
11.48718,Nullreference,1.482352
11.49812,Nullreference,1.386299
11.50915,Nullreference,1.29769
11.52029,Nullreference,1.191121
11.53136,Nullreference,1.087415
11.54237,Nullreference,0.9533066
11.55356,Nullreference,0.8114163
11.56452,Nullreference,0.6899053
11.57567,Nullreference,0.5511943
11.5869,Nullreference,0.4232337
11.59803,Nullreference,0.3211391
11.60906,Nullreference,0.2280163
11.62006,Nullreference,0.1593788
11.63125,Cube (6),0.1513896
11.64238,Cube (6),0.1818996
11.65368,Nullreference,0.2021356
11.66461,Cube (6),0.2199446
11.67567,Nullreference,0.2258595
11.68687,Cube (6),0.2339095
11.69795,Cube (6),0.2407476
11.70899,Nullreference,0.2450515
11.72008,Cube (6),0.2408902
11.7312,Cube (6),0.2301635
11.74232,Cube (6),0.2120116
11.75368,Cube (6),0.1869643
11.76471,Nullreference,0.1636474
11.77611,Nullreference,0.1423665
11.78718,Cube (6),0.12568
11.79848,Nullreference,0.1038234
11.8097,Cube (6),0.08495175
11.82171,Cube (6),0.0637425
11.83208,Nullreference,0.04341659
11.84323,Nullreference,0.01234843
11.85437,Nullreference,0.0163905
11.86543,Nullreference,0.04362066
11.87654,Cube (6),0.07431766
11.89146,Cube (6),0.1004058
11.89926,Nullreference,0.1251945
11.90678,Nullreference,0.1526694
11.91779,Nullreference,0.1980115
11.92905,Nullreference,0.2699013
11.94024,Nullreference,0.3478996
11.95119,Nullreference,0.4253225
11.96227,Nullreference,0.5251709
11.9735,Nullreference,0.6027939
11.98454,Nullreference,0.6813565
11.99576,Nullreference,0.7311278
12.00669,Nullreference,0.775402
12.01772,Nullreference,0.8152795
12.02884,Nullreference,0.8486497
12.04013,Nullreference,0.8842686
12.05111,Nullreference,0.8959903
12.06218,Nullreference,0.8966894
12.07335,Nullreference,0.8846025
12.085,Nullreference,0.8761783
12.09555,Nullreference,0.8673666
12.10657,Nullreference,0.8609854
12.11773,Nullreference,0.8569957
12.20737,Nullreference,0.9189072
12.21762,Nullreference,0.9345236
12.22879,Nullreference,0.9585575
12.23981,Nullreference,0.9749473
12.25079,Nullreference,0.9966717
12.26195,Nullreference,1.006615
12.27309,Nullreference,1.019414
12.28422,Nullreference,1.045401
12.29554,Nullreference,1.080338
12.30636,Nullreference,1.11388
12.31758,Nullreference,1.132608
12.32874,Nullreference,1.129405
12.34012,Nullreference,1.105011
12.35127,Nullreference,1.077574
12.36259,Nullreference,1.045806
12.37393,Nullreference,1.018706
12.38518,Nullreference,0.989692
12.39652,Nullreference,0.9579436
12.40767,Nullreference,0.9329939
12.41884,Nullreference,0.9065353
12.4301,Nullreference,0.8792158
12.44141,Nullreference,0.853893
12.45361,Nullreference,0.8118376
12.46395,Nullreference,0.7774524
12.47523,Nullreference,0.7570564
12.48658,Nullreference,0.7398416
12.49793,Nullreference,0.7190971
12.50928,Nullreference,0.7079463
12.52036,Nullreference,0.691044
12.53135,Nullreference,0.6668221
12.54259,Nullreference,0.6380516
12.55353,Nullreference,0.6067472
12.56467,Nullreference,0.5962005
12.5764,Nullreference,0.5806113
12.58684,Nullreference,0.5735603
12.59805,Nullreference,0.5637294
12.60904,Nullreference,0.5555875
12.62018,Nullreference,0.5402513
12.63125,Nullreference,0.5195947
12.64251,Nullreference,0.5119205
12.65355,Nullreference,0.5114362
12.66487,Nullreference,0.5261157
12.67585,Nullreference,0.5277416
12.68679,Nullreference,0.5316039
12.69801,Nullreference,0.5338259
12.70903,Nullreference,0.5478179
12.72007,Nullreference,0.5677729
12.73123,Nullreference,0.5990563
12.74234,Nullreference,0.6186428
12.75338,Nullreference,0.6573168
12.76455,Nullreference,0.6873513
12.77651,Nullreference,0.7473446
12.78692,Nullreference,0.7858232
12.79797,Nullreference,0.8250588
12.80889,Nullreference,0.8727198
12.82003,Nullreference,0.9023295
12.83109,Nullreference,0.9260365
12.84233,Nullreference,0.9423609
12.85339,Nullreference,0.9447396
12.86434,Nullreference,0.934615
12.87552,Nullreference,0.9259934
12.88667,Nullreference,0.9114856
12.89807,Nullreference,0.8970627
12.9089,Nullreference,0.8808442
12.91992,Nullreference,0.8420874
12.93099,Nullreference,0.8145708
12.942,Nullreference,0.7742534
12.95346,Nullreference,0.7375256
12.96431,Nullreference,0.708209
12.97537,Nullreference,0.6710284
12.98644,Nullreference,0.6397852
12.99817,Nullreference,0.6074994
13.00881,Nullreference,0.5804701
13.01977,Nullreference,0.5412647
13.03084,Nullreference,0.5093421
13.0419,Nullreference,0.4592581
13.05306,Nullreference,0.4188196
13.06429,Nullreference,0.3867689
13.0753,Nullreference,0.3557274
13.0864,Nullreference,0.3326691
13.09765,Nullreference,0.3047852
13.10857,Nullreference,0.2657744
13.11974,Nullreference,0.2319053
13.1312,Nullreference,0.2040758
13.14191,Nullreference,0.1789376
13.15297,Nullreference,0.1641835
13.16415,Nullreference,0.1541601
13.17514,Nullreference,0.1655597
13.18633,Nullreference,0.174343
13.19753,Nullreference,0.1816202
13.20853,Nullreference,0.1872829
13.21989,Nullreference,0.2022192
13.2307,Nullreference,0.2099289
13.24183,Nullreference,0.2293376
13.25298,Nullreference,0.252974
13.26422,Nullreference,0.2757556
13.27521,Nullreference,0.3013512
13.28626,Nullreference,0.3145845
13.29753,Nullreference,0.3365064
13.30866,Nullreference,0.358144
13.3201,Nullreference,0.41228
13.33078,Nullreference,0.4761754
13.34227,Nullreference,0.5828646
13.3531,Nullreference,0.6944217
13.36417,Nullreference,0.823254
13.37535,Nullreference,0.9173476
13.38646,Nullreference,1.005569
13.39766,Nullreference,1.106106
13.4088,Nullreference,1.200258
13.4199,Nullreference,1.324466
13.43089,Nullreference,1.40397
13.44208,Nullreference,1.476971
13.45312,Nullreference,1.489226
13.4642,Nullreference,1.476
13.47531,Nullreference,1.453416
13.48646,Nullreference,1.427066
13.49787,Nullreference,1.424148
13.50922,Nullreference,1.436448
13.51985,Nullreference,1.435696
13.53093,Nullreference,1.414736
13.54216,Nullreference,1.363341
13.5532,Nullreference,1.318983
13.56428,Nullreference,1.284394
13.57556,Nullreference,1.283917
13.58663,Nullreference,1.294061
13.59869,Nullreference,1.294857
13.60873,Nullreference,1.289296
13.61979,Nullreference,1.294777
13.63102,Nullreference,1.32408
13.64201,Nullreference,1.371375
13.6532,Nullreference,1.435175
13.66436,Nullreference,1.514155
13.67535,Nullreference,1.566409
13.68655,Nullreference,1.633412
13.69766,Nullreference,1.682168
13.70872,Nullreference,1.757656
13.71986,Nullreference,1.833985
13.73094,Nullreference,1.890074
13.7428,Nullreference,1.933055
13.75315,Nullreference,1.969182
13.76456,Nullreference,1.989212
13.77541,Nullreference,2.011126
13.78659,Nullreference,2.026838
13.79781,Nullreference,2.015241
13.80876,Nullreference,1.988472
13.81998,Nullreference,1.938329
13.83107,Nullreference,1.888511
13.84235,Nullreference,1.824807
13.85333,Nullreference,1.772064
13.86463,Nullreference,1.730263
13.87561,Nullreference,1.691217
13.88681,Nullreference,1.655662
13.89794,Nullreference,1.596667
13.90903,Nullreference,1.535825
13.92027,Nullreference,1.447752
13.93141,Nullreference,1.37705
13.94278,Nullreference,1.314852
13.95356,Nullreference,1.264151
13.96472,Nullreference,1.224386
13.97582,Nullreference,1.177209
13.98696,Nullreference,1.13776
13.99815,Nullreference,1.097407
14.00931,Nullreference,1.067587
14.02071,Nullreference,1.04166
14.03171,Nullreference,1.025005
14.04304,Nullreference,1.012627
14.05856,Nullreference,1.000034
14.06733,Nullreference,0.9903179
14.07712,Nullreference,0.977849
14.08796,Nullreference,0.957684
14.09815,Nullreference,0.9360453
14.10805,Nullreference,0.9228068
14.11674,Nullreference,0.910874
14.12681,Nullreference,0.9078313
14.13779,Nullreference,0.8966916
14.14889,Nullreference,0.8756545
14.1601,Nullreference,0.8398184
14.17106,Nullreference,0.7989118
14.18215,Nullreference,0.7677066
14.19324,Nullreference,0.7378373
14.20449,Nullreference,0.7121312
14.21553,Nullreference,0.6871175
14.22658,Nullreference,0.6553491
14.2378,Nullreference,0.6298365
14.24883,Nullreference,0.5938232
14.25989,Nullreference,0.5752576
14.27102,Nullreference,0.5531654
14.28222,Nullreference,0.5264129
14.29331,Nullreference,0.5071139
14.30436,Nullreference,0.4876206
14.31552,Nullreference,0.4638197
14.32651,Nullreference,0.442833
14.33777,Nullreference,0.435497
14.34876,Nullreference,0.4280362
14.35981,Nullreference,0.4173663
14.37103,Nullreference,0.4120851
14.382,Nullreference,0.4051479
14.39327,Nullreference,0.4018466
14.4044,Nullreference,0.3891463
14.41532,Nullreference,0.3880532
14.4264,Nullreference,0.3866148
14.43767,Nullreference,0.3943133
14.44914,Nullreference,0.4063349
14.46034,Nullreference,0.4261412
14.47167,Nullreference,0.4573753
14.48315,Nullreference,0.4863436
14.49442,Nullreference,0.5167614
14.50587,Nullreference,0.5489191
14.51708,Nullreference,0.5765366
14.52851,Nullreference,0.6188945
14.53979,Nullreference,0.6783884
14.55119,Nullreference,0.731814
14.56247,Nullreference,0.7609947
14.57393,Nullreference,0.748156
14.58526,Nullreference,0.676735
14.59647,Nullreference,0.5721556
14.60773,Nullreference,0.4903715
14.61899,Nullreference,0.456621
14.63018,Nullreference,0.4540406
14.6415,Nullreference,0.4547918
14.65283,Nullreference,0.4594721
14.66422,Nullreference,0.463607
14.67558,Nullreference,0.4645712
14.68695,Nullreference,0.460052
14.6979,Nullreference,0.4551108
14.70905,Nullreference,0.4614222
14.72006,Nullreference,0.4777679
14.73127,Nullreference,0.5054112
14.74236,Nullreference,0.5265954
14.75401,Nullreference,0.5550681
14.76457,Nullreference,0.5792294
14.77552,Nullreference,0.5987706
14.7867,Nullreference,0.6262046
14.7977,Nullreference,0.6464295
14.80874,Nullreference,0.6661789
14.81994,Nullreference,0.686451
14.83111,Nullreference,0.6990023
14.84209,Nullreference,0.7233015
14.85339,Nullreference,0.7456442
14.86448,Nullreference,0.7661475
14.87552,Nullreference,0.7745299
14.88649,Nullreference,0.7875258
14.89799,Nullreference,0.7985161
14.90875,Nullreference,0.811994
14.91982,Nullreference,0.8262309
14.93089,Nullreference,0.8383192
14.94207,Nullreference,0.8423322
14.95311,Nullreference,0.8365642
14.96421,Nullreference,0.8236706
14.97531,Nullreference,0.800261
14.98647,Nullreference,0.7740826
14.9976,Nullreference,0.7436398
15.0086,Nullreference,0.7213421
15.01985,Nullreference,0.7002725
15.03085,Nullreference,0.6777173
15.04184,Nullreference,0.655412
15.05293,Nullreference,0.6202878
15.06429,Nullreference,0.5920407
15.07535,Nullreference,0.5701519
15.08637,Nullreference,0.5430052
15.09762,Nullreference,0.5260115
15.10849,Nullreference,0.5095261
15.11961,Nullreference,0.4886861
15.1307,Nullreference,0.4684895
15.14193,Nullreference,0.4583898
15.15311,Nullreference,0.4451159
15.16419,Nullreference,0.4356103
15.17528,Nullreference,0.4306651
15.18652,Nullreference,0.4180184
15.19758,Nullreference,0.4103309
15.2087,Nullreference,0.4027651
15.21972,Nullreference,0.4025555
15.23078,Nullreference,0.4022943
15.24203,Nullreference,0.401796
15.25294,Nullreference,0.4091623
15.26418,Nullreference,0.4265431
15.27559,Nullreference,0.435065
15.28651,Nullreference,0.4492886
15.29744,Nullreference,0.456295
15.30851,Nullreference,0.4533722
15.3196,Nullreference,0.443676
15.33068,Nullreference,0.4318363
15.34179,Nullreference,0.418916
15.35303,Nullreference,0.4165397
15.36393,Nullreference,0.4242781
15.37506,Nullreference,0.4210103
15.38619,Nullreference,0.4170232
15.39772,Nullreference,0.4178756
15.40838,Nullreference,0.4104031
15.41978,Nullreference,0.4067364
15.43061,Nullreference,0.4088634
15.44169,Nullreference,0.4057702
15.45281,Nullreference,0.3997413
15.46394,Nullreference,0.3951788
15.47518,Nullreference,0.3881547
15.48612,Nullreference,0.3835292
15.49709,Nullreference,0.3770024
15.50845,Nullreference,0.3711026
15.51951,Nullreference,0.3678058
15.53059,Nullreference,0.360945
15.54464,Nullreference,0.3426296
15.55291,Nullreference,0.3245693
15.56158,Nullreference,0.2962504
15.57261,Nullreference,0.2682401
15.5838,Nullreference,0.2346137
15.59485,Nullreference,0.2005979
15.60592,Nullreference,0.1803721
15.61706,Nullreference,0.1560205
15.62818,Nullreference,0.1415246
15.63939,Nullreference,0.1334038
15.65048,Nullreference,0.1267243
15.66154,Nullreference,0.1287967
15.67283,Nullreference,0.1428572
15.68369,Nullreference,0.1592493
15.69485,Nullreference,0.1775617
15.70609,Nullreference,0.1950477
15.71714,Nullreference,0.2042152
15.7282,Nullreference,0.2129984
15.7392,Nullreference,0.2190655
15.75034,Nullreference,0.2151495
15.76159,Nullreference,0.2189413
15.77257,Nullreference,0.2227007
15.78369,Nullreference,0.226239
15.79484,Nullreference,0.2235714
15.80602,Nullreference,0.2260935
15.81707,Nullreference,0.2227518
15.82811,Nullreference,0.2162579
15.83921,Nullreference,0.2108841
15.85039,Nullreference,0.1988799
15.86136,Nullreference,0.1945505
15.87253,Nullreference,0.1895401
15.88405,Nullreference,0.1881403
15.89465,Nullreference,0.180837
15.90611,Nullreference,0.1799878
15.91718,Nullreference,0.1751853
15.92847,Nullreference,0.1710541
15.93983,Nullreference,0.1689476
15.95116,Nullreference,0.1734496
15.96251,Nullreference,0.179412
15.9737,Nullreference,0.183878
15.98489,Nullreference,0.1837505
15.99592,Nullreference,0.185526
16.00743,Nullreference,0.178522
16.01857,Nullreference,0.1833406
16.03004,Nullreference,0.1812114
16.04107,Nullreference,0.1829582
16.05229,Nullreference,0.1776981
16.06375,Nullreference,0.1768446
16.07484,Nullreference,0.175175
16.08587,Nullreference,0.1758744
16.09696,Nullreference,0.17974
16.10805,Nullreference,0.1823888
16.11918,Nullreference,0.1791742
16.13019,Nullreference,0.1780939
16.14155,Nullreference,0.1859616
16.15248,Nullreference,0.1878241
16.16351,Nullreference,0.1896123
16.17473,Nullreference,0.2046696
