13.55751,Model Text Impact [e](Clone),0.1501746
13.57758,Model Text Impact [e](Clone),0.1540667
13.60008,Model Text Impact [e](Clone),0.1567832
13.62201,Model Text Impact [e](Clone),0.1465504
13.64362,Nullreference,0.131302
13.66495,Nullreference,0.1140992
13.68575,Nullreference,0.08517427
13.70473,Nullreference,0.07760151
13.72531,Nullreference,0.04979702
13.7447,Nullreference,0.02593739
13.76501,Nullreference,0.02199677
13.78628,Nullreference,0.02381582
13.80582,Nullreference,0.02802187
13.82578,Nullreference,0.02735795
13.84523,Nullreference,0.02534736
13.86737,Nullreference,0.02560556
13.88965,Nullreference,0.03360637
13.9094,Nullreference,0.04393091
13.93139,Nullreference,0.04805366
13.95193,Nullreference,0.06163405
13.97069,Nullreference,0.06627795
13.99201,Nullreference,0.06885363
14.00978,Nullreference,0.07222038
14.02921,Nullreference,0.0829806
14.05016,Model Text Impact [e](Clone),0.08120956
14.07018,Model Text Impact [e](Clone),0.08156063
14.0901,Nullreference,0.06850108
14.10834,Nullreference,0.06186008
14.12908,Nullreference,0.05725039
14.15012,Model Text Impact [e](Clone),0.04784644
14.1719,Nullreference,0.03351539
14.19123,Nullreference,0.02931069
14.21182,Nullreference,0.02919125
14.23288,Nullreference,0.02951502
14.2546,Nullreference,0.02508676
14.27417,Nullreference,0.02327725
14.2966,Nullreference,0.01906936
14.31714,Nullreference,0.01729061
14.33848,Nullreference,0.01698245
14.35856,Nullreference,0.01397005
14.37965,Nullreference,0.0125805
14.40203,Nullreference,0.00675224
14.4229,Nullreference,0.01232211
14.44263,Nullreference,0.01606656
14.4629,Nullreference,0.01662428
14.4828,Model Text Impact [e](Clone),0.01102843
14.50505,Model Text Impact [t](Clone),0.01371367
14.52759,Model Text Impact [t](Clone),0.0177583
14.54959,Model Text Impact [t](Clone),0.01702012
14.57267,Model Text Impact [t](Clone),0.01924012
14.59355,Model Text Impact [t](Clone),0.01809607
14.6142,Model Text Impact [t](Clone),0.01869212
14.63683,Model Text Impact [t](Clone),0.01767121
14.65851,Model Text Impact [t](Clone),0.02085512
14.67594,Model Text Impact [t](Clone),0.02617083
14.69676,Model Text Impact [t](Clone),0.03020726
14.71881,Model Text Impact [t](Clone),0.03813633
14.7389,Model Text Impact [t](Clone),0.03733639
14.76043,Model Text Impact [t](Clone),0.03700294
14.77815,Model Text Impact [t](Clone),0.0404154
14.79881,Model Text Impact [t](Clone),0.03657514
14.822,Model Text Impact [t](Clone),0.0288087
14.84271,Model Text Impact [t](Clone),0.02294627
14.86274,Model Text Impact [t](Clone),0.01474114
14.88418,Model Text Impact [t](Clone),0.01560163
14.90499,Model Text Impact [t](Clone),0.01536143
14.92552,Model Text Impact [t](Clone),0.008583693
14.9472,Model Text Impact [t](Clone),0.01169133
14.96737,Model Text Impact [t](Clone),0.01893963
14.98805,Model Text Impact [t](Clone),0.01709395
15.0077,Model Text Impact [t](Clone),0.0171722
15.02652,Model Text Impact [t](Clone),0.01636952
15.0463,Nullreference,0.00983044
15.06686,Model Text Impact [e](Clone),0.009880701
15.08899,Model Text Impact [e](Clone),0.005016249
15.10843,Model Text Impact [e](Clone),0.009828676
15.12832,Model Text Impact [e](Clone),0.01162707
15.15079,Model Text Impact [e](Clone),0.01855709
15.1712,Model Text Impact [e](Clone),0.0167168
15.19171,Model Text Impact [e](Clone),0.01421131
15.21169,Model Text Impact [e](Clone),0.01286282
15.23622,Model Text Impact [e](Clone),0.01234526
15.25744,Model Text Impact [e](Clone),0.01451213
15.27714,Model Text Impact [e](Clone),0.01040413
15.29795,Model Text Impact [e](Clone),0.008070913
15.3182,Model Text Impact [e](Clone),0.007062954
15.33988,Model Text Impact [e](Clone),0.002672414
15.36005,Model Text Impact [e](Clone),0.01374679
15.38003,Model Text Impact [e](Clone),0.01670462
15.4018,Nullreference,0.007972089
15.42299,Nullreference,0.00919557
15.44372,Nullreference,0.02182007
15.46488,Nullreference,0.02887289
15.48713,Nullreference,0.0219859
15.50647,Nullreference,0.01553117
15.52518,Nullreference,0.01139553
15.54818,Nullreference,0.01768611
15.56885,Nullreference,0.01816769
15.59003,Nullreference,0.01540568
15.60785,Nullreference,0.006158473
15.62915,Nullreference,0.01020149
15.6521,Nullreference,0.02432664
15.67191,Nullreference,0.0287488
15.69162,Nullreference,0.02615541
15.71196,Nullreference,0.01341721
15.73372,Nullreference,0.01575174
15.75465,Nullreference,0.01901304
15.77573,Nullreference,0.01401609
15.796,Nullreference,0.01177142
15.81773,Nullreference,0.01065741
15.83967,Nullreference,0.01039192
15.85779,Nullreference,0.009265698
15.87837,Model Text Impact [e](Clone),0.009191249
15.90049,Model Text Impact [e](Clone),0.01087566
15.92202,Model Text Impact [e](Clone),0.01150286
15.94282,Model Text Impact [e](Clone),0.01277857
15.96531,Model Text Impact [e](Clone),0.008906736
15.98964,Model Text Impact [e](Clone),0.01524828
16.0097,Model Text Impact [e](Clone),0.01118479
16.03283,Model Text Impact [e](Clone),0.01117515
16.05495,Model Text Impact [e](Clone),0.007891857
16.07649,Model Text Impact [e](Clone),0.001022724
16.09676,Model Text Impact [e](Clone),0.00648932
16.11629,Model Text Impact [e](Clone),0.01614472
16.13886,Model Text Impact [e](Clone),0.01663653
16.16122,Model Text Impact [t](Clone),0.01223243
16.1813,Model Text Impact [u](Clone),0.01317669
16.20285,Model Text Impact [u](Clone),0.01495682
16.22421,Model Text Impact [u](Clone),0.0225537
16.2438,Model Text Impact [s](Clone),0.02794075
16.26596,Model Text Impact [s](Clone),0.02221942
16.28746,Model Text Impact [s](Clone),0.01922002
16.30955,Model Text Impact [s](Clone),0.01647287
16.32922,Model Text Impact [s](Clone),0.01377343
16.3505,Model Text Impact [s](Clone),0.01164028
16.3714,Model Text Impact [s](Clone),0.01044513
16.39358,Model Text Impact [s](Clone),0.01506164
16.41441,Model Text Impact [s](Clone),0.01780496
16.43637,Model Text Impact [s](Clone),0.01896458
16.45683,Model Text Impact [s](Clone),0.02121739
16.47525,Model Text Impact [s](Clone),0.02628343
16.49547,Model Text Impact [s](Clone),0.03088542
16.51617,Model Text Impact [s](Clone),0.02552867
16.53991,Model Text Impact [s](Clone),0.02789939
16.56293,Model Text Impact [s](Clone),0.03049911
16.58332,Model Text Impact [s](Clone),0.03089226
16.60365,Model Text Impact [s](Clone),0.03113361
16.6256,Model Text Impact [s](Clone),0.03327517
16.64671,Model Text Impact [s](Clone),0.02923259
16.66607,Model Text Impact [u](Clone),0.03333559
16.68653,Model Text Impact [u](Clone),0.0324964
16.70832,Model Text Impact [u](Clone),0.03147767
16.72954,Model Text Impact [u](Clone),0.03253701
16.75248,Model Text Impact [u](Clone),0.03322601
16.77186,Model Text Impact [u](Clone),0.02781283
16.79173,Model Text Impact [u](Clone),0.0263767
16.81217,Model Text Impact [u](Clone),0.02472288
16.83535,Model Text Impact [u](Clone),0.02062389
16.85823,Model Text Impact [u](Clone),0.01401693
16.87989,Model Text Impact [u](Clone),0.01205748
16.901,Model Text Impact [u](Clone),0.02286336
16.92146,Model Text Impact [u](Clone),0.02276262
16.94235,Model Text Impact [u](Clone),0.01963011
16.96167,Model Text Impact [u](Clone),0.02664998
16.98181,Model Text Impact [u](Clone),0.0241486
17.00432,Model Text Impact [D](Clone),0.01744138
17.02387,Model Text Impact [D](Clone),0.01105395
17.04458,Model Text Impact [D](Clone),0.01743601
17.06694,Model Text Impact [D](Clone),0.01061801
17.08566,Model Text Impact [D](Clone),0.01175385
17.1058,Model Text Impact [D](Clone),0.006755092
17.12667,Model Text Impact [D](Clone),0.01632972
17.14941,Model Text Impact [D](Clone),0.01082242
17.17232,Model Text Impact [D](Clone),0.01592156
17.19173,Model Text Impact [D](Clone),0.01955296
17.21422,Model Text Impact [D](Clone),0.02030297
17.23722,Model Text Impact [D](Clone),0.02859811
17.26145,Model Text Impact [D](Clone),0.06681605
17.28171,Model Text Impact [D](Clone),0.1395835
17.30237,Model Text Impact [D](Clone),0.2260274
17.32318,Model Text Impact [D](Clone),0.293878
17.34244,Model Text Impact [D](Clone),0.3513569
17.36285,Model Text Impact [D](Clone),0.387478
17.3834,Model Text Impact [D](Clone),0.4073474
17.40383,Model Text Impact [u](Clone),0.4122169
17.42334,Model Text Impact [p](Clone),0.4167878
17.44285,Model Text Impact [p](Clone),0.4105091
17.46345,Model Text Impact [p](Clone),0.3989965
17.48669,Model Text Impact [p](Clone),0.3852329
17.50925,Model Text Impact [p](Clone),0.3576686
17.542,Nullreference,0.323467
17.56563,Nullreference,0.2532809
17.58752,Nullreference,0.1996855
17.60759,Model Text Impact [D](Clone),0.1494949
17.63002,Model Text Impact [D](Clone),0.09705026
17.65298,Model Text Impact [D](Clone),0.05772366
17.67504,Model Text Impact [D](Clone),0.0400529
17.6959,Model Text Impact [D](Clone),0.04934911
17.71803,Model Text Impact [D](Clone),0.05552382
17.73961,Model Text Impact [D](Clone),0.06823933
17.75958,Model Text Impact [D](Clone),0.1017556
17.78189,Model Text Impact [D](Clone),0.130377
17.80382,Model Text Impact [D](Clone),0.2088402
17.8251,Model Text Impact [D](Clone),0.3114402
17.84561,Model Text Impact [D](Clone),0.4119812
17.86616,Model Text Impact [u](Clone),0.4899574
17.88801,Model Text Impact [u](Clone),0.5389193
17.9091,Model Text Impact [u](Clone),0.5546629
17.92772,Model Text Impact [u](Clone),0.5599533
17.94807,Model Text Impact [s](Clone),0.5570749
17.97076,Model Text Impact [s](Clone),0.5415778
17.99375,Model Text Impact [s](Clone),0.5247078
18.01463,Model Text Impact [s](Clone),0.5271271
18.03617,Model Text Impact [s](Clone),0.5573587
18.05737,Model Text Impact [s](Clone),0.6226207
18.07725,Model Text Impact [s](Clone),0.6954259
18.09882,Model Text Impact [s](Clone),0.6900924
18.11908,Model Text Impact [t](Clone),0.6500255
18.1398,Model Text Impact [t](Clone),0.6082608
18.15848,Model Text Impact [t](Clone),0.5775872
18.18093,Model Text Impact [t](Clone),0.5006412
18.20324,Model Text Impact [t](Clone),0.429948
18.22809,Model Text Impact [t](Clone),0.369316
18.24893,Model Text Impact [t](Clone),0.3076251
18.27128,Model Text Impact [t](Clone),0.2445194
18.29494,Model Text Impact [t](Clone),0.1578954
18.31679,Model Text Impact [t](Clone),0.1194972
18.33994,Model Text Impact [t](Clone),0.07518154
18.3606,Model Text Impact [t](Clone),0.04942811
18.3829,Model Text Impact [t](Clone),0.03463891
18.4067,Model Text Impact [t](Clone),0.03018518
18.42882,Model Text Impact [t](Clone),0.0362087
18.44955,Model Text Impact [t](Clone),0.03566116
18.47143,Model Text Impact [t](Clone),0.04060367
18.49311,Model Text Impact [s](Clone),0.0513001
18.51532,Model Text Impact [D](Clone),0.07208166
18.53822,Model Text Impact [D](Clone),0.076783
18.56136,Model Text Impact [u](Clone),0.09712057
18.58537,Model Text Impact [u](Clone),0.1272247
18.60671,Model Text Impact [u](Clone),0.1223104
18.62881,Model Text Impact [u](Clone),0.1091638
18.65162,Model Text Impact [u](Clone),0.1005475
18.68211,Model Text Impact [u](Clone),0.07885654
18.71527,Model Text Impact [u](Clone),0.05886262
18.74949,Model Text Impact [u](Clone),0.06964244
18.7812,Model Text Impact [s](Clone),0.08894913
18.81537,Model Text Impact [s](Clone),0.09705722
18.84975,Model Text Impact [u](Clone),0.08814992
18.88123,Model Text Impact [s](Clone),0.06916004
18.91439,Model Text Impact [u](Clone),0.04417239
18.95088,Model Text Impact [u](Clone),0.03364475
18.98194,Model Text Impact [u](Clone),0.04724348
19.01372,Model Text Impact [s](Clone),0.049679
19.05033,Model Text Impact [s](Clone),0.02776698
19.08217,Model Text Impact [s](Clone),0.01596201
19.11558,Model Text Impact [s](Clone),0.04236834
19.14901,Model Text Impact [s](Clone),0.06550995
19.18155,Model Text Impact [s](Clone),0.07478945
19.21461,Model Text Impact [s](Clone),0.07988605
19.24898,Model Text Impact [s](Clone),0.08885355
19.28182,Model Text Impact [s](Clone),0.09833707
19.31521,Model Text Impact [s](Clone),0.1077561
19.349,Model Text Impact [s](Clone),0.1466652
19.3819,Model Text Impact [s](Clone),0.1972504
19.41354,Model Text Impact [s](Clone),0.2780146
19.43829,Model Text Impact [s](Clone),0.3399703
19.45941,Model Text Impact [s](Clone),0.4001242
19.48265,Model Text Impact [t](Clone),0.4534847
19.504,Model Text Impact [t](Clone),0.5082104
19.52715,Model Text Impact [s](Clone),0.5328599
19.54859,Model Text Impact [s](Clone),0.5426702
19.57343,Model Text Impact [s](Clone),0.5380841
19.59605,Model Text Impact [s](Clone),0.5234166
19.61852,Model Text Impact [s](Clone),0.481168
19.6394,Model Text Impact [s](Clone),0.4398178
19.65991,Model Text Impact [s](Clone),0.3749617
19.68183,Model Text Impact [s](Clone),0.3160157
19.70477,Model Text Impact [s](Clone),0.2560064
19.72616,Model Text Impact [s](Clone),0.1964067
19.74976,Model Text Impact [s](Clone),0.1494831
19.7715,Model Text Impact [s](Clone),0.1108671
19.79239,Model Text Impact [s](Clone),0.0874394
19.81569,Model Text Impact [s](Clone),0.06093585
19.83817,Model Text Impact [s](Clone),0.04765404
19.85892,Model Text Impact [s](Clone),0.04675366
19.88112,Model Text Impact [s](Clone),0.05858022
19.90743,Model Text Impact [s](Clone),0.08275788
19.92821,Model Text Impact [s](Clone),0.1048433
19.95025,Model Text Impact [s](Clone),0.1254727
19.97141,Model Text Impact [s](Clone),0.1302482
19.99392,Model Text Impact [s](Clone),0.1327756
20.01641,Model Text Impact [s](Clone),0.1355983
20.03762,Model Text Impact [s](Clone),0.1416847
20.05998,Nullreference,0.1568836
20.08023,Nullreference,0.1694875
20.10375,Nullreference,0.1942554
20.12655,Nullreference,0.210655
20.14762,Nullreference,0.2244453
20.17017,Nullreference,0.2286351
20.1939,Nullreference,0.2307078
20.21479,Nullreference,0.2243225
20.23836,Nullreference,0.2101816
20.25964,Nullreference,0.1821471
20.2822,Nullreference,0.1525818
20.30425,Nullreference,0.1175585
20.32566,Nullreference,0.08433208
20.34873,Nullreference,0.05978429
20.37228,Nullreference,0.03486413
20.39375,Nullreference,0.03630918
20.41607,Nullreference,0.04300557
20.4387,Nullreference,0.04523071
20.45849,Nullreference,0.04527836
20.47985,Nullreference,0.0489967
20.50429,Nullreference,0.05006174
20.52714,Nullreference,0.04652691
20.54992,Nullreference,0.04303558
20.57333,Nullreference,0.03476194
20.59582,Nullreference,0.03395183
20.61613,Nullreference,0.04015289
20.63837,Nullreference,0.0375734
20.65892,Nullreference,0.03385452
20.68252,Nullreference,0.02534919
20.70321,Nullreference,0.019046
20.72308,Nullreference,0.01392167
20.74373,Nullreference,0.01242433
20.76495,Nullreference,0.0078721
20.78707,Nullreference,0.0113291
20.80885,Nullreference,0.01088183
20.82751,Nullreference,0.01199347
20.84949,Nullreference,0.01227179
20.87277,Nullreference,0.007178533
20.89163,Nullreference,0.009435633
20.9163,Nullreference,0.01089564
20.9375,Nullreference,0.01212001
20.95823,Nullreference,0.01700014
20.97902,Nullreference,0.0207432
21.00004,Nullreference,0.02149408
21.02096,Nullreference,0.02492809
21.04317,Nullreference,0.03266255
21.06229,Nullreference,0.03419719
21.08249,Nullreference,0.03119256
21.10139,Nullreference,0.03189061
21.12159,Nullreference,0.03196121
21.14194,Nullreference,0.02779136
21.15992,Nullreference,0.02083068
21.18007,Nullreference,0.02552043
21.20046,Nullreference,0.02799306
21.22127,Nullreference,0.03408961
21.24475,Nullreference,0.03572334
21.26625,Nullreference,0.03130881
21.28971,Nullreference,0.02739884
21.31289,Nullreference,0.0246943
21.33261,Nullreference,0.01954385
21.3522,Nullreference,0.01238421
21.37285,Nullreference,0.01339103
21.39361,Nullreference,0.008126964
21.41525,Nullreference,0.008975309
21.4346,Nullreference,0.008380064
21.45698,Nullreference,0.01137622
21.47763,Nullreference,0.01298116
21.49876,Nullreference,0.01163557
21.51946,Nullreference,0.01270495
21.53973,Nullreference,0.01198833
21.56058,Nullreference,0.01330828
21.58204,Nullreference,0.01536115
21.60393,Nullreference,0.01466904
21.62445,Nullreference,0.01237317
21.64525,Nullreference,0.01487675
21.66397,Nullreference,0.01157455
21.68258,Nullreference,0.01270864
21.70376,Nullreference,0.0138268
21.72266,Nullreference,0.01573295
21.74272,Nullreference,0.0203211
21.76202,Nullreference,0.01924057
21.78306,Nullreference,0.02052624
21.80484,Nullreference,0.02083045
21.82564,Nullreference,0.02200292
21.84647,Nullreference,0.02153186
21.86679,Nullreference,0.02160342
21.889,Nullreference,0.01554327
21.90981,Nullreference,0.0157815
21.93043,Nullreference,0.003537942
21.95174,Nullreference,0.01115544
21.97116,Nullreference,0.01963373
21.9915,Nullreference,0.02667366
22.01306,Nullreference,0.02693181
22.0356,Nullreference,0.0194842
22.05745,Nullreference,0.01349058
22.07646,Nullreference,0.005861517
22.10525,Nullreference,0.008662769
22.12649,Nullreference,0.01220912
22.14894,Nullreference,0.01552625
22.17086,Nullreference,0.01134262
22.19197,Nullreference,0.002993085
22.21281,Nullreference,0.007669291
22.23583,Nullreference,0.01264709
22.2576,Nullreference,0.01567378
22.2818,Nullreference,0.01710767
22.30121,Nullreference,0.01771286
22.32397,Model Text Impact [t](Clone),0.02029268
22.3465,Model Text Impact [t](Clone),0.02024581
22.37006,Model Text Impact [t](Clone),0.02091684
22.39197,Model Text Impact [t](Clone),0.0236419
22.4103,Model Text Impact [t](Clone),0.01783465
22.4316,Model Text Impact [t](Clone),0.02009507
22.45465,Model Text Impact [t](Clone),0.01694936
22.47487,Model Text Impact [t](Clone),0.01621892
22.4945,Model Text Impact [t](Clone),0.02208316
22.52106,Model Text Impact [t](Clone),0.03627564
22.54594,Model Text Impact [t](Clone),0.035457
22.57127,Model Text Impact [t](Clone),0.02766861
22.59331,Model Text Impact [t](Clone),0.02721664
22.61738,Model Text Impact [t](Clone),0.02416622
22.6372,Model Text Impact [t](Clone),0.02392324
22.65841,Model Text Impact [t](Clone),0.02352049
22.68129,Model Text Impact [t](Clone),0.01717139
22.70405,Model Text Impact [t](Clone),0.005665324
22.72436,Model Text Impact [t](Clone),0.007289124
22.74442,Model Text Impact [t](Clone),0.0101649
