15.44011,-0.03743887,0.8543119,2.092111,0.1635549,0.1035918,0.006907501,-0.981056,0,0,0,0,0,1,-0.7687693,0.8621974,2.251451,-0.005094882,0.8606092,0.1365273,0.4905979
15.44959,-0.03744769,0.8543589,2.09212,0.1634642,0.103577,0.0068216,-0.9810733,0,0,0,0,0,1,-0.7687674,0.8621888,2.25146,-0.005078037,0.8606068,0.1365183,0.4906046
15.46087,-0.03747225,0.8543494,2.092117,0.1635493,0.1034474,0.006828892,-0.9810728,0,0,0,0,0,1,-0.7687821,0.8622479,2.251418,-0.005039006,0.8606367,0.1364911,0.4905603
15.47187,-0.03743172,0.8543715,2.092152,0.1635509,0.1034852,0.00682753,-0.9810686,0,0,0,0,0,1,-0.7687578,0.8622472,2.251438,-0.00492762,0.8605962,0.136536,0.4906199
15.48369,-0.03740788,0.854377,2.092151,0.1635004,0.1036086,0.006862491,-0.9810637,0,0,0,0,0,1,-0.7687554,0.8622577,2.251447,-0.004913235,0.8605785,0.1366052,0.4906318
15.49417,-0.03741336,0.8543758,2.092165,0.1634927,0.1035475,0.006881958,-0.9810713,0,0,0,0,0,1,-0.768755,0.8622642,2.251445,-0.004852967,0.8605868,0.1366015,0.4906188
15.50533,-0.03741193,0.8543594,2.092179,0.1635429,0.1035744,0.006889264,-0.98106,0,0,0,0,0,1,-0.7688384,0.8622456,2.251363,-0.004846053,0.8605861,0.1366298,0.4906123
15.51709,-0.0374465,0.8543603,2.092146,0.1635596,0.1034523,0.006847194,-0.9810703,0,0,0,0,0,1,-0.7688484,0.8622606,2.25136,-0.004902609,0.8605714,0.1366702,0.4906263
15.52782,-0.0374217,0.854357,2.092148,0.1635144,0.1036,0.006857991,-0.9810623,0,0,0,0,0,1,-0.7688432,0.8623908,2.251322,-0.004940456,0.8606052,0.136529,0.4906058
15.53893,-0.03740454,0.8543777,2.09217,0.1636,0.1036084,0.006820754,-0.9810474,0,0,0,0,0,1,-0.768858,0.8624165,2.251314,-0.005013807,0.8605899,0.1365237,0.4906334
15.54963,-0.03745079,0.8544309,2.092145,0.1635781,0.1035455,0.006817662,-0.9810577,0,0,0,0,0,1,-0.7688704,0.8624263,2.251292,-0.005022715,0.8606052,0.1364744,0.4906203
15.56088,-0.03744793,0.8544464,2.092135,0.163516,0.103518,0.006798998,-0.9810711,0,0,0,0,0,1,-0.768877,0.862431,2.251283,-0.005079504,0.8606125,0.1363846,0.4906318
15.57215,-0.03743291,0.854459,2.092072,0.1634934,0.1035575,0.006765133,-0.9810708,0,0,0,0,0,1,-0.768889,0.8624671,2.251271,-0.005167483,0.860613,0.1364402,0.4906144
15.58854,-0.03742719,0.8544559,2.092075,0.1635856,0.1035708,0.006811871,-0.9810538,0,0,0,0,0,1,-0.7688394,0.8624973,2.251263,-0.005078771,0.8606346,0.1364263,0.4905815
15.59778,-0.03745079,0.8544612,2.092065,0.1635552,0.1035747,0.006847303,-0.9810582,0,0,0,0,0,1,-0.7688389,0.8625154,2.25127,-0.005032348,0.8606141,0.1364991,0.4905978
15.60722,-0.03745294,0.8544509,2.092071,0.1636281,0.1036068,0.006836965,-0.9810427,0,0,0,0,0,1,-0.7688694,0.8625381,2.251293,-0.004940456,0.8605943,0.1365338,0.4906237
15.61633,-0.03747869,0.8544331,2.092054,0.1635039,0.1035848,0.006788893,-0.9810661,0,0,0,0,0,1,-0.7688751,0.8625407,2.251303,-0.004831425,0.860574,0.1365386,0.490659
15.62576,-0.03747392,0.8544269,2.092051,0.1635908,0.1035326,0.006855151,-0.9810567,0,0,0,0,0,1,-0.7688465,0.8624971,2.251312,-0.004769342,0.8605599,0.1365703,0.4906756
15.63685,-0.0374651,0.8544452,2.092082,0.1635822,0.1035378,0.00680095,-0.9810579,0,0,0,0,0,1,-0.7688375,0.8625498,2.251316,-0.004788829,0.8605595,0.1365944,0.4906693
15.64805,-0.0374577,0.8544428,2.092081,0.1635419,0.1036018,0.00677285,-0.981058,0,0,0,0,0,1,-0.7687883,0.8625104,2.25132,-0.00486906,0.8605518,0.1365622,0.490691
15.65911,-0.03749204,0.8544424,2.092106,0.1635187,0.103556,0.00673752,-0.9810671,0,0,0,0,0,1,-0.7688141,0.8624513,2.251375,-0.004873649,0.8605205,0.1365385,0.4907525
15.67019,-0.03752518,0.8544595,2.092107,0.1635397,0.1035653,0.006704211,-0.9810627,0,0,0,0,0,1,-0.7688193,0.8624549,2.251358,-0.00494799,0.8605456,0.1365027,0.4907176
15.68136,-0.0375247,0.8544545,2.092117,0.1635873,0.1035775,0.006820338,-0.9810528,0,0,0,0,0,1,-0.7688632,0.8624558,2.251311,-0.005015293,0.860527,0.1364897,0.4907533
15.69238,-0.03750443,0.8544884,2.092132,0.163487,0.10365,0.006883104,-0.9810614,0,0,0,0,0,1,-0.7688837,0.862411,2.251267,-0.005083902,0.8605515,0.1364507,0.4907204
15.70366,-0.03751636,0.85449,2.092125,0.1635112,0.1036278,0.006872412,-0.9810598,0,0,0,0,0,1,-0.7688298,0.8624315,2.251263,-0.00504787,0.8605371,0.1364376,0.4907497
15.71473,-0.03747487,0.854459,2.092137,0.1635319,0.1035144,0.00682037,-0.9810687,0,0,0,0,0,1,-0.7688389,0.8624332,2.251261,-0.005069961,0.8605366,0.1364291,0.4907526
15.72588,-0.0374701,0.8544559,2.092119,0.1635265,0.1035507,0.006869659,-0.9810654,0,0,0,0,0,1,-0.7687912,0.8623445,2.251267,-0.004946485,0.8605331,0.1364578,0.4907522
15.74193,-0.03746629,0.8544583,2.092076,0.1635322,0.1036178,0.006879355,-0.9810573,0,0,0,0,0,1,-0.7688136,0.8623183,2.251263,-0.004852199,0.8604969,0.1365372,0.4907943
15.75139,-0.03747153,0.8544719,2.092058,0.1635084,0.1035149,0.006842738,-0.9810723,0,0,0,0,0,1,-0.7688227,0.8623264,2.251247,-0.00483682,0.8604972,0.1365735,0.490784
15.76129,-0.03745008,0.8544326,2.09205,0.1635421,0.103598,0.006805956,-0.9810582,0,0,0,0,0,1,-0.7687683,0.8622921,2.251267,-0.004827569,0.8604713,0.1365829,0.4908269
15.77118,-0.03744888,0.8544641,2.092083,0.1635953,0.1035962,0.006838625,-0.9810494,0,0,0,0,0,1,-0.7687569,0.862339,2.251293,-0.004855269,0.8605121,0.136534,0.4907686
15.78202,-0.03744102,0.8544688,2.09208,0.1635448,0.1035665,0.006913549,-0.9810603,0,0,0,0,0,1,-0.768755,0.8623352,2.251283,-0.004929888,0.8605166,0.1365099,0.4907667
15.79296,-0.03747964,0.8544991,2.092103,0.1634256,0.1035277,0.006850481,-0.9810847,0,0,0,0,0,1,-0.7687302,0.8623486,2.251288,-0.005027163,0.8605017,0.136497,0.4907954
15.8041,-0.03750062,0.8545032,2.092114,0.1634884,0.1035068,0.00688384,-0.9810762,0,0,0,0,0,1,-0.7687449,0.8623044,2.251293,-0.005025681,0.8605406,0.136448,0.4907407
15.81561,-0.03746724,0.8544798,2.092094,0.1635066,0.1035349,0.006838027,-0.9810706,0,0,0,0,0,1,-0.7687497,0.8623035,2.251304,-0.0050861,0.8605306,0.1363891,0.4907742
15.82616,-0.03745675,0.8544748,2.092098,0.1635139,0.1035968,0.00685291,-0.9810627,0,0,0,0,0,1,-0.7687411,0.8622849,2.251296,-0.005055244,0.860537,0.136379,0.4907661
15.83729,-0.0374341,0.8544903,2.092063,0.1634445,0.1035482,0.006836853,-0.9810795,0,0,0,0,0,1,-0.7687306,0.8623354,2.251267,-0.005004883,0.860557,0.1364121,0.4907223
15.84854,-0.03743649,0.8544786,2.092053,0.1634723,0.1035205,0.006778416,-0.9810781,0,0,0,0,0,1,-0.7687335,0.8623412,2.251267,-0.00493442,0.8605459,0.136469,0.4907266
15.85941,-0.0374279,0.8544748,2.092041,0.1634894,0.1035035,0.006794399,-0.9810771,0,0,0,0,0,1,-0.7687731,0.8623343,2.251325,-0.004856803,0.86051,0.1365537,0.4907668
15.87065,-0.03743148,0.854485,2.092035,0.1635289,0.1035605,0.006952025,-0.9810634,0,0,0,0,0,1,-0.7687683,0.8623216,2.251314,-0.004866765,0.8605252,0.1365061,0.4907534
15.88175,-0.03743887,0.8544991,2.092023,0.1634167,0.1035311,0.006867414,-0.9810858,0,0,0,0,0,1,-0.7688284,0.8624063,2.251289,-0.004901849,0.8605409,0.1365049,0.4907258
15.89653,-0.0374732,0.8544846,2.092053,0.1635356,0.1035165,0.006772482,-0.9810681,0,0,0,0,0,1,-0.7688341,0.8624086,2.25128,-0.004946484,0.8605471,0.1364939,0.4907176
15.9053,-0.03746629,0.85449,2.09204,0.1635373,0.1035104,0.006733933,-0.9810688,0,0,0,0,0,1,-0.7688832,0.8623767,2.251276,-0.004983998,0.8605421,0.1365073,0.4907221
15.91502,-0.0374341,0.8544819,2.092041,0.1635335,0.1035581,0.00688557,-0.9810632,0,0,0,0,0,1,-0.7688909,0.8623264,2.251283,-0.005056717,0.8605276,0.1364776,0.4907551
15.92611,-0.03742337,0.8545055,2.092043,0.1634943,0.1035068,0.006832088,-0.9810756,0,0,0,0,0,1,-0.7688999,0.8623118,2.251278,-0.005042701,0.8605313,0.1364491,0.4907566
15.93727,-0.03742814,0.8545182,2.092089,0.1634168,0.103475,0.006811903,-0.981092,0,0,0,0,0,1,-0.7688494,0.8622558,2.251289,-0.005056717,0.8605521,0.1364103,0.4907308
15.94859,-0.03743076,0.8545144,2.092098,0.1634551,0.1035277,0.006819678,-0.9810801,0,0,0,0,0,1,-0.7688465,0.8622587,2.251272,-0.005072899,0.8605635,0.1364715,0.4906937
15.95976,-0.03740072,0.85449,2.092116,0.1634315,0.1035521,0.006847965,-0.9810811,0,0,0,0,0,1,-0.7688365,0.8623478,2.251321,-0.004939701,0.8605412,0.1365091,0.4907237
15.97106,-0.03743267,0.8544674,2.092173,0.1634515,0.1035191,0.006864774,-0.9810812,0,0,0,0,0,1,-0.7688394,0.8623564,2.251344,-0.004967527,0.8605118,0.136533,0.4907683
15.98232,-0.03743553,0.8544793,2.092182,0.1634569,0.1035322,0.00680496,-0.9810794,0,0,0,0,0,1,-0.7688727,0.8623772,2.251288,-0.004893483,0.8605337,0.1365907,0.4907146
15.99298,-0.0374279,0.8544731,2.092202,0.1634236,0.1034894,0.006771506,-0.9810896,0,0,0,0,0,1,-0.768847,0.8623788,2.251348,-0.004906407,0.8604789,0.1365905,0.4908105
16.00484,-0.03742027,0.854455,2.092238,0.1635512,0.1035365,0.006960517,-0.9810621,0,0,0,0,0,1,-0.768856,0.8623643,2.251349,-0.004929132,0.8604966,0.1365544,0.4907894
16.01674,-0.03742504,0.8544886,2.092224,0.163413,0.1035112,0.006830946,-0.9810888,0,0,0,0,0,1,-0.7688212,0.8623512,2.251292,-0.004960773,0.8605192,0.1365101,0.4907617
16.02821,-0.03743386,0.8544929,2.09224,0.1634507,0.1035404,0.006824149,-0.9810795,0,0,0,0,0,1,-0.7688026,0.8623357,2.251298,-0.005013807,0.8605057,0.136457,0.4907997
16.03781,-0.03742957,0.854485,2.092193,0.1634858,0.1035075,0.006798649,-0.9810773,0,0,0,0,0,1,-0.7687807,0.8623221,2.251278,-0.005068491,0.8605295,0.1364659,0.4907548
16.05394,-0.0374136,0.854486,2.092207,0.1634933,0.1035696,0.006884009,-0.9810687,0,0,0,0,0,1,-0.768754,0.8622921,2.251291,-0.005021232,0.8605,0.1364719,0.4908055
16.06322,-0.03740263,0.8544781,2.092188,0.1634866,0.1035717,0.006891116,-0.9810697,0,0,0,0,0,1,-0.7687588,0.8622715,2.251301,-0.004998925,0.8605169,0.1364058,0.4907945
16.07271,-0.03743172,0.8544912,2.092145,0.1634432,0.1034727,0.006809268,-0.9810879,0,0,0,0,0,1,-0.7687426,0.8622582,2.251304,-0.004913235,0.8605099,0.1364617,0.4907919
16.08305,-0.0374248,0.8545074,2.092158,0.163448,0.1035388,0.006821384,-0.9810801,0,0,0,0,0,1,-0.7687788,0.8623695,2.251331,-0.004857571,0.8604763,0.136509,0.4908384
16.09222,-0.037431,0.8544786,2.092176,0.1635078,0.1035664,0.006948049,-0.9810662,0,0,0,0,0,1,-0.7687788,0.8623989,2.251347,-0.00479194,0.8604703,0.1365838,0.4908287
16.10349,-0.03742242,0.8544941,2.092179,0.1634556,0.1036027,0.006818836,-0.981072,0,0,0,0,0,1,-0.7688169,0.8623431,2.251415,-0.004817527,0.8604919,0.1366259,0.4907789
16.1143,-0.03745556,0.8544652,2.092165,0.1635023,0.1036107,0.006840598,-0.9810633,0,0,0,0,0,1,-0.7688327,0.862361,2.251435,-0.004874413,0.8604708,0.1366098,0.4908198
16.12558,-0.03746557,0.8544724,2.092135,0.1633509,0.1035668,0.00684569,-0.9810931,0,0,0,0,0,1,-0.7688661,0.8623695,2.251431,-0.004889674,0.8604761,0.1365909,0.4908155
16.13652,-0.0374794,0.854485,2.092149,0.1634877,0.1035394,0.006808857,-0.9810735,0,0,0,0,0,1,-0.7689118,0.8624051,2.251329,-0.005019005,0.8605157,0.1365141,0.4907661
16.14769,-0.03746033,0.8544891,2.092165,0.1634364,0.1035625,0.006801058,-0.9810796,0,0,0,0,0,1,-0.7689238,0.8624046,2.251319,-0.005040484,0.8605425,0.1364843,0.4907273
16.15876,-0.0374732,0.8544714,2.092189,0.163551,0.1035193,0.006863907,-0.9810647,0,0,0,0,0,1,-0.7689123,0.8623734,2.251243,-0.005081704,0.860546,0.1364353,0.4907344
16.17036,-0.03740406,0.8544304,2.092175,0.1634492,0.1036142,0.00681818,-0.9810719,0,0,0,0,0,1,-0.768908,0.8623614,2.251238,-0.005135665,0.8605321,0.1364003,0.4907679
16.18098,-0.03740501,0.8544385,2.092162,0.1634179,0.1035582,0.006733243,-0.9810836,0,0,0,0,0,1,-0.7688818,0.8623343,2.251209,-0.005081704,0.8605269,0.136352,0.4907909
16.19205,-0.03739476,0.8544693,2.092123,0.1634374,0.1035603,0.006855899,-0.9810793,0,0,0,0,0,1,-0.7688775,0.8623359,2.251209,-0.005039006,0.8605056,0.1363915,0.4908178
16.20774,-0.03738379,0.8544643,2.092137,0.1635123,0.1036113,0.006883706,-0.9810612,0,0,0,0,0,1,-0.7688222,0.8623998,2.251219,-0.004949496,0.8605211,0.1364611,0.4907723
16.21786,-0.03741503,0.8544559,2.092125,0.1634713,0.1035137,0.00693224,-0.981078,0,0,0,0,0,1,-0.7688046,0.8624008,2.25122,-0.00491096,0.8605132,0.1364544,0.4907883
16.2267,-0.03740239,0.8544784,2.09214,0.1634215,0.1035462,0.006865287,-0.9810834,0,0,0,0,0,1,-0.7688012,0.8623998,2.251232,-0.0048399,0.8604853,0.1365296,0.490817
16.23639,-0.03744197,0.8544741,2.092164,0.1634777,0.1035339,0.006753316,-0.9810761,0,0,0,0,0,1,-0.7688413,0.8624523,2.251331,-0.004882813,0.8604873,0.1365397,0.4908101
16.24756,-0.03742862,0.8544819,2.092161,0.1634242,0.1036006,0.006851558,-0.9810773,0,0,0,0,0,1,-0.7688351,0.8624537,2.25135,-0.004882813,0.8604812,0.1365628,0.4908145
16.25869,-0.03743863,0.8544662,2.092167,0.1635054,0.1035489,0.006924158,-0.9810686,0,0,0,0,0,1,-0.7688026,0.8624561,2.251289,-0.004920055,0.8604951,0.1365391,0.4907964
16.26989,-0.037467,0.8544779,2.092185,0.1634133,0.1036314,0.006825232,-0.9810761,0,0,0,0,0,1,-0.7687898,0.8624406,2.251266,-0.00500116,0.860499,0.1364418,0.4908157
16.28092,-0.0374763,0.8544757,2.092193,0.1634176,0.1036468,0.00680987,-0.9810738,0,0,0,0,0,1,-0.7688603,0.8624501,2.251266,-0.005001904,0.8605213,0.1364127,0.4907847
16.29181,-0.03744745,0.8544586,2.092216,0.1634378,0.1036346,0.006823004,-0.9810717,0,0,0,0,0,1,-0.768846,0.8624926,2.251268,-0.005061872,0.8605664,0.1364016,0.4907082
16.30326,-0.03745604,0.8544617,2.092224,0.1633954,0.1035979,0.006871701,-0.9810823,0,0,0,0,0,1,-0.7688403,0.8624959,2.251266,-0.005108026,0.8605677,0.1363393,0.4907227
16.31412,-0.03738856,0.8544617,2.092227,0.1633978,0.1036207,0.006883442,-0.9810793,0,0,0,0,0,1,-0.7687612,0.8624411,2.251312,-0.005084636,0.8605438,0.1364191,0.4907427
16.32532,-0.03739524,0.8544621,2.092225,0.1634216,0.103581,0.006856939,-0.9810797,0,0,0,0,0,1,-0.768754,0.8624535,2.25131,-0.005055244,0.8605669,0.136447,0.4906947
16.33631,-0.03737903,0.8544126,2.092206,0.1634223,0.1035239,0.006851324,-0.9810857,0,0,0,0,0,1,-0.7687616,0.862426,2.251369,-0.004923839,0.8605149,0.1365438,0.4907602
16.34806,-0.03735042,0.8544261,2.092167,0.1634253,0.1036423,0.006928225,-0.9810722,0,0,0,0,0,1,-0.7687392,0.8624535,2.251369,-0.004902609,0.8605297,0.1365864,0.4907228
16.36317,-0.03735757,0.8544314,2.09216,0.1633693,0.1035946,0.006935779,-0.9810865,0,0,0,0,0,1,-0.7687349,0.8624642,2.251312,-0.00485757,0.8605462,0.1365122,0.4907148
16.37233,-0.03735733,0.8543839,2.092156,0.1634822,0.1036029,0.006848847,-0.9810674,0,0,0,0,0,1,-0.7687292,0.8624902,2.251307,-0.004829112,0.8605481,0.1364961,0.4907162
16.38088,-0.0373466,0.8543899,2.092157,0.1634266,0.1036327,0.006863181,-0.9810734,0,0,0,0,0,1,-0.7687721,0.8624754,2.251319,-0.004895004,0.8605297,0.1365605,0.4907302
16.39192,-0.03734183,0.8544061,2.092168,0.1634783,0.1036063,0.00694488,-0.9810669,0,0,0,0,0,1,-0.7687712,0.8624959,2.251326,-0.004915509,0.8605447,0.1364812,0.4907255
16.40317,-0.03733134,0.854419,2.092174,0.1633834,0.1036196,0.006905215,-0.9810816,0,0,0,0,0,1,-0.7688146,0.8625715,2.251313,-0.005028645,0.8605651,0.1364537,0.4906962
16.4144,-0.03736687,0.8544719,2.092171,0.1634267,0.1035836,0.006855255,-0.9810786,0,0,0,0,0,1,-0.7688565,0.8625863,2.251295,-0.005064079,0.8605886,0.1364131,0.490666
16.42565,-0.03735089,0.8544829,2.092162,0.1634514,0.1035767,0.006785463,-0.9810758,0,0,0,0,0,1,-0.7688675,0.862613,2.251299,-0.005121137,0.8605862,0.1363974,0.490674
16.43696,-0.03738809,0.8544269,2.092174,0.1635241,0.1036303,0.006860682,-0.9810575,0,0,0,0,0,1,-0.7688704,0.8625286,2.251303,-0.005078771,0.860621,0.136386,0.4906166
16.44868,-0.03741217,0.8544321,2.092149,0.1633983,0.1035992,0.006840674,-0.9810818,0,0,0,0,0,1,-0.7688665,0.8625546,2.251339,-0.005067021,0.8605901,0.1364321,0.490658
16.45953,-0.03742981,0.8544345,2.092151,0.1634708,0.1036167,0.006763077,-0.9810684,0,0,0,0,0,1,-0.7688694,0.8624566,2.251352,-0.004998925,0.8605621,0.1364587,0.4907004
16.47059,-0.0374527,0.8544152,2.092165,0.1634136,0.1036391,0.006822768,-0.9810751,0,0,0,0,0,1,-0.7688632,0.8624563,2.251365,-0.004960022,0.8605574,0.1365092,0.4906951
16.48208,-0.03744912,0.8544028,2.092175,0.1634866,0.1036161,0.006877976,-0.9810651,0,0,0,0,0,1,-0.7688541,0.8623853,2.251272,-0.004904128,0.8605679,0.1364752,0.4906867
16.4928,-0.03744006,0.854372,2.092172,0.1634419,0.1036152,0.006862795,-0.9810727,0,0,0,0,0,1,-0.7688451,0.8623841,2.251282,-0.004849127,0.8605517,0.1365338,0.4906993
16.50396,-0.03746676,0.854358,2.092185,0.1634753,0.1035226,0.00688767,-0.9810767,0,0,0,0,0,1,-0.7688851,0.8623881,2.251254,-0.004916267,0.8605538,0.1365005,0.4907043
16.51933,-0.0374465,0.8543556,2.092212,0.1634453,0.1036195,0.006832244,-0.9810718,0,0,0,0,0,1,-0.7688899,0.8623846,2.251237,-0.004922326,0.8605683,0.1364718,0.4906867
16.52828,-0.03745365,0.8543315,2.092208,0.1634681,0.1035408,0.006905756,-0.9810759,0,0,0,0,0,1,-0.7688036,0.8623827,2.251265,-0.00493593,0.8605488,0.1364412,0.4907293
16.53817,-0.03741241,0.8543742,2.09219,0.1634928,0.1035423,0.006922918,-0.9810715,0,0,0,0,0,1,-0.768774,0.8624175,2.251203,-0.00495852,0.8605921,0.1363664,0.4906739
16.54848,-0.03741741,0.8543615,2.092192,0.1634245,0.1036264,0.006901838,-0.9810742,0,0,0,0,0,1,-0.7687845,0.8624423,2.251195,-0.00505377,0.8605683,0.136448,0.4906919
16.55976,-0.03742027,0.8543561,2.092178,0.1634274,0.103575,0.006840141,-0.9810795,0,0,0,0,0,1,-0.768846,0.8623593,2.251227,-0.00491854,0.8605772,0.1364468,0.4906781
16.57071,-0.03739595,0.8543673,2.092169,0.1634729,0.1036056,0.006882899,-0.9810684,0,0,0,0,0,1,-0.7688751,0.8623443,2.251218,-0.004957017,0.8605814,0.1364469,0.4906704
16.58192,-0.03740358,0.8543556,2.092174,0.1634472,0.1035697,0.00694376,-0.9810761,0,0,0,0,0,1,-0.7688808,0.8623493,2.251219,-0.004920055,0.8605605,0.1365141,0.4906885
16.59291,-0.03738689,0.8543901,2.092148,0.1634625,0.1035826,0.006852968,-0.9810727,0,0,0,0,0,1,-0.768867,0.8623304,2.25121,-0.00494799,0.8605826,0.1364743,0.4906606
16.60513,-0.03738928,0.8543794,2.092151,0.1635106,0.1034934,0.006855221,-0.9810742,0,0,0,0,0,1,-0.7688603,0.8623066,2.251209,-0.004904129,0.8605663,0.1364931,0.4906847
16.61607,-0.03736663,0.8543701,2.092158,0.1635065,0.1035896,0.006912757,-0.9810643,0,0,0,0,0,1,-0.7688537,0.8623328,2.251215,-0.004862936,0.8605757,0.1364619,0.4906771
16.62616,-0.03734803,0.8543825,2.092169,0.1634512,0.103656,0.006869436,-0.9810668,0,0,0,0,0,1,-0.7688479,0.8623393,2.251228,-0.004901089,0.8605493,0.136476,0.4907191
16.63729,-0.0373702,0.8543792,2.092185,0.1635028,0.1035902,0.006843678,-0.9810653,0,0,0,0,0,1,-0.7688456,0.8624122,2.251237,-0.004895005,0.8605529,0.1365211,0.4907003
16.64845,-0.037359,0.8543932,2.09218,0.1634882,0.1036382,0.006845922,-0.9810627,0,0,0,0,0,1,-0.7688422,0.862432,2.251236,-0.004890436,0.8605504,0.1365318,0.4907018
16.65981,-0.03735232,0.8543949,2.092184,0.1634264,0.1036255,0.006919755,-0.9810737,0,0,0,0,0,1,-0.7688327,0.8623583,2.251294,-0.004905647,0.8605356,0.1364991,0.4907367
16.67496,-0.03735423,0.8543684,2.09219,0.1634673,0.1036031,0.006940337,-0.9810691,0,0,0,0,0,1,-0.7688494,0.862354,2.251287,-0.004895004,0.8605448,0.136476,0.490727
16.68396,-0.03735971,0.8543599,2.092201,0.1635219,0.1036388,0.006918995,-0.9810565,0,0,0,0,0,1,-0.7688751,0.862375,2.251322,-0.004852199,0.8605299,0.136497,0.4907478
16.69278,-0.03737378,0.854408,2.092221,0.163392,0.1035742,0.006914485,-0.981085,0,0,0,0,0,1,-0.7688856,0.8623719,2.251326,-0.004865999,0.8605259,0.1365177,0.4907488
16.70401,-0.03736925,0.8543806,2.092222,0.1634598,0.1036802,0.006845589,-0.981063,0,0,0,0,0,1,-0.7688789,0.8624229,2.251311,-0.004864467,0.8605475,0.1365229,0.4907095
16.71539,-0.03738809,0.8543878,2.092239,0.1634848,0.103536,0.00688849,-0.9810737,0,0,0,0,0,1,-0.7688956,0.8623841,2.251296,-0.004890436,0.8605402,0.1365286,0.4907205
16.72721,-0.03735089,0.8543625,2.092277,0.1634195,0.1035314,0.006889567,-0.981085,0,0,0,0,0,1,-0.7689023,0.8624058,2.251292,-0.004888912,0.860537,0.1365404,0.4907229
16.73954,-0.03734112,0.8543208,2.092299,0.1634695,0.1036576,0.00691421,-0.9810633,0,0,0,0,0,1,-0.7688565,0.8623698,2.251324,-0.004898048,0.8605402,0.1364919,0.4907306
16.75312,-0.03738093,0.8542948,2.092295,0.1634709,0.1035496,0.006944487,-0.9810743,0,0,0,0,0,1,-0.7688222,0.8623796,2.25136,-0.004843746,0.8605177,0.1365674,0.4907496
16.76576,-0.03737879,0.8542888,2.09231,0.1634437,0.1036069,0.006922251,-0.9810729,0,0,0,0,0,1,-0.7688355,0.8623683,2.251349,-0.004833738,0.8605229,0.1365678,0.4907404
16.77519,-0.03735614,0.8542337,2.09234,0.1634896,0.1035619,0.006848093,-0.9810705,0,0,0,0,0,1,-0.768816,0.8623738,2.251357,-0.00478416,0.8605212,0.1365445,0.4907504
16.7853,-0.03734112,0.8542006,2.092383,0.1634854,0.1036336,0.006934886,-0.9810629,0,0,0,0,0,1,-0.768784,0.8623421,2.251341,-0.004751343,0.8604968,0.1365495,0.4907922
16.79532,-0.03731298,0.8542287,2.09236,0.1634232,0.1035625,0.006944596,-0.9810808,0,0,0,0,0,1,-0.768816,0.86234,2.251289,-0.004760743,0.8605185,0.1365727,0.4907476
16.80404,-0.03735113,0.854224,2.09234,0.1634625,0.103549,0.006891002,-0.981076,0,0,0,0,0,1,-0.7687745,0.862386,2.251248,-0.004770123,0.860532,0.1364958,0.4907451
16.81398,-0.03734136,0.8542347,2.092348,0.1634187,0.103527,0.006917162,-0.9810855,0,0,0,0,0,1,-0.7687516,0.8623881,2.251258,-0.004807463,0.8605194,0.1365433,0.4907537
16.82906,-0.03731251,0.8542178,2.092378,0.1634609,0.1035014,0.006946677,-0.9810809,0,0,0,0,0,1,-0.7687359,0.8624144,2.25129,-0.004824481,0.8605455,0.1365313,0.4907112
16.8381,-0.0372982,0.854193,2.092391,0.1635531,0.1035403,0.006933327,-0.9810616,0,0,0,0,0,1,-0.7687821,0.8623998,2.251264,-0.004855269,0.8605341,0.1364893,0.4907426
16.84744,-0.03731966,0.8542264,2.092374,0.1635234,0.1035401,0.006866807,-0.9810671,0,0,0,0,0,1,-0.7687888,0.8624072,2.251225,-0.00493593,0.8605525,0.1364974,0.4907072
16.85816,-0.03729701,0.8542113,2.092368,0.1634646,0.1035878,0.006866351,-0.9810718,0,0,0,0,0,1,-0.7688084,0.8623936,2.251249,-0.004922325,0.8605284,0.1364745,0.4907559
16.86942,-0.03732443,0.8542199,2.092375,0.163541,0.1036174,0.006941854,-0.9810554,0,0,0,0,0,1,-0.7688165,0.8623791,2.25123,-0.004908684,0.8605727,0.1364761,0.490678
16.88042,-0.03737068,0.8542583,2.092354,0.1635469,0.1035474,0.006785292,-0.9810628,0,0,0,0,0,1,-0.7688551,0.8623919,2.251286,-0.004944978,0.8605239,0.1365582,0.4907404
16.89167,-0.03739429,0.8542626,2.092388,0.1635017,0.1035845,0.006777131,-0.9810666,0,0,0,0,0,1,-0.7688313,0.8623817,2.251313,-0.00485757,0.860533,0.1365258,0.4907342
16.90277,-0.0374434,0.8542943,2.092345,0.1635045,0.1036036,0.00682841,-0.9810638,0,0,0,0,0,1,-0.768887,0.8623939,2.251412,-0.0048183,0.8605158,0.1365522,0.4907576
16.91393,-0.03743792,0.8542666,2.092332,0.1635291,0.1035682,0.006914725,-0.9810627,0,0,0,0,0,1,-0.7689047,0.8624506,2.25141,-0.004819846,0.8605266,0.136573,0.4907327
