10.3714,Nullreference,0.002142474
10.3825,Nullreference,0.00176386
10.3936,Nullreference,0.003215549
10.40478,Nullreference,0.002578991
10.41658,Nullreference,0.001909019
10.43077,Nullreference,0.004840946
10.43967,Nullreference,0.004020391
10.44918,Nullreference,0.004256905
10.46039,Nullreference,0.002632609
10.47129,Nullreference,0.005397563
10.48252,Nullreference,0.001174656
10.49364,Nullreference,0.00276043
10.50471,Nullreference,0.006409489
10.51576,Nullreference,0.001033012
10.52692,Nullreference,0.001204821
10.53788,Nullreference,0.003012421
10.54919,Nullreference,0.00371826
10.56061,Nullreference,0.004621298
10.57129,Nullreference,0.00178934
10.58751,Nullreference,0.001789665
10.59676,Nullreference,0.005338265
10.60493,Nullreference,0.006294189
10.61589,Nullreference,0.001820628
10.62683,Nullreference,0.003355707
10.63786,Nullreference,0.003913645
10.64943,Nullreference,0.004878297
10.66066,Nullreference,0.0009134525
10.6713,Nullreference,0.002939397
10.68251,Nullreference,0.006050001
10.69378,Nullreference,0.005661949
10.70518,Nullreference,0.00219328
10.74704,Nullreference,0.002817364
10.76256,Nullreference,0.00256374
10.77254,Nullreference,0.002244948
10.78423,Nullreference,0.003135274
10.79536,Nullreference,0.005291239
10.80675,Nullreference,0.003471337
10.818,Nullreference,0.005274348
10.82909,Nullreference,0.0006986187
10.84012,Nullreference,0.002953644
10.85131,Nullreference,0.003978924
10.8623,Nullreference,0.00300274
10.87345,Nullreference,0.001825553
10.88455,Nullreference,0.002150565
10.89573,Nullreference,0.002578646
10.90687,Nullreference,0.002845305
10.92354,Nullreference,0.001413446
10.93218,Nullreference,0.001090508
10.94207,Nullreference,0.004093511
10.95093,Nullreference,0.002867341
10.96212,Nullreference,0.004669893
10.97305,Nullreference,0.005085305
10.9851,Nullreference,0.004876894
10.99518,Nullreference,0.00267429
11.00608,Nullreference,0.000519749
11.02377,Nullreference,0.004673108
11.03265,Nullreference,0.002066552
11.04126,Nullreference,0.003304349
11.05044,Nullreference,0.001527893
11.06178,Nullreference,0.003776998
11.07645,Nullreference,0.004592125
11.08503,Nullreference,0.003235045
11.0948,Nullreference,0.003369195
11.10601,Nullreference,0.004037508
11.11724,Nullreference,0.005967859
11.12811,Nullreference,0.003335082
11.13943,Nullreference,0.002907871
11.15041,Nullreference,0.002270398
11.16137,Nullreference,0.003476658
11.17257,Nullreference,0.002807117
11.18379,Nullreference,0.002034554
11.1947,Nullreference,0.006341718
11.20595,Nullreference,0.005509461
11.21726,Nullreference,0.002110914
11.23174,Nullreference,0.004603452
11.24038,Nullreference,0.002816942
11.25031,Nullreference,0.002590247
11.2615,Nullreference,0.00625885
11.27246,Nullreference,0.002748195
11.28393,Nullreference,0.003530085
11.29508,Nullreference,0.001686981
11.30632,Nullreference,0.00159518
11.31786,Nullreference,0.005002502
11.32903,Nullreference,0.006874889
11.34014,Nullreference,0.002486186
11.35101,Nullreference,0.001203154
11.36216,Nullreference,0.001624166
11.37322,Nullreference,0.002998383
11.38884,Nullreference,0.002753132
11.39754,Nullreference,0.003378195
11.40608,Nullreference,0.001519511
11.41842,Nullreference,0.002497378
11.42888,Nullreference,0.003082596
11.44002,Nullreference,0.002042243
11.4512,Nullreference,0.001977895
11.46221,Nullreference,0.00249332
11.47279,Nullreference,0.002619412
11.48446,Nullreference,0.004036098
11.49556,Nullreference,0.001128263
11.50662,Nullreference,0.003171586
11.51759,Nullreference,0.001818842
11.52903,Nullreference,0.006718416
11.54371,Nullreference,0.003011672
11.55267,Nullreference,0.003037553
11.56205,Nullreference,0.00312068
11.57392,Nullreference,0.005538666
11.58475,Nullreference,0.002294574
11.59543,Nullreference,0.002349151
11.60653,Nullreference,0.00112888
11.61761,Nullreference,0.003507182
11.62875,Nullreference,0.002177272
11.63994,Nullreference,0.002014056
11.65094,Nullreference,0.002745682
11.66214,Nullreference,0.003244095
11.67272,Nullreference,0.0008220437
11.68396,Nullreference,0.00260201
11.6993,Nullreference,0.001113288
11.70773,Nullreference,0.004232535
11.71708,Nullreference,0.004075383
11.72826,Nullreference,0.001274093
11.74009,Nullreference,0.005906168
11.75099,Nullreference,0.002402049
11.76239,Nullreference,0.003446283
11.77366,Nullreference,0.00485483
11.78492,Nullreference,0.005398207
11.79614,Nullreference,0.0005471797
11.80716,Nullreference,0.00710405
11.81826,Nullreference,0.002574733
11.82972,Nullreference,0.004627055
11.84048,Nullreference,0.001590185
11.85529,Nullreference,0.005130833
11.86416,Nullreference,0.006610794
11.87363,Nullreference,0.002945052
11.88482,Nullreference,0.00269391
11.89573,Nullreference,0.00356032
11.90716,Nullreference,0.002750092
11.91774,Nullreference,0.003368605
11.92943,Nullreference,0.003081179
11.94008,Nullreference,0.003938733
11.95115,Nullreference,0.006119707
11.9623,Nullreference,0.002148135
11.97368,Nullreference,0.004304791
11.98445,Nullreference,0.002703776
11.99637,Nullreference,0.006257577
12.0113,Nullreference,0.003447291
12.02219,Nullreference,0.003612065
12.03157,Nullreference,0.001790736
12.0405,Nullreference,0.002193358
12.05109,Nullreference,0.002027673
12.06228,Nullreference,0.002551677
12.07366,Nullreference,0.00407196
12.08622,Nullreference,0.002373977
12.0952,Nullreference,0.001637277
12.10742,Nullreference,0.00140574
12.11839,Nullreference,0.002789695
12.12908,Nullreference,0.004465974
12.14016,Nullreference,0.001195221
12.15133,Nullreference,0.004062864
12.16692,Nullreference,0.004006558
12.17578,Nullreference,0.004514843
12.18563,Nullreference,0.004026768
12.19494,Nullreference,0.002047956
12.20614,Nullreference,0.002755638
12.21729,Nullreference,0.002793692
12.22837,Nullreference,0.004408591
12.23956,Nullreference,0.005345153
12.25062,Nullreference,0.003540376
12.26168,Nullreference,0.003919171
12.27266,Nullreference,0.002300377
12.28399,Nullreference,0.004465611
12.29516,Nullreference,0.005681295
12.30608,Nullreference,0.003543579
12.32382,Nullreference,0.002593809
12.33315,Nullreference,0.002235062
12.34291,Nullreference,0.00336241
12.35215,Nullreference,0.00238833
12.36101,Nullreference,0.001733991
12.37134,Nullreference,0.004255683
12.38204,Nullreference,0.002862095
12.39317,Nullreference,0.004065103
12.40433,Nullreference,0.0025753
12.41541,Nullreference,0.003147451
12.42657,Nullreference,0.004039944
12.43796,Nullreference,0.001853339
12.44872,Nullreference,0.003227383
12.45997,Nullreference,0.00426061
12.4744,Nullreference,0.00216116
12.4832,Nullreference,0.005991791
12.49306,Nullreference,0.003126987
12.50429,Nullreference,0.001402214
12.51537,Nullreference,0.0009206355
12.52658,Nullreference,0.003118459
12.53771,Nullreference,0.003569144
12.54862,Nullreference,0.002704765
12.55966,Nullreference,0.005160704
12.57169,Nullreference,0.002374022
12.58246,Nullreference,0.002484165
12.59325,Nullreference,0.002818509
12.60448,Nullreference,0.004610974
12.61549,Nullreference,0.004367515
12.63023,Nullreference,0.005391895
12.63904,Nullreference,0.002208947
12.64859,Nullreference,0.003999826
12.65967,Nullreference,0.002120149
12.67113,Nullreference,0.004673962
12.68211,Nullreference,0.001928848
12.69318,Nullreference,0.005139802
12.70496,Nullreference,0.002945537
12.71636,Nullreference,0.001056702
12.7272,Nullreference,0.004488854
12.739,Nullreference,0.00285505
12.74987,Nullreference,0.002825515
12.7614,Nullreference,0.003821073
12.77335,Nullreference,0.00312797
12.78803,Nullreference,0.00259023
12.79745,Nullreference,0.004112752
12.80638,Nullreference,0.005241024
12.81802,Nullreference,0.003879572
12.82857,Nullreference,0.002725903
12.83989,Nullreference,0.003771591
12.85134,Nullreference,0.002889397
12.86193,Nullreference,0.004516394
12.87337,Nullreference,0.003582109
12.88449,Nullreference,0.001938328
12.89562,Nullreference,0.00521199
12.90687,Nullreference,0.002812308
12.91793,Nullreference,0.003405058
12.92908,Nullreference,0.002942714
12.95114,Nullreference,0.003216253
12.96209,Nullreference,0.003636017
12.97193,Nullreference,0.004683251
12.98162,Nullreference,0.001418827
12.99272,Nullreference,0.004152963
13.00413,Nullreference,0.001843806
13.01512,Nullreference,0.004571009
13.02603,Nullreference,0.003397586
13.03712,Nullreference,0.005174939
13.04815,Nullreference,0.00228827
13.05943,Nullreference,0.0008036941
13.07057,Nullreference,0.004558606
13.08171,Nullreference,0.004419385
13.09774,Nullreference,0.002809872
13.10693,Nullreference,0.001837908
13.11669,Nullreference,0.005325293
13.12596,Nullreference,0.002909459
13.13739,Nullreference,0.004450988
13.14822,Nullreference,0.003424038
13.15899,Nullreference,0.002562704
13.17057,Nullreference,0.003161796
13.18155,Nullreference,0.002655822
13.19236,Nullreference,0.003350341
13.20403,Nullreference,0.003657684
13.21491,Nullreference,0.002155804
13.22597,Nullreference,0.001994192
13.23731,Nullreference,0.005847031
13.25224,Nullreference,0.002994849
13.26114,Nullreference,0.003559
13.27041,Nullreference,0.004760207
13.28113,Nullreference,0.002517439
13.29257,Nullreference,0.0005776729
13.30344,Nullreference,0.003997953
13.31519,Nullreference,0.002610568
13.3259,Nullreference,0.001614005
13.33703,Nullreference,0.004288172
13.34865,Nullreference,0.003644103
13.35988,Nullreference,0.003672235
13.37231,Nullreference,0.006839541
13.38238,Nullreference,0.002768669
13.39427,Nullreference,0.002385127
13.40922,Nullreference,0.004046367
13.4179,Nullreference,0.002047498
13.42778,Nullreference,0.002101424
13.4389,Nullreference,0.004377676
13.44962,Nullreference,0.004152948
13.46101,Nullreference,0.001312061
13.47227,Nullreference,0.004671517
13.48357,Nullreference,0.002712555
13.49499,Nullreference,0.004512565
13.50641,Nullreference,0.004064929
13.51754,Nullreference,0.003042784
13.52857,Nullreference,0.004924416
13.53974,Nullreference,0.00183585
13.55092,Nullreference,0.001638709
13.56654,Nullreference,0.00595434
13.57624,Nullreference,0.0007326649
13.58667,Nullreference,0.003142621
13.59697,Nullreference,0.002440224
13.60629,Nullreference,0.006991541
13.61644,Nullreference,0.001480753
13.62769,Nullreference,0.007624618
13.63888,Nullreference,0.001785716
13.65,Nullreference,0.002657516
13.66099,Nullreference,0.002967292
13.67211,Nullreference,0.003469471
13.68325,Nullreference,0.004310722
13.69421,Nullreference,0.004136696
13.70586,Nullreference,0.001719199
13.72184,Nullreference,0.003967103
13.7306,Nullreference,0.005523593
13.73989,Nullreference,0.00491367
13.74952,Nullreference,0.001674978
13.7609,Nullreference,0.0009883026
13.77203,Nullreference,0.002767463
13.78287,Nullreference,0.001423863
13.79422,Nullreference,0.001262497
13.80533,Nullreference,0.002194549
13.81617,Nullreference,0.002298686
13.82731,Nullreference,0.00283314
13.83875,Nullreference,0.004313348
13.84945,Nullreference,0.003100292
13.86067,Nullreference,0.003502755
13.877,Nullreference,0.001997945
13.88636,Nullreference,0.002553043
13.89518,Nullreference,0.001987105
13.90452,Nullreference,0.001549156
13.91566,Nullreference,0.001568159
13.92675,Nullreference,0.002277558
13.93798,Nullreference,0.003024159
13.94892,Nullreference,0.003128884
13.96005,Nullreference,0.002731483
13.97109,Nullreference,0.004415148
13.98191,Nullreference,0.003555725
13.99311,Nullreference,0.002843287
14.00438,Nullreference,0.004078374
14.01527,Nullreference,0.0018925
14.03096,Nullreference,0.002494585
14.04015,Nullreference,0.001664857
14.04874,Nullreference,0.001186703
14.06002,Nullreference,0.00288912
14.07086,Nullreference,0.001906767
14.08178,Nullreference,0.005762333
14.093,Nullreference,0.002319763
14.10496,Nullreference,0.003617888
14.11513,Nullreference,0.004416638
14.12633,Nullreference,0.001739437
14.13725,Nullreference,0.003751714
14.14856,Nullreference,0.002571157
14.15966,Nullreference,0.002180802
14.17082,Nullreference,0.003578422
14.18574,Nullreference,0.002332029
14.19462,Nullreference,0.002144607
14.20396,Nullreference,0.002488013
14.21502,Nullreference,0.004011197
14.22629,Nullreference,0.002142121
14.23752,Nullreference,0.006120856
14.24948,Nullreference,0.003170577
14.26019,Nullreference,0.002822453
14.2717,Nullreference,0.001086473
14.28292,Nullreference,0.004258882
14.29424,Nullreference,0.002808942
14.30529,Nullreference,0.003920136
14.31629,Nullreference,0.002256386
14.3276,Nullreference,0.003372217
14.34311,Nullreference,0.005212288
14.35254,Nullreference,0.005418703
14.36205,Nullreference,0.002555536
14.37226,Nullreference,0.005614207
14.38346,Nullreference,0.001967538
14.39481,Nullreference,0.00242434
14.40595,Nullreference,0.00265609
14.4165,Nullreference,0.001529513
14.42809,Nullreference,0.004670123
14.43912,Nullreference,0.002193949
14.45027,Nullreference,0.005936529
14.46219,Nullreference,0.001181326
14.47199,Nullreference,0.003001103
14.48321,Nullreference,0.001423043
14.49722,Nullreference,0.003655176
14.50535,Nullreference,0.004982581
14.51651,Nullreference,0.0008944263
14.52801,Nullreference,0.002107537
14.53872,Nullreference,0.004803281
14.54991,Nullreference,0.004908307
14.56099,Nullreference,0.005428059
14.57209,Nullreference,0.008681895
14.58373,Nullreference,0.00455779
14.59575,Nullreference,0.002249728
14.60533,Nullreference,0.002461415
14.61653,Nullreference,0.005230251
14.62817,Nullreference,0.002405606
14.63884,Nullreference,0.00452093
14.65417,Nullreference,0.001618505
14.66372,Nullreference,0.004080854
14.67156,Nullreference,0.0006787271
14.6828,Nullreference,0.001539967
14.69384,Nullreference,0.003815302
14.70491,Nullreference,0.002889715
14.71615,Nullreference,0.004163441
14.72719,Nullreference,0.004309316
14.73868,Nullreference,0.001426224
14.74985,Nullreference,0.004456099
14.76107,Nullreference,0.00501468
14.77189,Nullreference,0.001465946
14.78309,Nullreference,0.005762494
14.79441,Nullreference,0.00376525
14.809,Nullreference,0.004840066
14.81859,Nullreference,0.004108957
14.82771,Nullreference,0.003622203
14.83853,Nullreference,0.003565896
14.84938,Nullreference,0.004684913
14.86108,Nullreference,0.002027026
14.87152,Nullreference,0.00336134
14.88293,Nullreference,0.001972703
14.8944,Nullreference,0.002545297
14.90522,Nullreference,0.003150584
14.92052,Nullreference,0.002813632
14.93039,Nullreference,0.002649298
14.9392,Nullreference,0.003519461
14.94963,Nullreference,0.004753266
14.96572,Nullreference,0.003359924
14.97487,Nullreference,0.003885767
14.98423,Nullreference,0.001628171
14.9931,Nullreference,0.003633872
15.00464,Nullreference,0.004938025
15.01569,Nullreference,0.002252716
15.02704,Nullreference,0.003769332
15.0376,Nullreference,0.003036105
15.04877,Nullreference,0.002817767
15.06022,Nullreference,0.003015154
15.07132,Nullreference,0.0007112933
15.08249,Nullreference,0.004977932
15.09351,Nullreference,0.003049451
15.1046,Nullreference,0.001912814
15.11952,Nullreference,0.005394358
15.12851,Nullreference,0.001723189
15.13762,Nullreference,0.002655217
15.14868,Nullreference,0.006533021
15.15968,Nullreference,0.005097983
15.17081,Nullreference,0.002277246
15.18194,Nullreference,0.004917396
15.19306,Nullreference,0.003011511
15.20414,Nullreference,0.001683571
15.21525,Nullreference,0.006337434
15.22635,Nullreference,0.003270052
15.23746,Nullreference,0.002854154
15.24861,Nullreference,0.003681401
15.25984,Nullreference,0.0042164
15.27457,Nullreference,0.005090651
15.2829,Nullreference,0.006882085
15.29291,Nullreference,0.002380941
15.3042,Nullreference,0.003861306
15.31542,Nullreference,0.001638394
15.32658,Nullreference,0.004768934
15.33787,Nullreference,0.002334497
15.34918,Nullreference,0.003700686
15.36048,Nullreference,0.004575711
15.37167,Nullreference,0.005042954
15.38298,Nullreference,0.0007754929
15.39409,Nullreference,0.003802659
15.40527,Nullreference,0.002483861
15.41652,Nullreference,0.003076694
15.43111,Nullreference,0.001646369
15.44011,Nullreference,0.003543999
15.44959,Nullreference,0.004521707
15.46087,Nullreference,0.005053292
15.47187,Nullreference,0.002733519
15.48369,Nullreference,0.00433674
15.49417,Nullreference,0.002082082
15.50533,Nullreference,0.002731208
15.51709,Nullreference,0.00442793
15.52782,Nullreference,0.003613336
15.53893,Nullreference,0.005211393
15.54963,Nullreference,0.001990679
15.56088,Nullreference,0.002524519
15.57215,Nullreference,0.004576883
15.58854,Nullreference,0.002761408
15.59778,Nullreference,0.00183787
15.60722,Nullreference,0.004122537
15.61633,Nullreference,0.003049952
15.62576,Nullreference,0.003643409
15.63685,Nullreference,0.002899383
15.64805,Nullreference,0.002197493
15.65911,Nullreference,0.004818225
