9.708945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.715126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.721174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.7278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.734043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.740179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.747889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.754696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.761488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.768353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.775333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.782269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.789103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.795844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.803015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.810713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.817973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.825935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.833718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.840971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.848171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.855433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.861976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.868421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.874475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.880658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.8871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.893305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.899572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.905644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.918042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.924674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.931308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.937922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.944662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.951313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.957932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.964575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.97116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.977343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.984285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.990758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.997104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.00374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.00998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.01634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.02234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.02849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.03489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.04096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.0474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.05391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.05987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.06596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.07809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.0843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.09087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.09713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.10337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.10974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.11616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.12226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.12926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.13543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.14184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.14824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.15469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.16099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.16761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.17395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.1802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.18664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.19299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.19942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.20585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.21205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.21884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.22538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.23151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.23768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.24368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.25662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.26274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.26901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.27506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.28086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.28728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.29356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.29971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.30603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.31269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.31882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.32524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.33772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.34408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.35065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.35699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.36358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.37037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.37708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.3835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.38986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.40249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.40934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.41593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.42213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.42853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.43471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.4411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.44737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.45346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.45953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.46582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.47229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.47896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.48582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.49237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.49862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.50555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.51218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.51858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.52453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.5313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.53773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.5446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.55096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.55711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.56342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.56969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.57671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.58315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.58964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.59573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.60179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.60812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.61443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.62073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.62699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.63291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.63939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.64541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.65184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.65799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.66387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.67026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.67641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.6826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.68889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.69506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.70144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.70765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.71389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.72025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.72671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.73294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.73921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.74603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.75802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.76462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.77149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.77831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.78447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.79097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.80333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.80973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.81578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.82306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.83017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.8366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.84276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.84926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.85613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.86255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.86895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.87514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.88125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.8878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.89399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.90038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.90687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.91331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.91976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.92649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.93288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.93904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.94567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.95238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.95882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.96536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.97164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.97802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.98391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.9902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.99616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.00218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.00888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.01503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.02122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.02759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.03401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.04029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.04685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.05331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.05951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.06572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.07261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.0794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.08572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.09198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.09806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.10482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.11088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.11698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.12286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.13033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.13707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.14319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.14935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.15545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.16251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.1694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.17562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.18803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.19471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.20072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.20705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.21298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.21915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.2251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.23225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.23885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.24509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.25136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.2574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.26369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.27011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.27652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.28311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.28929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.2955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.30191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.30872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.31598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.32296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.32992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.33664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.34364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.35069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.35788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.36486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.37611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.38634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.39333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.39978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.40647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.41299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.41932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.42593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.43848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.44448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.45116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.47058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.47703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.48326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.48968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.49581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.50232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.50889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.51538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.52186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.52828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.53474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.54154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.54851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.55498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.56226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.56945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.57583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.58224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.58882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.59545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.60175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.60791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.61413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.62676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.63371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.63985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.64655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.65352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.66059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.66789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.67484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.68278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.68998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.69659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.70358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.71066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.71734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.72399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.73051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.73672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.74343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.74993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.75603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
