10.27629,Nullreference,0.3785209
10.28726,Nullreference,0.3719448
10.29832,Nullreference,0.3659916
10.30958,Nullreference,0.3612021
10.3206,Nullreference,0.3517941
10.33174,Nullreference,0.3500764
10.34284,Nullreference,0.3416253
10.35388,Nullreference,0.331182
10.36501,Nullreference,0.3220771
10.37609,Nullreference,0.3119831
10.38724,Nullreference,0.3069476
10.39834,Nullreference,0.2993018
10.40954,Nullreference,0.2859608
10.42058,Nullreference,0.2666807
10.43162,Nullreference,0.2554903
10.44281,Nullreference,0.2351799
10.45388,Nullreference,0.2193468
10.46508,Nullreference,0.2052166
10.47612,Nullreference,0.1920632
10.48738,Nullreference,0.182404
10.49838,Nullreference,0.1770955
10.5096,Nullreference,0.1704645
10.52054,Nullreference,0.1616177
10.5316,Nullreference,0.1568624
10.54274,Nullreference,0.1564755
10.5539,Nullreference,0.1526496
10.5656,Nullreference,0.1484298
10.57615,Nullreference,0.1491635
10.58718,Nullreference,0.1504058
10.59824,Nullreference,0.156731
10.60942,Nullreference,0.1572397
10.62047,Nullreference,0.1676564
10.63156,Nullreference,0.1803909
10.64266,Nullreference,0.1933699
10.65399,Nullreference,0.2065936
10.66488,Nullreference,0.2240699
10.67603,Nullreference,0.2430478
10.68714,Nullreference,0.2694306
10.69858,Nullreference,0.2970521
10.70959,Nullreference,0.3379808
10.72041,Nullreference,0.4010341
10.73156,Nullreference,0.4713406
10.74268,Nullreference,0.5339087
10.75387,Nullreference,0.6127587
10.76488,Nullreference,0.695895
10.77611,Cube,0.7788099
10.78705,Nullreference,0.9115623
10.79821,Nullreference,1.050164
10.80974,Nullreference,1.21082
10.82039,Nullreference,1.339781
10.83154,Nullreference,1.474895
10.84276,Nullreference,1.59703
10.8538,Nullreference,1.736474
10.86486,Nullreference,1.860065
10.87597,Nullreference,1.949854
10.88719,Nullreference,2.050284
10.89822,Nullreference,2.127199
10.90945,Nullreference,2.214411
10.9207,Nullreference,2.261011
10.93162,Nullreference,2.298337
10.94269,Nullreference,2.316042
10.95386,Nullreference,2.324792
10.96498,Nullreference,2.331277
10.97617,Nullreference,2.327516
10.98723,Nullreference,2.31198
10.99844,Nullreference,2.286082
11.00965,Nullreference,2.246441
11.02063,Nullreference,2.197228
11.03178,Nullreference,2.151135
11.04337,Nullreference,2.090091
11.054,Nullreference,2.036582
11.06532,Nullreference,1.991833
11.07624,Nullreference,1.948741
11.08734,Nullreference,1.912477
11.09848,Nullreference,1.869894
11.11015,Nullreference,1.813377
11.1209,Nullreference,1.757782
11.13182,Nullreference,1.668905
11.14298,Nullreference,1.593687
11.1541,Nullreference,1.502789
11.1653,Nullreference,1.419727
11.17631,Nullreference,1.359063
11.18743,Nullreference,1.28483
11.19849,Nullreference,1.228049
11.20974,Nullreference,1.155243
11.22075,Nullreference,1.101031
11.232,Nullreference,1.029093
11.24341,Nullreference,0.9731304
11.25416,Nullreference,0.9086646
11.26518,Nullreference,0.8542401
11.27632,Nullreference,0.816837
11.28741,Nullreference,0.7763535
11.29849,Nullreference,0.7566743
11.30978,Nullreference,0.7399781
11.32071,Nullreference,0.7314728
11.33182,Nullreference,0.7338204
11.34289,Nullreference,0.7456623
11.35402,Nullreference,0.7589406
11.36519,Nullreference,0.7840264
11.3763,Nullreference,0.806794
11.38733,Nullreference,0.8296829
11.39856,Nullreference,0.85562
11.40971,Nullreference,0.8809948
11.42066,Nullreference,0.9095582
11.4318,Nullreference,0.9329292
11.4429,Nullreference,0.9536106
11.45406,Nullreference,0.9765269
11.46507,Nullreference,0.9885699
11.47632,Nullreference,0.9991721
11.48737,Nullreference,1.010187
11.4986,Nullreference,1.015071
11.50983,Nullreference,1.016798
11.5207,Nullreference,1.013295
11.53193,Nullreference,1.009077
11.54313,Nullreference,1.003583
11.55403,Nullreference,0.9927719
11.56515,Nullreference,0.9799364
11.57625,Nullreference,0.9649981
11.58745,Nullreference,0.9486395
11.59843,Nullreference,0.9283559
11.60973,Nullreference,0.9069096
11.62084,Nullreference,0.8764453
11.63186,Nullreference,0.8524876
11.64306,Nullreference,0.827683
11.65412,Nullreference,0.805749
11.66527,Nullreference,0.7870438
11.67627,Nullreference,0.7630445
11.68734,Nullreference,0.7356243
11.69848,Nullreference,0.7005004
11.7102,Nullreference,0.6629978
11.72068,Nullreference,0.6280309
11.73182,Nullreference,0.587201
11.74297,Nullreference,0.5525258
11.75405,Nullreference,0.5243087
11.76512,Nullreference,0.4832289
11.77627,Nullreference,0.4518259
11.78735,Nullreference,0.426669
11.79852,Nullreference,0.3957653
11.80972,Nullreference,0.3696107
11.82075,Cube (4),0.3434281
11.83189,Nullreference,0.3187739
11.84291,Nullreference,0.2900971
11.85396,Nullreference,0.2636057
11.86513,Nullreference,0.2373356
11.87621,Cube (6),0.2100428
11.88758,Nullreference,0.1836844
11.89842,Nullreference,0.1633639
11.90959,Cube (6),0.146022
11.92096,Cube (6),0.1269985
11.93182,Nullreference,0.1067618
11.94283,Nullreference,0.0898373
11.95398,Nullreference,0.07055458
11.96502,Nullreference,0.04759749
11.97616,Nullreference,0.03734061
11.98721,Nullreference,0.02877253
11.99843,Nullreference,0.02409267
12.00971,Nullreference,0.03639925
12.02079,Nullreference,0.05438894
12.03172,Nullreference,0.07342162
12.04282,Nullreference,0.09265383
12.05396,Nullreference,0.1149373
12.06505,Nullreference,0.1400478
12.07618,Nullreference,0.1598295
12.08722,Cube (4),0.1907533
12.09846,Nullreference,0.2373786
12.1095,Cube (4),0.2966363
12.12062,Nullreference,0.3681431
12.13167,Nullreference,0.4350522
12.14298,Nullreference,0.5365232
12.15392,Nullreference,0.6424077
12.16511,Nullreference,0.7366986
12.17602,Nullreference,0.8559288
12.18707,Nullreference,0.9490814
12.1983,Nullreference,1.029205
12.20942,Nullreference,1.121813
12.22053,Nullreference,1.190747
12.23152,Nullreference,1.250397
12.24277,Nullreference,1.298848
12.25425,Nullreference,1.327144
12.26495,Nullreference,1.350026
12.27602,Nullreference,1.362643
12.28704,Nullreference,1.3777
12.29857,Nullreference,1.384622
12.30931,Nullreference,1.383987
12.32039,Nullreference,1.374258
12.33152,Nullreference,1.359195
12.34262,Nullreference,1.332149
12.35376,Nullreference,1.296408
12.36488,Nullreference,1.271177
12.37589,Nullreference,1.241937
12.38696,Nullreference,1.220086
12.39817,Nullreference,1.19371
12.40934,Nullreference,1.165374
12.42035,Nullreference,1.131527
12.4315,Nullreference,1.109567
12.44253,Nullreference,1.078629
12.45358,Nullreference,1.056243
12.46518,Nullreference,1.031822
12.47586,Nullreference,1.00883
12.48692,Nullreference,0.9804763
12.49803,Nullreference,0.9534251
12.5091,Nullreference,0.9287922
12.5204,Nullreference,0.9010485
12.53128,Nullreference,0.884304
12.5424,Nullreference,0.8677918
12.55392,Nullreference,0.8516926
12.56467,Nullreference,0.8382158
12.57588,Nullreference,0.8240588
12.58685,Nullreference,0.8051762
12.59795,Nullreference,0.786249
12.60898,Nullreference,0.7635701
12.62041,Nullreference,0.7513638
12.6312,Nullreference,0.7295699
12.64232,Nullreference,0.7216217
12.6535,Nullreference,0.7073261
12.66452,Nullreference,0.6943699
12.67565,Nullreference,0.6895776
12.68713,Nullreference,0.6707756
12.698,Nullreference,0.6565935
12.70894,Nullreference,0.6378577
12.72009,Nullreference,0.6125814
12.73121,Nullreference,0.5812472
12.74237,Nullreference,0.5536967
12.75338,Nullreference,0.5274113
12.76445,Nullreference,0.4916584
12.77565,Nullreference,0.4636728
12.78715,Nullreference,0.4325725
12.79774,Nullreference,0.4108008
12.80898,Nullreference,0.3791292
12.82,Nullreference,0.3508497
12.83109,Nullreference,0.3238125
12.84245,Nullreference,0.3016969
12.85341,Nullreference,0.2806006
12.86448,Nullreference,0.2683977
12.87583,Nullreference,0.249037
12.88665,Nullreference,0.2406951
12.89773,Nullreference,0.2252236
12.90877,Nullreference,0.2137363
12.92029,Nullreference,0.2085843
12.93099,Nullreference,0.2034997
12.94215,Nullreference,0.1999971
12.95322,Nullreference,0.1903004
12.96432,Nullreference,0.1836002
12.97549,Nullreference,0.1794456
12.98681,Nullreference,0.1717769
12.99769,Nullreference,0.1662777
13.00924,Nullreference,0.1621638
13.01986,Nullreference,0.1531752
13.03168,Nullreference,0.1468365
13.0421,Nullreference,0.1382361
13.05329,Nullreference,0.1325572
13.06435,Nullreference,0.1298849
13.07543,Nullreference,0.1184234
13.0865,Nullreference,0.1116224
13.09771,Nullreference,0.1049783
13.10872,Nullreference,0.09932411
13.11981,Nullreference,0.08538507
13.13107,Nullreference,0.08407734
13.14204,Nullreference,0.07542497
13.15313,Nullreference,0.06894334
13.1643,Nullreference,0.06551866
13.17539,Nullreference,0.05382602
13.18649,Nullreference,0.04750886
13.19756,Nullreference,0.0394143
13.20875,Nullreference,0.03772908
13.22025,Nullreference,0.03059803
13.23087,Nullreference,0.03326382
13.24204,Nullreference,0.03123661
13.25322,Nullreference,0.02477727
13.26416,Nullreference,0.01574665
13.27553,Nullreference,0.01360121
13.28639,Nullreference,0.01627712
13.29767,Nullreference,0.01686461
13.30864,Nullreference,0.01445223
13.31974,Nullreference,0.01599882
13.33087,Nullreference,0.01153999
13.34193,Nullreference,0.01330033
13.35304,Nullreference,0.01942486
13.36421,Nullreference,0.02227577
13.37539,Nullreference,0.03532299
13.3865,Nullreference,0.03373365
13.39746,Nullreference,0.03605681
13.40854,Nullreference,0.03114743
13.41976,Nullreference,0.02959797
13.4308,Nullreference,0.02482763
13.44194,Nullreference,0.02518415
13.45307,Nullreference,0.02450912
13.46409,Nullreference,0.02530487
13.47516,Nullreference,0.01605499
13.4863,Nullreference,0.01570726
13.49752,Nullreference,0.01569533
13.50854,Nullreference,0.01253135
13.51971,Nullreference,0.01013543
13.53142,Nullreference,0.0150032
13.54193,Nullreference,0.01598203
13.55302,Nullreference,0.01250275
13.56404,Nullreference,0.01789431
13.57512,Nullreference,0.020418
13.58625,Nullreference,0.01706761
13.59738,Nullreference,0.02093801
13.60853,Nullreference,0.01709919
13.62015,Nullreference,0.02092795
13.6307,Nullreference,0.02336993
13.64175,Nullreference,0.02111084
13.65287,Nullreference,0.02389104
13.66402,Nullreference,0.02421632
13.67514,Nullreference,0.02832129
13.68625,Nullreference,0.02484626
13.69742,Nullreference,0.02657476
13.70841,Nullreference,0.02959562
13.71962,Nullreference,0.02846809
13.73062,Nullreference,0.03034085
13.74165,Nullreference,0.03032314
13.75289,Nullreference,0.03280261
13.76398,Nullreference,0.03253739
13.77502,Nullreference,0.03451841
13.78616,Nullreference,0.03622165
13.79719,Nullreference,0.03323921
13.80842,Nullreference,0.03226091
13.81965,Nullreference,0.03263064
13.83064,Nullreference,0.03124563
13.8418,Nullreference,0.03178315
13.85282,Nullreference,0.03212848
13.86393,Nullreference,0.03161735
13.8751,Nullreference,0.03514406
13.88613,Nullreference,0.0329449
13.89744,Nullreference,0.0324128
13.90899,Nullreference,0.03684591
13.91957,Nullreference,0.02835852
13.93064,Nullreference,0.02971121
13.9418,Nullreference,0.02791417
13.95281,Nullreference,0.02607534
13.96383,Nullreference,0.02209457
13.97498,Nullreference,0.0165102
13.98601,Nullreference,0.01618446
13.99724,Nullreference,0.0141312
14.00826,Nullreference,0.01216126
14.01949,Nullreference,0.01716034
14.03048,Nullreference,0.01793001
14.0419,Nullreference,0.01824707
14.05283,Nullreference,0.02310656
14.06382,Nullreference,0.01563546
14.07491,Nullreference,0.01848963
14.08602,Nullreference,0.02620306
14.09713,Nullreference,0.02725608
14.10829,Nullreference,0.02750111
14.1194,Nullreference,0.02823318
14.13053,Nullreference,0.0278509
14.14155,Nullreference,0.03217705
14.15265,Nullreference,0.0379298
14.164,Nullreference,0.04405504
14.17488,Nullreference,0.04290723
14.186,Nullreference,0.04855787
14.19717,Nullreference,0.04628036
14.20821,Nullreference,0.04501667
14.21952,Nullreference,0.04427948
14.23055,Nullreference,0.03913122
14.24153,Nullreference,0.04051759
14.2526,Nullreference,0.03990737
14.26371,Nullreference,0.03725025
14.27483,Nullreference,0.03571318
14.28665,Nullreference,0.03410171
14.29705,Nullreference,0.03302929
14.30817,Nullreference,0.02727718
14.31929,Nullreference,0.03262914
14.33038,Nullreference,0.03187488
14.34143,Nullreference,0.03964415
14.35263,Nullreference,0.03325669
14.3637,Nullreference,0.02883806
14.37492,Nullreference,0.02446777
14.38593,Nullreference,0.01692586
14.39702,Nullreference,0.01630647
14.40812,Nullreference,0.01819329
14.41924,Nullreference,0.01683492
14.43041,Nullreference,0.01174431
14.44194,Nullreference,0.009014362
14.45257,Nullreference,0.01090042
14.46377,Nullreference,0.01299155
14.47474,Nullreference,0.01394325
14.48583,Nullreference,0.01934394
14.49703,Nullreference,0.02204608
14.508,Nullreference,0.02336652
14.51923,Nullreference,0.02690519
14.53031,Nullreference,0.02662588
14.54144,Nullreference,0.02235617
14.55249,Nullreference,0.02705469
14.56366,Nullreference,0.02447745
14.57472,Nullreference,0.02520178
14.58582,Nullreference,0.02554136
14.597,Nullreference,0.02308336
14.60803,Nullreference,0.02103034
14.61925,Nullreference,0.01785757
14.63019,Nullreference,0.01678314
14.64136,Nullreference,0.01381628
14.65257,Nullreference,0.01941222
14.66361,Nullreference,0.01731122
14.67468,Nullreference,0.01692387
14.68598,Nullreference,0.01678305
14.69694,Nullreference,0.01659904
14.70795,Nullreference,0.02344167
14.71913,Nullreference,0.02046926
14.73035,Nullreference,0.02556957
14.74126,Nullreference,0.0239001
14.75248,Nullreference,0.02689636
14.76351,Nullreference,0.02792257
14.77521,Nullreference,0.03359802
14.78579,Nullreference,0.02715264
14.79677,Nullreference,0.02852487
14.80796,Nullreference,0.02250241
14.81913,Nullreference,0.02058429
14.83013,Nullreference,0.02107184
14.84168,Nullreference,0.01354414
14.85237,Nullreference,0.01494875
14.86349,Nullreference,0.01786713
14.87474,Nullreference,0.02477863
14.88578,Nullreference,0.02570381
14.89677,Nullreference,0.02430254
14.90785,Nullreference,0.01781999
14.91905,Nullreference,0.01799068
14.9304,Nullreference,0.01959419
14.94124,Nullreference,0.0205785
14.95242,Nullreference,0.02026601
14.96336,Nullreference,0.02316968
14.9746,Nullreference,0.01880476
14.98565,Nullreference,0.01643489
14.99683,Nullreference,0.01246403
15.00797,Nullreference,0.01192072
15.01929,Nullreference,0.01281869
15.03006,Nullreference,0.01898329
15.04114,Nullreference,0.01971584
15.05242,Nullreference,0.0189421
15.06335,Nullreference,0.02034049
15.07446,Nullreference,0.02024175
15.08561,Nullreference,0.02284205
15.09713,Nullreference,0.02322086
15.1078,Nullreference,0.02328241
15.11909,Nullreference,0.02268688
15.13007,Nullreference,0.01733747
15.14113,Nullreference,0.01839473
15.15223,Nullreference,0.02269553
15.1634,Nullreference,0.02652403
15.17508,Nullreference,0.02415671
15.18564,Nullreference,0.02765234
15.19661,Nullreference,0.01940771
15.20773,Nullreference,0.01793317
15.21887,Nullreference,0.01390648
15.22993,Nullreference,0.01826296
15.24134,Nullreference,0.02291145
15.25215,Nullreference,0.01993593
15.26325,Nullreference,0.02868621
15.2744,Nullreference,0.02652608
15.28638,Nullreference,0.02730991
15.29661,Nullreference,0.0291273
15.30766,Nullreference,0.03149255
15.31886,Nullreference,0.03658295
15.33002,Nullreference,0.02971772
15.34104,Nullreference,0.02781869
15.35215,Nullreference,0.02832771
15.36326,Nullreference,0.03198634
15.37448,Nullreference,0.02906026
15.38549,Nullreference,0.02893126
15.3965,Nullreference,0.03135319
15.40767,Nullreference,0.03257752
15.4188,Nullreference,0.03049291
15.42989,Nullreference,0.02588467
15.44099,Nullreference,0.02986028
15.45215,Nullreference,0.03006948
15.46311,Nullreference,0.03221755
15.47456,Nullreference,0.032155
15.48539,Nullreference,0.03167093
15.49649,Nullreference,0.03609536
15.50754,Nullreference,0.03806025
15.51873,Nullreference,0.04297448
15.52977,Nullreference,0.04984624
15.54085,Nullreference,0.05929192
15.55197,Nullreference,0.06430893
15.56309,Nullreference,0.07298646
15.57432,Nullreference,0.08886597
15.58528,Nullreference,0.1079392
15.59639,Nullreference,0.1393446
15.60762,Nullreference,0.1730101
15.61884,Nullreference,0.2134773
15.62984,Nullreference,0.2625998
15.64084,Nullreference,0.2976646
15.65195,Nullreference,0.3502372
15.66315,Nullreference,0.4012048
15.67424,Nullreference,0.4550382
15.68535,Nullreference,0.5018784
15.69641,Nullreference,0.5583191
15.70756,Nullreference,0.6143717
15.71854,Nullreference,0.6607119
15.72963,Nullreference,0.7154329
15.74078,Nullreference,0.7553757
15.75184,Nullreference,0.7973002
15.76295,Nullreference,0.8383464
15.77407,Nullreference,0.8825055
15.78522,Nullreference,0.9279989
15.79699,Nullreference,0.9768516
15.80729,Nullreference,1.024886
15.81843,Nullreference,1.070196
15.82943,Nullreference,1.120006
15.84062,Nullreference,1.168761
15.85169,Nullreference,1.22962
15.86273,Nullreference,1.298224
15.87436,Nullreference,1.367287
15.88498,Nullreference,1.444002
15.89601,Nullreference,1.5023
15.9071,Nullreference,1.576533
15.91831,Nullreference,1.630382
15.92936,Nullreference,1.696404
15.9405,Nullreference,1.747637
15.95152,Nullreference,1.78446
15.96259,Nullreference,1.832015
15.97366,Nullreference,1.863121
15.98492,Nullreference,1.891628
15.99596,Nullreference,1.904692
16.00702,Nullreference,1.920058
16.01882,Nullreference,1.931331
16.02916,Nullreference,1.931113
16.04025,Nullreference,1.923529
16.05141,Nullreference,1.910259
16.06258,Nullreference,1.891521
16.07368,Nullreference,1.866205
16.08473,Nullreference,1.840575
16.09587,Nullreference,1.816985
16.10692,Nullreference,1.777644
16.11814,Nullreference,1.753738
16.12911,Nullreference,1.723354
16.1405,Nullreference,1.69598
16.15129,Nullreference,1.658714
16.16239,Nullreference,1.633048
16.17344,Nullreference,1.593436
16.18462,Nullreference,1.561731
