35.90306,Nullreference,0.712948
35.9161,Nullreference,0.6646091
35.92962,Nullreference,0.5323775
35.94359,Nullreference,0.4779798
35.95665,Nullreference,0.4376162
35.96969,Nullreference,0.3998209
35.98286,Nullreference,0.3398494
35.9958,Nullreference,0.3180449
36.01516,Nullreference,0.2981154
36.0284,Nullreference,0.2997977
36.04137,Nullreference,0.3109342
36.0543,Nullreference,0.3156937
36.06805,Nullreference,0.324969
36.08249,Nullreference,0.337833
36.09585,Nullreference,0.4115059
36.10886,Nullreference,0.46126
36.12193,Nullreference,0.5236461
36.13479,Nullreference,0.5631866
36.14865,Nullreference,0.5847805
36.17459,Nullreference,0.5591984
36.18896,Nullreference,0.5182251
36.20268,Nullreference,0.5231612
36.21612,Nullreference,0.6442521
36.23012,Nullreference,0.7154243
36.24447,Nullreference,0.7707609
36.25828,Nullreference,0.8167269
36.27242,Nullreference,0.9019673
36.28686,Nullreference,0.9413405
36.30046,Nullreference,0.9769356
36.3215,Nullreference,1.011878
36.33667,Nullreference,1.025246
36.35176,Nullreference,1.07921
36.36588,Nullreference,1.101428
36.37965,Nullreference,1.111246
36.39474,Nullreference,1.060617
36.40982,Nullreference,1.011038
36.42389,Nullreference,0.9657795
36.43749,Nullreference,0.9163302
36.45244,Nullreference,0.827825
36.47299,Nullreference,0.7497399
36.48751,Nullreference,0.7061977
36.50184,Nullreference,0.6733001
36.51682,Nullreference,0.6397663
36.53168,Nullreference,0.6353493
36.54626,Nullreference,0.6402199
36.56036,Nullreference,0.6371918
36.57587,Nullreference,0.6088608
36.59106,Nullreference,0.5333498
36.60557,Nullreference,0.3787094
36.62679,Nullreference,0.2895425
36.64138,Nullreference,0.2820873
36.65541,Nullreference,0.3071846
36.6704,Nullreference,0.3670432
36.686,Nullreference,0.5056859
36.69965,Nullreference,0.5749995
36.71371,Nullreference,0.6369889
36.72804,Nullreference,0.7160788
36.74316,Nullreference,0.7409828
36.75785,Nullreference,0.7697356
36.778,Nullreference,0.7915671
36.7925,Nullreference,0.7721411
36.80683,Nullreference,0.7758605
36.82025,Nullreference,0.8240682
36.83484,Nullreference,0.9069608
36.84975,Nullreference,1.050573
36.86388,Nullreference,1.138507
36.87766,Nullreference,1.212293
36.89329,Nullreference,1.313211
36.90729,Nullreference,1.532452
36.92139,Nullreference,1.646076
36.94141,Nullreference,1.865685
36.9551,Nullreference,1.942531
36.96963,Nullreference,2.005567
36.9844,Nullreference,2.054836
37.00024,Nullreference,2.052862
37.01485,Nullreference,2.042522
37.02937,Nullreference,2.017202
37.04355,Nullreference,1.980436
37.05745,Nullreference,1.940964
37.07317,Nullreference,1.809743
37.09504,Nullreference,1.665529
37.1105,Nullreference,1.611472
37.12594,Nullreference,1.565479
37.14036,Nullreference,1.495606
37.15545,Nullreference,1.448229
37.17017,Nullreference,1.410651
37.18465,Nullreference,1.305013
37.20145,Nullreference,1.265108
37.22298,Nullreference,1.212446
37.23742,Nullreference,1.194118
37.25842,Nullreference,1.17325
37.27328,Nullreference,1.137991
37.28858,Nullreference,1.119789
37.30318,Nullreference,1.102733
37.31829,Nullreference,1.084336
37.3328,Nullreference,1.083987
37.34751,Nullreference,1.087893
37.36295,Nullreference,1.135446
37.3778,Nullreference,1.196337
37.39295,Nullreference,1.248425
37.41336,Nullreference,1.387876
37.42724,Nullreference,1.519196
37.44141,Nullreference,1.56274
37.45577,Nullreference,1.604478
37.47119,Nullreference,1.634133
37.48721,Nullreference,1.689089
37.50172,Nullreference,1.723291
37.51748,Nullreference,1.770515
37.53407,Nullreference,1.808189
37.55016,Nullreference,1.858523
37.5724,Nullreference,1.929736
37.58852,Nullreference,1.962111
37.60371,Nullreference,1.989917
37.61856,Nullreference,2.083764
37.63314,Nullreference,2.124194
37.64861,Nullreference,2.179892
37.66384,Nullreference,2.2641
37.67954,Nullreference,2.307701
37.69494,Nullreference,2.404961
37.70986,Nullreference,2.452466
37.73189,Nullreference,2.552541
37.74833,Nullreference,2.600032
37.76368,Nullreference,2.696796
37.78127,Nullreference,2.737376
37.79762,Nullreference,2.838205
37.8142,Nullreference,2.912006
37.82994,Nullreference,3.042158
37.84555,Nullreference,3.109063
37.86261,Nullreference,3.219372
37.88444,Nullreference,3.321477
37.90065,Nullreference,3.359692
37.91656,Nullreference,3.422111
37.93285,Nullreference,3.471229
37.94848,Nullreference,3.509997
37.96455,Nullreference,3.565245
37.98128,Nullreference,3.579431
37.99747,Nullreference,3.595901
38.01337,Nullreference,3.585587
38.03583,Nullreference,3.548877
38.05133,Nullreference,3.499637
38.06784,Nullreference,3.47263
38.08388,Nullreference,3.429178
38.10085,Nullreference,3.415939
38.11778,Nullreference,3.40875
38.13299,Nullreference,3.400739
38.14801,Nullreference,3.385156
38.16239,Nullreference,3.338352
38.17683,Nullreference,3.257484
38.19757,Nullreference,3.085373
38.21194,Nullreference,3.024752
38.22656,Nullreference,2.9238
38.24388,Nullreference,2.889099
38.25862,Nullreference,2.835896
38.27271,Nullreference,2.72555
38.28745,Nullreference,2.666517
38.3028,Nullreference,2.624758
38.32315,Nullreference,2.566178
38.3373,Nullreference,2.471758
38.3575,Nullreference,2.414009
38.37201,Nullreference,2.251727
38.38621,Nullreference,2.177526
38.40032,Nullreference,2.084132
38.41505,Nullreference,1.952848
38.42911,Nullreference,1.910754
38.44321,Nullreference,1.900417
38.45805,Nullreference,1.893656
38.47256,Nullreference,1.877674
38.4878,Nullreference,1.866728
38.50975,Nullreference,1.907802
38.52415,Nullreference,1.963397
38.53815,Nullreference,2.074303
38.552,Nullreference,2.090028
38.56659,Nullreference,2.083731
38.58075,Nullreference,2.067695
38.59501,Nullreference,1.993701
38.60903,Nullreference,1.929122
38.62421,Nullreference,1.842063
38.63982,Nullreference,1.666578
38.66241,Nullreference,1.48098
38.67775,Nullreference,1.376981
38.69502,Nullreference,1.155765
38.70916,Nullreference,1.059103
38.72381,Nullreference,0.9602733
38.73809,Nullreference,0.8951808
38.75222,Nullreference,0.9244147
38.76712,Nullreference,0.9694571
38.78228,Nullreference,1.071434
38.79722,Nullreference,1.113322
38.81796,Nullreference,1.156214
38.83236,Nullreference,1.188926
38.84678,Nullreference,1.245618
38.86118,Nullreference,1.359336
38.87534,Nullreference,1.384978
38.8892,Nullreference,1.392443
38.90356,Nullreference,1.428308
38.91799,Nullreference,1.466523
38.93198,Nullreference,1.497965
38.94704,Nullreference,1.526931
38.96152,Nullreference,1.557266
38.98137,Nullreference,1.579508
38.99493,Nullreference,1.579072
39.00925,Cube,1.557686
39.02444,Cube,1.513285
39.04068,Cube (7),1.39161
39.05605,Nullreference,1.338195
39.07073,Nullreference,1.279377
39.08541,Nullreference,1.257318
39.1017,Nullreference,1.22686
39.11692,Nullreference,1.120653
39.13851,Nullreference,1.07792
39.15621,Nullreference,1.082649
39.17077,Cube (7),1.110607
39.18607,Cube (7),1.095393
39.20124,Nullreference,1.073185
39.21613,Nullreference,1.011732
39.23132,Nullreference,1.009178
39.24611,Nullreference,1.015021
39.26087,Cube (7),1.00867
39.27531,Nullreference,0.9961372
39.29751,Nullreference,1.032607
39.31306,Nullreference,1.059323
39.32789,Cube (7),1.042181
39.34354,Nullreference,1.019475
39.35873,Nullreference,0.9946289
39.37356,Nullreference,0.9829119
39.39652,Nullreference,0.983111
39.4114,Nullreference,0.9672567
39.42649,Cube (7),0.9145947
39.44683,Nullreference,0.8988932
39.46181,Nullreference,0.9320382
39.47721,Nullreference,0.9507804
39.49221,Nullreference,0.9553825
39.50719,Nullreference,0.9228262
39.5216,Nullreference,0.8970631
39.53564,Nullreference,0.8810181
39.55055,Nullreference,0.9325348
39.5646,Nullreference,0.9513098
39.58022,Nullreference,0.9411818
39.60112,Cube,0.8330142
39.61552,Nullreference,0.7743024
39.62915,Nullreference,0.8008053
39.64419,Nullreference,0.848595
39.65891,Nullreference,0.90173
39.67334,Nullreference,0.8879532
39.68746,Nullreference,0.8644025
39.70299,Nullreference,0.8493004
39.71776,Nullreference,0.8130318
39.73281,Nullreference,0.8034294
39.75429,Nullreference,0.8290907
39.76994,Nullreference,0.8768185
39.78436,Nullreference,0.9375891
39.7993,Nullreference,0.9461681
39.81431,Nullreference,0.9557862
39.82925,Nullreference,0.996605
39.84396,Nullreference,1.023073
39.85984,Nullreference,1.06182
39.87756,Nullreference,1.050172
39.89244,Nullreference,1.007302
39.91317,Nullreference,0.9677793
39.92755,Nullreference,0.8709137
39.94183,Nullreference,0.8243791
39.95706,Nullreference,0.7800733
39.98732,Nullreference,0.7800733
