9.367642,Nullreference,0.1210396
9.378785,Nullreference,0.1051084
9.389791,Nullreference,0.08765138
9.400886,Nullreference,0.0716074
9.412072,Nullreference,0.06961465
9.423072,Nullreference,0.07163786
9.434273,Nullreference,0.06983923
9.44563,Nullreference,0.05751897
9.456662,Nullreference,0.05226428
9.467577,Nullreference,0.04858694
9.478691,Nullreference,0.04755687
9.489676,Nullreference,0.04600419
9.500886,Nullreference,0.05313488
9.511971,Nullreference,0.06757922
9.523052,Nullreference,0.07694571
9.53433,Nullreference,0.08160084
9.545372,Nullreference,0.0832469
9.556364,Nullreference,0.08462241
9.567441,Nullreference,0.09024575
9.578567,Nullreference,0.09048714
9.58965,Nullreference,0.09708884
9.600799,Nullreference,0.09338142
9.611885,Nullreference,0.09641004
9.623011,Nullreference,0.1038084
9.634087,Nullreference,0.1090271
9.64535,Nullreference,0.1151278
9.6564,Nullreference,0.1156257
9.667439,Nullreference,0.1173988
9.679247,Nullreference,0.1125392
9.689636,Nullreference,0.1016478
9.700772,Nullreference,0.06910526
9.712024,Nullreference,0.04509155
9.72297,Nullreference,0.06269409
9.734141,Nullreference,0.09313777
9.745238,Nullreference,0.1268314
9.756747,Nullreference,0.1240495
9.76743,Nullreference,0.1207598
9.778538,Nullreference,0.1187283
9.789733,Nullreference,0.1240698
9.800804,Nullreference,0.1450983
9.811893,Nullreference,0.1774828
9.823112,Nullreference,0.2042179
9.834045,Nullreference,0.2475772
9.845179,Nullreference,0.2913122
9.856227,Nullreference,0.3378578
9.867403,Nullreference,0.3708845
9.878985,Nullreference,0.4099782
9.88952,Nullreference,0.445681
9.900661,Nullreference,0.4683851
9.911721,Nullreference,0.4884069
9.922897,Nullreference,0.4977637
9.933913,Nullreference,0.481853
9.945391,Nullreference,0.4372047
9.956181,Nullreference,0.3963024
9.967246,Nullreference,0.3494729
9.978507,Nullreference,0.3194633
9.989454,Nullreference,0.2962719
10.00065,Nullreference,0.2720589
10.01177,Nullreference,0.2537248
10.02271,Nullreference,0.232303
10.03403,Nullreference,0.2145298
10.04507,Nullreference,0.192286
10.05606,Nullreference,0.1689095
10.06711,Nullreference,0.1582271
10.07879,Nullreference,0.1692169
10.08941,Nullreference,0.207302
10.10051,Nullreference,0.2627856
10.11192,Nullreference,0.3273882
10.12289,Nullreference,0.4491251
10.13379,Nullreference,0.5952992
10.14503,Nullreference,0.6802012
10.15647,Nullreference,0.7074112
10.16724,Nullreference,0.6956689
10.17848,Nullreference,0.6903552
10.18948,Nullreference,0.6926223
10.20063,Nullreference,0.7007722
10.21169,Nullreference,0.7048889
10.22268,Nullreference,0.6984866
10.23374,Nullreference,0.6797459
10.24498,Nullreference,0.6661776
10.25609,Nullreference,0.6494623
10.26707,Nullreference,0.6370134
10.27829,Nullreference,0.6381739
10.28933,Nullreference,0.6445785
10.30047,Nullreference,0.6508492
10.31168,Nullreference,0.6437168
10.32281,Nullreference,0.6172212
10.33381,Nullreference,0.5848163
10.34493,Nullreference,0.5657213
10.35603,Nullreference,0.5619766
10.36736,Nullreference,0.5480168
10.37818,Nullreference,0.5434649
10.38931,Nullreference,0.5190585
10.40045,Nullreference,0.4935653
10.41161,Cube (6),0.4731757
10.42257,Nullreference,0.455486
10.43376,Nullreference,0.4278637
10.44498,Nullreference,0.3946101
10.45588,Nullreference,0.3571578
10.46715,Nullreference,0.3322848
10.47828,Nullreference,0.306254
10.48936,Nullreference,0.2941503
10.50042,Nullreference,0.2818099
10.51155,Nullreference,0.2730797
10.52262,Nullreference,0.2579523
10.53361,Nullreference,0.2335812
10.54481,Nullreference,0.2098577
10.55586,Nullreference,0.1841528
10.56693,Nullreference,0.1747503
10.57811,Nullreference,0.1821987
10.58922,Nullreference,0.2009493
10.60038,Nullreference,0.2018393
10.61192,Nullreference,0.1933898
10.62252,Nullreference,0.1861993
10.63371,Cube (6),0.1838675
10.64476,Cube (6),0.1916856
10.65585,Nullreference,0.1937259
10.66701,Cube (4),0.1875192
10.67836,Cube (4),0.1690279
10.68937,Nullreference,0.1463495
10.70031,Nullreference,0.1241488
10.71141,Nullreference,0.1119696
10.72246,Nullreference,0.1194746
10.73359,Nullreference,0.1519307
10.7448,Nullreference,0.1928269
10.75663,Nullreference,0.2048429
10.767,Nullreference,0.2084115
10.77804,Nullreference,0.186381
10.78921,Nullreference,0.1538247
10.80027,Nullreference,0.1296304
10.81138,Nullreference,0.1210457
10.82248,Nullreference,0.1256328
10.83359,Nullreference,0.1405101
10.84482,Nullreference,0.1503509
10.85576,Nullreference,0.1578275
10.86681,Nullreference,0.1586231
10.87806,Nullreference,0.16394
10.88912,Nullreference,0.1632804
10.90015,Nullreference,0.1736654
10.91142,Nullreference,0.1855105
10.92241,Nullreference,0.2003332
10.93345,Nullreference,0.21016
10.94529,Nullreference,0.2168041
10.95579,Nullreference,0.2225172
10.9668,Nullreference,0.207002
10.97797,Nullreference,0.2111974
10.98905,Nullreference,0.1933067
11.00026,Nullreference,0.1737255
11.01129,Nullreference,0.1554898
11.02283,Nullreference,0.1374779
11.03343,Nullreference,0.1166746
11.04464,Nullreference,0.084809
11.05579,Nullreference,0.0581715
11.06674,Nullreference,0.07104014
11.07789,Nullreference,0.120024
11.089,Nullreference,0.1493502
11.10012,Nullreference,0.1875251
11.11188,Nullreference,0.2319063
11.12246,Nullreference,0.2629465
11.13334,Nullreference,0.2687555
11.14457,Nullreference,0.2531326
11.15599,Nullreference,0.2230465
11.16677,Nullreference,0.1820306
11.17784,Nullreference,0.146091
11.18893,Nullreference,0.1124795
11.20004,Nullreference,0.09217107
11.21115,Nullreference,0.09212171
11.22222,Nullreference,0.1046657
11.23336,Nullreference,0.11569
11.24453,Nullreference,0.1075718
11.25558,Nullreference,0.1002932
11.26669,Nullreference,0.09362534
11.27823,Nullreference,0.08950717
11.2888,Nullreference,0.0894272
11.29995,Nullreference,0.09929472
11.3114,Nullreference,0.1064378
11.32226,Nullreference,0.1167364
11.33341,Nullreference,0.1189331
11.34461,Nullreference,0.129331
11.35563,Nullreference,0.1342594
11.36657,Nullreference,0.1448198
11.37773,Nullreference,0.1490833
11.38962,Nullreference,0.1499051
11.39998,Nullreference,0.1390131
11.41114,Nullreference,0.1344035
11.42212,Nullreference,0.1487846
11.43342,Nullreference,0.1759748
11.44471,Nullreference,0.2016622
11.45559,Nullreference,0.2175912
11.46657,Nullreference,0.2322334
11.47775,Nullreference,0.2481637
11.48881,Nullreference,0.2702847
11.49992,Nullreference,0.2872037
11.51097,Nullreference,0.30336
11.52218,Nullreference,0.3240953
11.53316,Nullreference,0.3524194
11.5445,Nullreference,0.3660346
11.5555,Nullreference,0.3695973
11.56659,Nullreference,0.3494663
11.57762,Nullreference,0.3235436
11.58875,Nullreference,0.302448
11.59991,Nullreference,0.2861815
11.611,Nullreference,0.2783715
11.62198,Nullreference,0.2601214
11.63312,Nullreference,0.233234
11.64451,Nullreference,0.220324
11.65531,Nullreference,0.1924928
11.66645,Nullreference,0.1569402
11.67771,Nullreference,0.1479377
11.68867,Nullreference,0.1415971
11.69987,Nullreference,0.1488913
11.7109,Nullreference,0.1465057
11.72203,Nullreference,0.1388496
11.73312,Nullreference,0.1240199
11.74496,Nullreference,0.08332585
11.75535,Nullreference,0.0471118
11.76636,Nullreference,0.02213154
11.7777,Nullreference,0.04032876
11.78859,Nullreference,0.09597629
11.79973,Nullreference,0.1706877
11.8109,Nullreference,0.2153518
11.82187,Nullreference,0.2319603
11.833,Nullreference,0.2300032
11.84427,Nullreference,0.230213
11.85522,Nullreference,0.2506917
11.86626,Nullreference,0.275097
11.8776,Nullreference,0.2925908
11.8886,Nullreference,0.3094853
11.89961,Nullreference,0.3332336
11.91079,Nullreference,0.3526524
11.92193,Nullreference,0.3718376
11.93286,Nullreference,0.3821436
11.94419,Nullreference,0.3847534
11.95513,Nullreference,0.3784885
11.96624,Nullreference,0.3531614
11.97747,Nullreference,0.3363306
11.98847,Nullreference,0.3210717
11.99986,Nullreference,0.3026881
12.01068,Nullreference,0.2719654
12.02177,Nullreference,0.2249311
12.03293,Nullreference,0.1927613
12.04418,Nullreference,0.1691216
12.05513,Nullreference,0.1696211
12.06627,Nullreference,0.170996
12.07732,Nullreference,0.1802569
12.08846,Nullreference,0.1745507
12.0995,Nullreference,0.1730999
12.1108,Nullreference,0.1652738
12.12184,Nullreference,0.161248
12.13284,Nullreference,0.1811652
12.14432,Nullreference,0.2018386
12.15501,Nullreference,0.2335307
12.16609,Nullreference,0.2538182
12.17746,Nullreference,0.264554
12.18838,Nullreference,0.2591223
12.19946,Nullreference,0.2461863
12.21058,Nullreference,0.2213874
12.22231,Nullreference,0.202809
12.23282,Nullreference,0.1959233
12.24415,Nullreference,0.1874063
12.25501,Nullreference,0.1869972
12.26616,Nullreference,0.1825968
12.27724,Nullreference,0.1829277
12.28827,Nullreference,0.1780697
12.29943,Nullreference,0.1757085
12.3106,Nullreference,0.1661987
12.32167,Nullreference,0.156104
12.33274,Nullreference,0.1403747
12.34395,Nullreference,0.1303532
12.35497,Nullreference,0.124861
12.36603,Nullreference,0.1243109
12.3771,Nullreference,0.123124
12.38841,Nullreference,0.1357418
12.4001,Nullreference,0.1526243
12.4105,Nullreference,0.1685497
12.42167,Nullreference,0.1810831
12.43266,Nullreference,0.1950226
12.44385,Nullreference,0.2093408
12.45489,Nullreference,0.2187008
12.46596,Nullreference,0.2289457
12.47718,Nullreference,0.2288731
12.4882,Nullreference,0.2364515
12.49937,Nullreference,0.2414292
12.51056,Nullreference,0.2501089
12.52165,Nullreference,0.2433408
12.53257,Nullreference,0.2320765
12.54422,Nullreference,0.2270027
12.55487,Nullreference,0.2178599
12.56594,Nullreference,0.2134144
12.57733,Nullreference,0.2129698
12.58822,Nullreference,0.2178468
12.59974,Nullreference,0.2268992
12.61094,Nullreference,0.232643
12.62144,Nullreference,0.2460754
12.63262,Nullreference,0.2570189
12.64365,Nullreference,0.2673255
12.65484,Nullreference,0.256948
12.66583,Nullreference,0.2451277
12.67718,Nullreference,0.2350095
12.68807,Nullreference,0.2317901
12.69929,Nullreference,0.2221983
12.71042,Nullreference,0.2146869
12.72136,Nullreference,0.2050001
12.73258,Nullreference,0.1941701
12.74368,Nullreference,0.1883165
12.75478,Nullreference,0.190979
12.76581,Nullreference,0.1913944
12.77706,Nullreference,0.2027451
12.7881,Nullreference,0.2125052
12.79923,Nullreference,0.2414847
12.8103,Nullreference,0.2672011
12.82133,Nullreference,0.2815361
12.83253,Nullreference,0.2882445
12.84364,Nullreference,0.2795924
12.85472,Nullreference,0.2444192
12.86582,Nullreference,0.2111763
12.87723,Nullreference,0.1619297
12.88803,Nullreference,0.103663
12.89904,Nullreference,0.06471185
12.91026,Nullreference,0.06128368
12.92129,Nullreference,0.1049723
12.93237,Nullreference,0.1388165
12.94363,Nullreference,0.1706649
12.95462,Nullreference,0.1921189
12.96578,Nullreference,0.1940738
12.97678,Nullreference,0.1866922
12.98797,Nullreference,0.1784739
12.99905,Nullreference,0.1613977
13.01026,Nullreference,0.1418238
13.02124,Nullreference,0.129606
13.03259,Nullreference,0.1124537
13.04347,Nullreference,0.0977876
13.05459,Nullreference,0.08801719
13.0656,Nullreference,0.07097079
13.07692,Nullreference,0.06347059
13.08794,Nullreference,0.04953451
13.09894,Nullreference,0.03331517
13.11016,Nullreference,0.03200727
13.12122,Nullreference,0.04115994
13.13229,Nullreference,0.04963045
13.14347,Nullreference,0.06581521
13.15449,Nullreference,0.06897479
13.16557,Nullreference,0.07962365
13.17677,Nullreference,0.08479606
13.18781,Nullreference,0.1011497
13.1989,Nullreference,0.1152113
13.2101,Nullreference,0.1229123
13.22116,Nullreference,0.1200304
13.23224,Nullreference,0.1096859
13.25584,Nullreference,0.104368
13.26331,Nullreference,0.1026333
13.27002,Nullreference,0.09846688
13.27723,Nullreference,0.09746791
13.28395,Nullreference,0.09976792
13.29364,Nullreference,0.1044014
13.30491,Nullreference,0.1063448
13.31604,Nullreference,0.1007796
13.32702,Nullreference,0.09071025
13.33819,Nullreference,0.07463559
13.34944,Nullreference,0.06043983
13.36035,Nullreference,0.058279
13.37146,Nullreference,0.05470598
13.38266,Nullreference,0.04926564
13.39365,Nullreference,0.04727317
13.40476,Nullreference,0.04741754
13.41595,Nullreference,0.04847049
13.42703,Nullreference,0.06041601
13.43814,Nullreference,0.06418248
13.44936,Nullreference,0.07014372
13.46033,Nullreference,0.08341042
13.4714,Nullreference,0.08697566
13.48251,Nullreference,0.08227759
13.49365,Nullreference,0.06711623
13.50475,Nullreference,0.04467168
13.51581,Nullreference,0.02437283
13.52709,Nullreference,0.04036468
13.5381,Nullreference,0.07370534
13.54924,Nullreference,0.1035974
13.56035,Nullreference,0.134254
13.5714,Nullreference,0.1537486
13.58245,Nullreference,0.1655486
13.59363,Nullreference,0.162367
13.6047,Nullreference,0.1581922
13.61582,Nullreference,0.1494542
13.62691,Nullreference,0.1472326
13.63799,Nullreference,0.1446517
13.64922,Nullreference,0.1417313
13.6602,Nullreference,0.14139
13.67134,Nullreference,0.1504508
13.6824,Nullreference,0.1569301
13.6939,Nullreference,0.1623589
13.70524,Nullreference,0.1651353
13.71674,Nullreference,0.1694163
13.72814,Nullreference,0.1765803
13.73964,Nullreference,0.1801996
13.751,Nullreference,0.1778869
13.76226,Nullreference,0.1734385
13.77374,Nullreference,0.1723704
13.7852,Nullreference,0.1703645
13.79657,Nullreference,0.1881748
13.80795,Nullreference,0.1956546
13.81949,Nullreference,0.2076708
13.83083,Nullreference,0.2195085
13.84226,Nullreference,0.2384985
13.8537,Nullreference,0.2603726
13.86505,Nullreference,0.2800386
13.87627,Nullreference,0.3043126
13.88745,Nullreference,0.3207008
13.89849,Nullreference,0.3439775
13.90993,Nullreference,0.3554465
13.92075,Nullreference,0.352107
13.9318,Nullreference,0.3402807
13.94293,Nullreference,0.3230987
13.95408,Nullreference,0.2959129
13.96511,Nullreference,0.2705086
13.97637,Nullreference,0.2477296
13.98752,Nullreference,0.2253899
13.99842,Nullreference,0.2171736
14.00956,Nullreference,0.216881
14.0208,Nullreference,0.2098793
14.03177,Nullreference,0.2133137
14.0429,Nullreference,0.2220195
14.05404,Nullreference,0.2326636
14.06513,Nullreference,0.2413907
14.07614,Nullreference,0.2493412
14.08741,Nullreference,0.2607152
14.0989,Nullreference,0.274004
14.10966,Nullreference,0.2766702
14.12063,Nullreference,0.2774505
14.13173,Nullreference,0.2832921
14.14288,Nullreference,0.2945505
14.15394,Nullreference,0.3019444
14.16505,Nullreference,0.3223805
14.17639,Nullreference,0.3439997
14.18731,Nullreference,0.347861
14.19838,Nullreference,0.355636
14.20953,Nullreference,0.3493947
14.22078,Nullreference,0.3488045
14.23172,Nullreference,0.3422472
14.24279,Nullreference,0.3523299
14.25391,Nullreference,0.3504884
14.26522,Nullreference,0.3546552
14.27691,Nullreference,0.3486639
14.28742,Nullreference,0.3482989
14.29834,Nullreference,0.3485449
14.30953,Nullreference,0.3442884
14.32051,Nullreference,0.3420582
14.33164,Nullreference,0.3363988
14.34284,Nullreference,0.3364269
14.35387,Nullreference,0.3361284
14.36497,Nullreference,0.3371762
14.37611,Nullreference,0.3393658
14.38721,Nullreference,0.335985
14.39827,Nullreference,0.333862
14.40935,Nullreference,0.3340799
14.42055,Nullreference,0.3389514
14.43164,Nullreference,0.332509
14.44275,Nullreference,0.3411684
14.45403,Nullreference,0.3552977
14.46491,Nullreference,0.3779071
14.47612,Nullreference,0.398896
14.48715,Nullreference,0.4141425
14.49838,Nullreference,0.4128014
14.50977,Nullreference,0.4031921
14.52052,Nullreference,0.4040236
14.53168,Nullreference,0.4047371
14.54281,Nullreference,0.4111316
14.55393,Nullreference,0.4139781
14.56487,Nullreference,0.4164985
14.57598,Nullreference,0.4100335
14.58714,Nullreference,0.4049328
14.59825,Nullreference,0.3863997
14.60979,Nullreference,0.357605
14.62046,Nullreference,0.3248033
14.63185,Nullreference,0.2944487
14.64282,Nullreference,0.2662655
14.65381,Nullreference,0.2562795
14.6649,Nullreference,0.2556278
14.67595,Nullreference,0.2501888
14.68721,Nullreference,0.2434413
14.69821,Nullreference,0.2256794
14.70949,Nullreference,0.2132448
14.72065,Nullreference,0.1959026
14.73152,Nullreference,0.168493
14.74265,Nullreference,0.1384614
14.75375,Nullreference,0.09387049
14.76489,Nullreference,0.05412
14.77595,Nullreference,0.05609051
14.78704,Nullreference,0.1019681
14.79813,Nullreference,0.1466596
14.80939,Nullreference,0.1894706
14.82051,Nullreference,0.2185494
14.83151,Nullreference,0.2373333
14.84275,Nullreference,0.2354342
14.85382,Nullreference,0.2263189
14.86478,Nullreference,0.2222043
14.87589,Nullreference,0.2173852
14.88697,Nullreference,0.2036069
14.89817,Nullreference,0.1850669
14.9093,Nullreference,0.1651463
14.92047,Nullreference,0.1450698
14.93145,Nullreference,0.1338329
14.94252,Nullreference,0.1286972
14.95371,Nullreference,0.1266911
14.96468,Nullreference,0.124517
14.97594,Nullreference,0.1160776
14.98696,Nullreference,0.1082566
14.99815,Nullreference,0.09647056
15.00916,Nullreference,0.07706665
15.0205,Nullreference,0.07087445
15.03158,Nullreference,0.06951541
15.04265,Nullreference,0.06526352
15.05387,Nullreference,0.0609439
15.06475,Nullreference,0.06787612
15.07598,Nullreference,0.08195423
15.08711,Nullreference,0.09458488
15.09794,Nullreference,0.1087372
15.10934,Nullreference,0.1243192
15.12032,Nullreference,0.1514268
15.13126,Nullreference,0.1859535
15.1426,Nullreference,0.2062733
15.15369,Nullreference,0.2258114
15.1646,Nullreference,0.2267667
15.17593,Nullreference,0.2245024
15.18702,Nullreference,0.2238128
15.36665,Nullreference,0.1247548
15.3756,Nullreference,0.1239083
15.38635,Nullreference,0.1208861
15.39756,Nullreference,0.1188262
15.40854,Nullreference,0.1215167
15.41962,Nullreference,0.1306259
15.4308,Nullreference,0.1549894
15.44181,Nullreference,0.1847624
15.45299,Nullreference,0.22362
15.46417,Nullreference,0.2420001
15.47511,Nullreference,0.2337713
15.48623,Nullreference,0.2068931
15.49767,Nullreference,0.1746549
15.50857,Nullreference,0.1470076
15.51957,Nullreference,0.1229323
