12.91498,Nullreference,0.2055971
12.93185,Nullreference,0.2087763
12.94794,Nullreference,0.2122961
12.96192,Nullreference,0.1988235
12.97748,Nullreference,0.1734206
12.99291,Nullreference,0.1474352
13.00834,Nullreference,0.1398534
13.02472,Nullreference,0.1281951
13.03978,Nullreference,0.1293219
13.05446,Nullreference,0.126906
13.07066,Nullreference,0.1392693
13.08672,Nullreference,0.1359202
13.10293,Nullreference,0.07583498
13.11751,Nullreference,0.08313709
13.13532,Nullreference,0.1601772
13.15,Nullreference,0.1908005
13.16721,Nullreference,0.252894
13.18446,Nullreference,0.2736298
13.20101,Nullreference,0.2514172
13.21688,Nullreference,0.2257718
13.23385,Nullreference,0.1951667
13.24948,Nullreference,0.2028039
13.26461,Nullreference,0.204788
13.28076,Nullreference,0.1739204
13.29494,Nullreference,0.1512657
13.30948,Nullreference,0.1252725
13.32467,Nullreference,0.1239394
13.34155,Nullreference,0.1294498
13.35739,Nullreference,0.1306324
13.37184,Nullreference,0.1217951
13.38778,Nullreference,0.1203275
13.40531,Nullreference,0.1289561
13.42511,Nullreference,0.1412663
13.44226,Nullreference,0.15365
13.45724,Nullreference,0.1844259
13.47192,Nullreference,0.242928
13.48678,Nullreference,0.2976865
13.50292,Nullreference,0.4922697
13.51872,Nullreference,0.5874205
13.53499,Nullreference,0.8012187
13.55275,Nullreference,0.9275181
13.56939,Nullreference,1.088149
13.58495,Nullreference,1.130253
13.60048,Nullreference,1.132701
13.61718,Nullreference,1.118986
13.63405,Nullreference,1.096654
13.64893,Nullreference,1.083332
13.6654,Nullreference,1.062042
13.68141,Nullreference,0.9922169
13.69576,Nullreference,0.9489251
13.71185,Nullreference,0.8752271
13.72652,Nullreference,0.8426806
13.74245,Nullreference,0.8070673
13.75807,Nullreference,0.738866
13.77602,Nullreference,0.710299
13.79184,Nullreference,0.6553891
13.80748,Nullreference,0.6268953
13.82363,Nullreference,0.5678053
13.84025,Nullreference,0.5400254
13.85723,Nullreference,0.4950881
13.87187,Nullreference,0.4807437
13.88703,Nullreference,0.461987
13.90402,Nullreference,0.4257674
13.91887,Nullreference,0.4045723
13.93606,Nullreference,0.3573994
13.95387,Nullreference,0.3354885
13.97002,Nullreference,0.3176987
13.98511,Nullreference,0.3118924
14.00198,Nullreference,0.2896803
14.01829,Nullreference,0.2695735
14.03446,Nullreference,0.2218102
14.05009,Nullreference,0.2080726
14.06903,Nullreference,0.1962867
14.08623,Nullreference,0.1941909
14.10299,Nullreference,0.2021722
14.1193,Nullreference,0.2008882
14.13592,Nullreference,0.2135084
14.15605,Nullreference,0.2249297
14.17217,Nullreference,0.2530445
14.1883,Nullreference,0.2663443
14.20401,Nullreference,0.2674499
14.21996,Nullreference,0.2683826
14.23634,Nullreference,0.2729355
14.25419,Nullreference,0.269316
14.27072,Nullreference,0.2591159
14.28625,Nullreference,0.2597441
14.30274,Nullreference,0.2621005
14.31912,Nullreference,0.2657344
14.33514,Nullreference,0.2934267
14.35409,Nullreference,0.3134275
14.36955,Nullreference,0.3595726
14.38494,Nullreference,0.3916096
14.40265,Nullreference,0.4260521
14.42012,Nullreference,0.4457714
14.43844,Nullreference,0.4768961
14.45642,Nullreference,0.4915848
14.47401,Nullreference,0.5271905
14.4925,Nullreference,0.5546227
14.50991,Nullreference,0.5570687
14.52579,Nullreference,0.5474613
14.54315,Nullreference,0.5341827
14.56219,Nullreference,0.5186149
14.57795,Nullreference,0.5295676
14.59236,Nullreference,0.5452352
14.60843,Nullreference,0.5537778
14.62294,Nullreference,0.5794671
14.63873,Nullreference,0.5820287
14.65547,Nullreference,0.5804244
14.67101,Nullreference,0.5777552
14.68754,Nullreference,0.5655277
14.70267,Nullreference,0.5608047
14.71948,Nullreference,0.5502721
14.73641,Nullreference,0.5407794
14.75289,Nullreference,0.5443029
14.76871,Nullreference,0.5531347
14.78326,Nullreference,0.5611798
14.80007,Nullreference,0.5605415
14.81665,Nullreference,0.5662275
14.83352,Nullreference,0.5685099
14.85103,Nullreference,0.5719394
14.86667,Nullreference,0.5606912
14.88339,Nullreference,0.5503862
14.90118,Nullreference,0.5169206
14.9187,Nullreference,0.4903287
14.93499,Nullreference,0.4342892
14.95055,Nullreference,0.4093933
14.96822,Nullreference,0.3785109
14.98501,Nullreference,0.3639321
15.00211,Nullreference,0.3415906
15.01904,Nullreference,0.3263466
15.03401,Nullreference,0.2919884
15.04989,Nullreference,0.2736754
15.06734,Nullreference,0.2440568
15.08325,Nullreference,0.2366005
15.1005,Nullreference,0.2123746
15.11574,Nullreference,0.2022251
15.1316,Nullreference,0.1756405
15.14767,Nullreference,0.1621739
15.16434,Nullreference,0.1494836
15.18102,Nullreference,0.131494
15.19626,Nullreference,0.1235891
15.21238,Collider_Roger_State_action,0.09788255
15.22762,Nullreference,0.08805257
15.24493,Nullreference,0.07637273
15.26115,Nullreference,0.07842848
15.27641,Nullreference,0.08489446
15.29263,Nullreference,0.0722851
15.30823,Nullreference,0.06014292
15.32311,Nullreference,0.03307584
15.33748,Nullreference,0.03793842
15.35291,Nullreference,0.06664191
15.36577,Nullreference,0.07393758
15.38305,Collider_Roger_State_action,0.07799599
15.40031,Collider_Roger_State_action,0.09026124
15.41897,Collider_Roger_State_action,0.09116925
15.43514,Collider_Roger_State_action,0.08492751
15.44996,Collider_Roger_State_action,0.07762278
15.46746,Collider_Roger_State_action,0.0704734
15.48781,Collider_Roger_State_action,0.0740565
15.50346,Collider_Roger_State_action,0.09514635
15.51934,Collider_Roger_State_action,0.1127612
15.53616,Collider_Roger_State_action,0.1299072
15.55426,Collider_Roger_State_action,0.1276393
15.57093,Collider_Roger_State_action,0.1183928
15.58614,Collider_Roger_State_action,0.1254692
15.60261,Nullreference,0.133941
15.61693,Nullreference,0.1323615
15.63373,Nullreference,0.1286711
15.65176,Nullreference,0.1178114
15.66936,Nullreference,0.1009255
15.68629,Nullreference,0.08476326
15.70106,Collider_Roger_State_action,0.06571174
15.71724,Collider_Roger_State_action,0.06326845
15.7337,Nullreference,0.07445027
15.75072,Collider_Roger_State_action,0.08138297
15.76777,Collider_Roger_State_action,0.07149643
15.78306,Collider_Roger_State_action,0.05427221
15.80065,Collider_Roger_State_action,0.03800608
15.81705,Collider_Roger_State_action,0.03760485
15.83396,Collider_Roger_State_action,0.04158218
15.85227,Collider_Roger_State_action,0.05628373
15.86731,Collider_Roger_State_action,0.06474228
15.88512,Collider_Roger_State_action,0.06384984
15.90221,Collider_Roger_State_action,0.06118291
15.9187,Collider_Roger_State_action,0.06334987
15.93418,Collider_Roger_State_action,0.07052743
15.95045,Collider_Roger_State_action,0.0609846
15.96771,Collider_Roger_State_action,0.0570684
15.98528,Collider_Roger_State_action,0.05564358
16.00111,Collider_Roger_State_action,0.04555763
16.01727,Collider_Roger_State_action,0.0321634
16.03438,Collider_Roger_State_action,0.03363571
16.05153,Collider_Roger_State_action,0.03686438
16.07003,Collider_Roger_State_action,0.05195587
16.08794,Collider_Roger_State_action,0.05960995
16.10437,Collider_Roger_State_action,0.06265841
16.11936,Collider_Roger_State_action,0.06551201
16.13442,Nullreference,0.0819592
16.15146,Nullreference,0.08040559
16.16912,Nullreference,0.08626597
16.18524,Nullreference,0.08168768
16.20114,Nullreference,0.05929794
16.22004,Nullreference,0.05723974
16.23665,Nullreference,0.05077662
16.25178,Nullreference,0.04697869
16.2679,Nullreference,0.04322309
16.28249,Collider_Roger_State_action,0.0383281
16.2993,Collider_Roger_State_action,0.03580671
16.316,Collider_Roger_State_action,0.03806408
16.33316,Nullreference,0.03177566
16.35134,Nullreference,0.03041343
16.36699,Nullreference,0.03023894
16.38452,Collider_Roger_State_action,0.03485142
16.40165,Nullreference,0.03228928
16.41703,Nullreference,0.02841794
16.43362,Nullreference,0.03050674
16.45031,Nullreference,0.03214328
16.4666,Nullreference,0.03617324
16.48487,Nullreference,0.03621203
16.49977,Nullreference,0.02990521
16.51605,Nullreference,0.03400727
16.53148,Nullreference,0.03842729
16.54942,Nullreference,0.04169419
16.56878,Nullreference,0.04297948
16.5854,Nullreference,0.04370435
16.60131,Nullreference,0.0300835
16.61666,Nullreference,0.0263371
16.63344,Nullreference,0.02781283
16.65044,Nullreference,0.0305975
16.66733,Nullreference,0.02476119
16.68507,Nullreference,0.02580538
16.70266,Nullreference,0.05102853
16.71849,Nullreference,0.05858596
16.73329,Nullreference,0.05492216
16.75134,Nullreference,0.05180591
16.76803,Nullreference,0.03197441
16.79268,Nullreference,0.02208415
16.80819,Nullreference,0.01389403
16.8247,Nullreference,0.03863369
16.84076,Nullreference,0.05758415
16.85841,Nullreference,0.1413229
16.87259,Nullreference,0.1788411
16.88861,Nullreference,0.2410429
16.90437,Nullreference,0.2625468
16.92099,Nullreference,0.3362125
16.93676,Nullreference,0.3853038
16.95173,Nullreference,0.4560638
16.96753,Nullreference,0.663654
16.98508,Nullreference,0.8038962
17.00164,Nullreference,1.075001
17.01895,Nullreference,1.211811
17.03498,Nullreference,1.516566
17.05289,Nullreference,1.679107
17.06992,Nullreference,1.985245
17.08768,Nullreference,2.278965
17.10435,Nullreference,2.423494
17.12064,Nullreference,2.628393
17.13779,Nullreference,2.714658
17.15548,Nullreference,2.855333
17.17113,Nullreference,2.916235
17.18794,Nullreference,3.012594
17.20495,Nullreference,3.052384
17.22359,Nullreference,3.14974
17.24376,Nullreference,3.218335
17.26102,Nullreference,3.350525
17.27614,Nullreference,3.448539
17.29085,Nullreference,3.473511
17.30447,Nullreference,3.484361
17.32046,Nullreference,3.458182
17.33579,Nullreference,3.424129
17.35172,Nullreference,3.378335
17.36676,Nullreference,3.265112
17.3813,Nullreference,3.215228
17.39647,Nullreference,3.16042
17.41117,Nullreference,3.064562
17.42556,Nullreference,3.027658
17.43867,Nullreference,3.014994
17.45335,Nullreference,3.024189
17.46812,Nullreference,3.001622
17.48376,Nullreference,2.955665
17.49865,Nullreference,2.828907
17.51577,Nullreference,2.784158
17.53159,Nullreference,2.727515
17.54842,Nullreference,2.697587
17.565,Nullreference,2.561684
17.582,Nullreference,2.482754
17.59727,Nullreference,2.355237
17.6179,Nullreference,2.264542
17.63116,Nullreference,2.222283
17.64613,Nullreference,2.170781
17.6607,Nullreference,2.120244
17.67207,Nullreference,2.071757
17.68577,Nullreference,2.004055
17.69859,Nullreference,1.980487
17.71253,Nullreference,1.954979
17.72535,Nullreference,1.925118
17.73751,Nullreference,1.885434
17.75039,Nullreference,1.794403
17.76377,Nullreference,1.731465
17.77607,Nullreference,1.656913
17.78851,Nullreference,1.59703
17.80192,Nullreference,1.520071
17.81552,Nullreference,1.447325
17.82981,Nullreference,1.330654
17.84085,Nullreference,1.288252
17.85354,Nullreference,1.239954
17.86644,Nullreference,1.202835
17.87968,Nullreference,1.164678
17.89163,Nullreference,1.119836
17.90379,Nullreference,1.077603
17.91617,Nullreference,0.981118
17.92854,Nullreference,0.9327454
17.93988,Nullreference,0.8787895
17.95092,Nullreference,0.8140057
17.96394,Nullreference,0.7411556
17.98022,Nullreference,0.6866128
17.99547,Nullreference,0.6366852
18.00675,Nullreference,0.5740668
18.01811,Nullreference,0.5247827
18.02944,Nullreference,0.4665403
18.0421,Nullreference,0.4000551
18.05336,Nullreference,0.332486
18.06774,Nullreference,0.2529583
18.08152,Nullreference,0.1681257
18.09601,Nullreference,0.04690155
18.10725,Nullreference,0.07966443
18.1191,Nullreference,0.1693727
18.1335,Nullreference,0.2529827
18.14819,Nullreference,0.3176902
18.16149,Nullreference,0.4546427
18.17194,Nullreference,0.5371385
18.18504,Nullreference,0.6099321
18.19672,Nullreference,0.6957992
18.20847,Nullreference,0.7736526
18.22134,Nullreference,0.8693984
18.23409,Nullreference,0.9590889
18.2484,Nullreference,1.089359
18.26244,Nullreference,1.391539
18.27546,Nullreference,1.575157
18.2876,Nullreference,1.725634
18.30138,Nullreference,1.880235
18.31638,Nullreference,2.072377
18.32983,Nullreference,2.133288
18.34321,Nullreference,2.164074
18.35773,Nullreference,2.192367
18.36949,Nullreference,2.226775
18.38263,Nullreference,2.270162
18.39734,Nullreference,2.389993
18.4122,Nullreference,2.4376
18.42649,Nullreference,2.46791
18.43871,Nullreference,2.484392
18.45242,Nullreference,2.513414
18.4658,Nullreference,2.527263
18.482,Nullreference,2.538123
18.49794,Nullreference,2.564499
18.51305,Nullreference,2.561446
18.52717,Nullreference,2.546749
18.5414,Nullreference,2.514871
18.55514,Nullreference,2.506107
18.57002,Nullreference,2.505939
18.5864,Nullreference,2.526617
18.60245,Nullreference,2.537035
18.61724,Nullreference,2.519651
18.63273,Nullreference,2.448307
18.64978,Nullreference,2.428602
18.66699,Nullreference,2.459461
18.68388,Nullreference,2.495199
18.69849,Nullreference,2.517556
18.71461,Nullreference,2.508837
18.72965,Nullreference,2.485895
18.74445,Nullreference,2.440395
18.75772,Nullreference,2.420066
18.77066,Nullreference,2.391487
18.78405,Nullreference,2.358345
18.79985,Nullreference,2.269151
18.81689,Nullreference,2.242691
18.8341,Nullreference,2.27284
18.85121,Nullreference,2.303257
18.86584,Nullreference,2.276041
18.88349,Nullreference,2.232565
18.90222,Nullreference,2.174552
18.92091,Nullreference,2.172768
18.93629,Nullreference,2.168773
18.95577,Nullreference,2.119356
18.97096,Nullreference,2.085698
18.98701,Nullreference,2.083595
19.00398,Nullreference,2.109517
19.02064,Nullreference,2.183336
19.03513,Nullreference,2.206379
19.05261,Nullreference,2.218687
19.06842,Nullreference,2.246123
19.08713,Nullreference,2.314419
19.1039,Nullreference,2.360904
19.12002,Nullreference,2.385381
19.13652,Nullreference,2.38466
19.15294,Nullreference,2.353041
19.16894,Nullreference,2.342917
19.18708,Nullreference,2.333487
19.20202,Nullreference,2.262452
19.21894,Nullreference,2.206345
19.23534,Nullreference,2.053965
19.25348,Nullreference,1.912702
19.27012,Nullreference,1.849994
19.28739,Nullreference,1.740245
19.30319,Nullreference,1.684056
19.32002,Nullreference,1.524768
19.33703,Nullreference,1.450561
19.35417,Nullreference,1.311146
19.36944,Nullreference,1.230123
19.38557,Nullreference,1.16653
19.40217,Nullreference,0.9953318
19.41785,Collider_Roger_State_action,0.9176108
19.43313,Collider_Roger_State_action,0.7706858
19.44946,Nullreference,0.699318
19.46572,Nullreference,0.5407273
19.47919,Collider_Roger_State_action,0.4620831
19.49535,Collider_Roger_State_action,0.3878024
19.51142,Collider_Roger_State_action,0.2133177
19.52637,Collider_Roger_State_action,0.1646874
19.54048,Collider_Roger_State_action,0.2249142
19.55434,Collider_Roger_State_action,0.3018967
19.56956,Collider_Roger_State_action,0.3694084
19.58637,Collider_Roger_State_action,0.4282923
19.60363,Collider_Roger_State_action,0.4324632
19.61889,Collider_Roger_State_action,0.4384837
19.63334,Collider_Roger_State_action,0.4526906
19.65145,Collider_Roger_State_action,0.4644637
19.66764,Collider_Roger_State_action,0.4982231
19.68463,Collider_Roger_State_action,0.5116447
19.69845,Collider_Roger_State_action,0.5406321
19.71516,Collider_Roger_State_action,0.5485849
19.73248,Collider_Roger_State_action,0.569877
19.74767,Collider_Roger_State_action,0.5750116
19.76323,Collider_Roger_State_action,0.5946831
19.77915,Collider_Roger_State_action,0.6642087
19.79473,Nullreference,0.7152743
19.80876,Nullreference,0.853753
19.82297,Nullreference,0.8923588
19.83832,Nullreference,0.912037
19.85379,Nullreference,0.8567104
19.86918,Nullreference,0.8116924
19.88633,Nullreference,0.6485465
19.90276,Nullreference,0.578895
19.91792,Nullreference,0.4403169
19.93326,Nullreference,0.3897742
19.94845,Nullreference,0.3356443
19.96542,Nullreference,0.2562345
19.97953,Collider_Roger_State_action,0.2314792
19.99698,Collider_Roger_State_action,0.2189956
20.01307,Collider_Roger_State_action,0.2006484
20.02873,Collider_Roger_State_action,0.1831998
20.04503,Collider_Roger_State_action,0.1447017
20.06111,Collider_Roger_State_action,0.1232652
20.07876,Collider_Roger_State_action,0.0765911
20.09635,Collider_Roger_State_action,0.06394698
20.11092,Collider_Roger_State_action,0.05058661
20.1282,Collider_Roger_State_action,0.05282706
20.14407,Collider_Roger_State_action,0.06465158
20.15971,Collider_Roger_State_action,0.07960871
20.17544,Collider_Roger_State_action,0.09797238
20.19102,Collider_Roger_State_action,0.09508101
20.2061,Collider_Roger_State_action,0.07739989
20.22244,Nullreference,0.04678226
20.23787,Nullreference,0.04772945
20.25434,Nullreference,0.05098367
20.26952,Nullreference,0.04368357
20.28538,Nullreference,0.01175031
20.30122,Nullreference,0.01820622
20.32015,Nullreference,0.07861982
20.33742,Nullreference,0.1162559
20.35416,Nullreference,0.1824052
20.37019,Nullreference,0.202036
20.38575,Nullreference,0.2007389
20.40132,Nullreference,0.2013229
20.41851,Nullreference,0.1957042
20.4341,Nullreference,0.1978337
20.44848,Nullreference,0.1945057
20.46536,Nullreference,0.1904223
20.4811,Nullreference,0.1853686
20.49792,Nullreference,0.1521332
20.51488,Nullreference,0.1521853
20.52986,Nullreference,0.1775114
20.54642,Nullreference,0.1869125
20.56483,Nullreference,0.1897884
20.58216,Nullreference,0.1659863
20.5993,Nullreference,0.1704567
20.61667,Nullreference,0.1783015
20.63439,Nullreference,0.1804873
20.65327,Nullreference,0.1790127
20.66928,Nullreference,0.1763325
20.68754,Nullreference,0.1680586
20.70316,Nullreference,0.1631953
20.72086,Nullreference,0.1490743
20.73596,Nullreference,0.1397103
20.75337,Nullreference,0.102509
20.76764,Nullreference,0.08277391
20.78335,Nullreference,0.06136711
20.79947,Nullreference,0.05131617
