4.576424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.588592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.596972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.605399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.613559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.621765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.629751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.637578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.645531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.653841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.661744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.669673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.677535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.713549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.046883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.14824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.213957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.290484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.362586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.437582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.512397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.586675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.657344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.732127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.807572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.877231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.936905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.000025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.060925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.122277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.186419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.251163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.316586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.374417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.452098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.516932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.578046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.636869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.707464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.776089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.847811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.922467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.994184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.058476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.133288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.211964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.288913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.362277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.430138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.490238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.554704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.618663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.68504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.750256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.807154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.870196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.934793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.007331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.068474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.130049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.19435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.261724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.319305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.379445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.446606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.512397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.572191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.63262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.6962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.760303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.821435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.882495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.93945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.002639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.064545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.130568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.196294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.263725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.322934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.390284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.471199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.532704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.601034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.667009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.738745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.8017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.872689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.934881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.00292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.06701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.14018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.18029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.20586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.22472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.24833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.26572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.28276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.29988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.32158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.34289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.36441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.38542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.40656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.42932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.44707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.46443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.48193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.4995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.51746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.53636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.55531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.57351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.59265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.61293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.64018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.66797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.69465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.72036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.74166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.76288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.78415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.80582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.82822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.8505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.87068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.89121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.91223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.93879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.95892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.97922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.99905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.0186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.03828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.05971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.07849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.0983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.12115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.14359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.16507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.18396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.20235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.2216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.24413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.26454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.2827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.3022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.32402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.34227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.36072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.37932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.39739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.41571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.43473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.45307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.47292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.49125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.50965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.52844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.54905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.57375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.59844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.62197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.64138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.66685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.68791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.70686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.72611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.74528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.76437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.78365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.80276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.82256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.84339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.86434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.88659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.90703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.92738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.94746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.96667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.98565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.00426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.02283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.04177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.06089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.08026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.10512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.1292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.14921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.1714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.19429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.21851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.24312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.26287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.28207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.30329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.3253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.34384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.38195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.4002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.41833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.43624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.45459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.47859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.49718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.52103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.53962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.55726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.57578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.59425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.61282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.63178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.65041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.6694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.68733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.70544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.72822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.74996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.79619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.81583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.83611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.85672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.87725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.89771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.91778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.94003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.95967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.97948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.00156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.02486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.05161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.07333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.09434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.11483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.13451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.15573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.17552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.19567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.21589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.23608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.25605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.27621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.29625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.32265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.34268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.36423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.38442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.40686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.42571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.4446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.46498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.48662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.52857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.5753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.61649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.64164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.66659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.69149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.71452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.7372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.75937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.78101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.80534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.82789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.85154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.87728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.90349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.92849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.95273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.97653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.99939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.02461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.04662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.06892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.09103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.11262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.13426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.15605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.17837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.20013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.22341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.24412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.27332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.29878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.31974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.34099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.36206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.38341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.40594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.42944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.45134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.47348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.50008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.5261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.5533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.58133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.60456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.63405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.66388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.68782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.71107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.73339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.75653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.77948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.82538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.8478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.87288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.89577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.91839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
