6.571917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.587278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.607033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.626249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.649281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.675936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.705436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.731815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.751409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.776345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.801265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.82457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.850008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.874824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.90022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.926344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.947142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.970816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.996508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.021254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.043188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.064238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.086228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.114923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.141438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.169758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.188314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.208657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.224731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.243373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.265036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.29107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.315393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.338449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.359496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.380002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.400733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.421048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.438599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.454136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.472324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.488622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.508685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.528536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.54892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.562966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.578963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.602354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.625675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.642827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.664079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.677568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.690867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.704151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.717187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.729968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.744956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.759904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.777016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.790266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.80337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.816989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.830537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.843821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.857411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.870449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.883398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.896248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.909711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.922888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.936255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.951349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.964576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.977829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.990674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.003645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.0169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.029593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.042826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.056293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.068958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.081855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.094595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.107144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.120144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.132705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.145185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.159806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.172298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.184856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.197659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.213329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.236769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.249874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.262772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.275558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.288269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.301229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.31487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.328942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.346383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.371496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.396626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.418247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.43842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.457147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.482832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.510369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.537722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.56521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.59134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.616624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.640543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.660294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.684277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.708344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.7322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.752823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.770418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.79413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.816477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.840841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.86548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.902962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.939361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.964948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.987131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.006519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.026864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.053403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.074335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.090546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.106686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.123018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.139098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.162302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.184587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.200811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.219707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.237199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.254529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.271795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.289447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.307324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.325278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.343154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.361054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.379726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.3989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.420343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.445975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.468711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.490206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.512222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.533558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.553712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.573792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.592738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.611696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.630375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.651699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.670876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.697515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.715392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.732792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.750543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.767394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.784026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.800739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.817517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.834538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.853498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.870297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.886438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.902968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.921334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.938102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.955065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.97231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.989575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.00613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.02369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.0402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.05866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.0745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.09162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.10915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.12628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.14273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.15808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.1728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.18801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.20239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.2168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.23122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.24586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.26259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.27761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.29238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.30713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.3218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.33672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.35131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.36604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.38036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.39415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.4144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.43418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.45206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.4719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.48624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.50029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.51417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.52768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.54174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.55567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.57126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.5877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.60175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.61551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.62959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.64417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.65911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.67505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.68889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.70283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.7169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.73056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.74452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.75827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.77225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.78559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.79879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.81194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.82545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.8398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.85378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.86801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.88378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.8972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.91022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.92388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.93717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.95037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.9638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.9772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.99125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.00553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.02711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.04258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.0576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.07235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.08908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.10448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.11971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.13476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.15028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.16581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.18081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.19603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.21069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.22506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.23992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.25488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.26992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.28468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.30093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.31545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.32898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.34288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.35733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.37137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.38606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.43031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.44506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.46001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.47484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.49058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.50678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.52053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.53447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.54837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.56205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.57619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.58958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.61034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.62575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.64149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.65857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.67401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.68909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.70475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.72127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.73653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.75108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.78061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.79517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.80989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.82399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.83771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.85196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.86605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.88034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.89451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.90858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.9248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.93903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.95325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
