8.476065,Model Text Impact [D](Clone),0.370607
8.487117,Model Text Impact [D](Clone),0.3673513
8.498284,Model Text Impact [D](Clone),0.3533237
8.509393,Model Text Impact [D](Clone),0.3451316
8.520575,Model Text Impact [D](Clone),0.335921
8.531657,Model Text Impact [D](Clone),0.3232417
8.542727,Model Text Impact [D](Clone),0.3192976
8.553779,Model Text Impact [D](Clone),0.3164221
8.564906,Model Text Impact [D](Clone),0.3127224
8.57598,Model Text Impact [D](Clone),0.30072
8.587082,Model Text Impact [D](Clone),0.2925896
8.598247,Model Text Impact [u](Clone),0.2754975
8.609406,Model Text Impact [u](Clone),0.2710391
8.620412,Model Text Impact [u](Clone),0.2609636
8.631604,Model Text Impact [u](Clone),0.2622719
8.642613,Model Text Impact [u](Clone),0.249108
8.653731,Model Text Impact [s](Clone),0.2327607
8.665547,Model Text Impact [s](Clone),0.2147962
8.675923,Model Text Impact [s](Clone),0.1992093
8.687037,Model Text Impact [u](Clone),0.1888188
8.69819,Model Text Impact [u](Clone),0.1762844
8.709592,Model Text Impact [u](Clone),0.1741032
8.720444,Model Text Impact [s](Clone),0.1594436
8.731505,Model Text Impact [s](Clone),0.150727
8.7426,Model Text Impact [s](Clone),0.1371055
8.753776,Model Text Impact [s](Clone),0.1293569
8.764848,Model Text Impact [u](Clone),0.1295447
8.775903,Model Text Impact [u](Clone),0.1234464
8.786988,Model Text Impact [s](Clone),0.1151132
8.798156,Model Text Impact [s](Clone),0.1016865
8.813397,Model Text Impact [s](Clone),0.09879531
8.820971,Model Text Impact [s](Clone),0.09505259
8.829689,Model Text Impact [s](Clone),0.0942384
8.840833,Model Text Impact [s](Clone),0.1020401
8.851977,Model Text Impact [u](Clone),0.1076264
8.863181,Model Text Impact [u](Clone),0.1089642
8.874229,Model Text Impact [u](Clone),0.1031218
8.885238,Model Text Impact [s](Clone),0.1080757
8.89641,Model Text Impact [s](Clone),0.114278
8.907506,Model Text Impact [s](Clone),0.1176848
8.918555,Model Text Impact [s](Clone),0.1252396
8.92964,Model Text Impact [s](Clone),0.122178
8.94081,Model Text Impact [s](Clone),0.1156047
8.951857,Model Text Impact [s](Clone),0.110514
8.962963,Model Text Impact [s](Clone),0.1079168
8.974094,Model Text Impact [s](Clone),0.1085263
8.985187,Model Text Impact [s](Clone),0.1071531
8.996429,Model Text Impact [s](Clone),0.1114497
9.00743,Model Text Impact [s](Clone),0.1133903
9.018491,Model Text Impact [s](Clone),0.112076
9.02961,Model Text Impact [s](Clone),0.1064478
9.040747,Model Text Impact [s](Clone),0.1069721
9.051818,Model Text Impact [s](Clone),0.1084919
9.062887,Model Text Impact [s](Clone),0.1086071
9.074055,Model Text Impact [s](Clone),0.1096946
9.08511,Model Text Impact [s](Clone),0.1129701
9.096337,Model Text Impact [s](Clone),0.1138703
9.107478,Model Text Impact [s](Clone),0.1176738
9.118521,Model Text Impact [s](Clone),0.1257567
9.129547,Model Text Impact [s](Clone),0.1395703
9.14066,Model Text Impact [s](Clone),0.1494023
9.151817,Model Text Impact [s](Clone),0.1523506
9.162865,Model Text Impact [s](Clone),0.1577316
9.174148,Model Text Impact [s](Clone),0.1547427
9.185376,Model Text Impact [s](Clone),0.1539154
9.196654,Model Text Impact [s](Clone),0.1555969
9.207915,Model Text Impact [s](Clone),0.1658728
9.219154,Model Text Impact [s](Clone),0.1742993
9.230422,Model Text Impact [s](Clone),0.1797938
9.241626,Model Text Impact [s](Clone),0.1775825
9.252911,Model Text Impact [s](Clone),0.1734355
9.264132,Model Text Impact [s](Clone),0.1733503
9.275433,Model Text Impact [s](Clone),0.1713008
9.286678,Model Text Impact [s](Clone),0.1705276
9.297896,Model Text Impact [s](Clone),0.1616483
9.309063,Model Text Impact [s](Clone),0.1486541
9.320119,Model Text Impact [s](Clone),0.1381414
9.331277,Model Text Impact [s](Clone),0.1277045
9.346038,Model Text Impact [s](Clone),0.1213828
9.353373,Model Text Impact [s](Clone),0.1206983
9.36332,Model Text Impact [s](Clone),0.1250345
9.374338,Model Text Impact [s](Clone),0.125157
9.3854,Model Text Impact [s](Clone),0.1218428
9.396596,Model Text Impact [s](Clone),0.122555
9.407666,Model Text Impact [s](Clone),0.1241651
9.418757,Model Text Impact [s](Clone),0.1221412
9.429851,Model Text Impact [s](Clone),0.1307403
9.440973,Model Text Impact [s](Clone),0.135867
9.45208,Model Text Impact [s](Clone),0.1460677
9.463214,Model Text Impact [s](Clone),0.1466342
9.474291,Model Text Impact [s](Clone),0.1549221
9.485543,Model Text Impact [s](Clone),0.1589398
9.496496,Model Text Impact [s](Clone),0.1630077
9.507593,Model Text Impact [s](Clone),0.1685809
9.518723,Model Text Impact [s](Clone),0.1726316
9.529917,Model Text Impact [t](Clone),0.1719953
9.541067,Model Text Impact [t](Clone),0.170245
9.55203,Model Text Impact [t](Clone),0.1685151
9.563148,Model Text Impact [t](Clone),0.1717445
9.574254,Model Text Impact [t](Clone),0.1738041
9.58534,Model Text Impact [t](Clone),0.1705115
9.596522,Model Text Impact [t](Clone),0.1657384
9.60763,Model Text Impact [t](Clone),0.1692863
9.618727,Model Text Impact [t](Clone),0.1634719
9.629748,Model Text Impact [t](Clone),0.1632996
9.640871,Model Text Impact [t](Clone),0.1639844
9.651954,Model Text Impact [t](Clone),0.1613495
9.663064,Model Text Impact [t](Clone),0.1555272
9.674191,Model Text Impact [t](Clone),0.1483971
9.685313,Model Text Impact [t](Clone),0.1374965
9.696461,Model Text Impact [t](Clone),0.1316396
9.707777,Model Text Impact [t](Clone),0.1262818
9.719066,Model Text Impact [t](Clone),0.1250228
9.730172,Model Text Impact [t](Clone),0.1267168
9.74141,Model Text Impact [t](Clone),0.1339635
9.752598,Model Text Impact [t](Clone),0.134639
9.763957,Model Text Impact [t](Clone),0.1396249
9.775132,Model Text Impact [t](Clone),0.143431
9.786357,Model Text Impact [t](Clone),0.1520713
9.797608,Model Text Impact [t](Clone),0.153608
9.80886,Model Text Impact [t](Clone),0.1512919
9.819918,Model Text Impact [t](Clone),0.1558299
9.831023,Model Text Impact [t](Clone),0.1581334
9.842122,Model Text Impact [t](Clone),0.1584831
9.853321,Model Text Impact [t](Clone),0.1594081
9.864311,Model Text Impact [t](Clone),0.1599092
9.87546,Model Text Impact [t](Clone),0.1576647
9.886685,Model Text Impact [t](Clone),0.1525878
9.897668,Model Text Impact [t](Clone),0.1423009
9.908757,Model Text Impact [t](Clone),0.1396592
9.919857,Model Text Impact [t](Clone),0.1321664
9.931025,Model Text Impact [t](Clone),0.1320513
9.942042,Model Text Impact [t](Clone),0.1346755
9.95329,Model Text Impact [t](Clone),0.1293406
9.964243,Model Text Impact [t](Clone),0.1199059
9.975369,Model Text Impact [t](Clone),0.1150737
9.9865,Model Text Impact [t](Clone),0.1147892
9.997633,Model Text Impact [t](Clone),0.1119173
10.00871,Model Text Impact [t](Clone),0.1137156
10.01977,Model Text Impact [t](Clone),0.1131729
10.03095,Model Text Impact [t](Clone),0.1143313
10.04201,Model Text Impact [t](Clone),0.1136338
10.05315,Model Text Impact [t](Clone),0.1148111
10.06424,Model Text Impact [t](Clone),0.1162644
10.07534,Model Text Impact [t](Clone),0.1203054
10.08649,Model Text Impact [t](Clone),0.116649
10.09762,Model Text Impact [t](Clone),0.1135409
10.10865,Model Text Impact [t](Clone),0.1139931
10.11983,Model Text Impact [t](Clone),0.1073495
10.13103,Model Text Impact [t](Clone),0.1103154
10.14197,Model Text Impact [t](Clone),0.1115257
10.15308,Model Text Impact [t](Clone),0.1112064
10.16419,Model Text Impact [t](Clone),0.1213407
10.1753,Model Text Impact [t](Clone),0.1184288
10.18644,Model Text Impact [t](Clone),0.1265887
10.19753,Model Text Impact [t](Clone),0.1240768
10.20863,Model Text Impact [t](Clone),0.1293596
10.2197,Model Text Impact [t](Clone),0.1282832
10.23084,Model Text Impact [t](Clone),0.1366078
10.24258,Model Text Impact [t](Clone),0.1434281
10.25302,Model Text Impact [t](Clone),0.1482449
10.26413,Model Text Impact [t](Clone),0.1488318
10.27524,Model Text Impact [t](Clone),0.1509041
10.28638,Model Text Impact [t](Clone),0.1525356
10.29748,Model Text Impact [t](Clone),0.1510633
10.30855,Model Text Impact [t](Clone),0.1567893
10.31966,Model Text Impact [t](Clone),0.1624083
10.33074,Model Text Impact [t](Clone),0.1606517
10.34188,Model Text Impact [t](Clone),0.1530849
10.35295,Model Text Impact [e](Clone),0.1505162
10.36413,Model Text Impact [e](Clone),0.1522961
10.37527,Model Text Impact [e](Clone),0.1566308
10.38631,Model Text Impact [e](Clone),0.1690092
10.39749,Model Text Impact [e](Clone),0.176955
10.40853,Model Text Impact [e](Clone),0.1771131
10.41955,Model Text Impact [e](Clone),0.1742894
10.43072,Model Text Impact [e](Clone),0.1745538
10.44192,Model Text Impact [e](Clone),0.1844222
10.45299,Model Text Impact [e](Clone),0.1927109
10.46413,Model Text Impact [e](Clone),0.2005706
10.47514,Model Text Impact [e](Clone),0.2027646
10.48629,Model Text Impact [e](Clone),0.2079881
10.49744,Model Text Impact [e](Clone),0.2041959
10.5085,Model Text Impact [e](Clone),0.2018725
10.5196,Model Text Impact [e](Clone),0.2012153
10.53065,Model Text Impact [e](Clone),0.1984777
10.54185,Model Text Impact [e](Clone),0.1961456
10.55296,Model Text Impact [e](Clone),0.184896
10.56403,Model Text Impact [e](Clone),0.1773049
10.57526,Model Text Impact [e](Clone),0.1753601
10.58618,Model Text Impact [e](Clone),0.1661213
10.59736,Model Text Impact [e](Clone),0.1598237
10.60848,Model Text Impact [e](Clone),0.1542375
10.61948,Model Text Impact [e](Clone),0.1473206
10.63063,Model Text Impact [e](Clone),0.1407576
10.64174,Model Text Impact [e](Clone),0.1362071
10.65285,Model Text Impact [t](Clone),0.1377387
10.66395,Model Text Impact [t](Clone),0.1332723
10.67503,Model Text Impact [s](Clone),0.1275605
10.68612,Model Text Impact [s](Clone),0.1282445
10.69732,Nullreference,0.1319939
10.70842,Nullreference,0.1442036
10.71947,Nullreference,0.1575648
10.73069,Nullreference,0.1688032
10.74178,Nullreference,0.1790349
10.75281,Nullreference,0.1788624
10.76394,Nullreference,0.1760557
10.77499,Nullreference,0.1731675
10.78613,Nullreference,0.1781976
10.79731,Nullreference,0.1759204
10.80835,Nullreference,0.1805864
10.81947,Nullreference,0.1769913
10.83052,Nullreference,0.1810048
10.84162,Nullreference,0.1676681
10.85276,Nullreference,0.1600557
10.86385,Nullreference,0.1539181
10.87498,Nullreference,0.1544335
10.88609,Nullreference,0.1486839
10.89719,Nullreference,0.1459181
10.90832,Nullreference,0.1373428
10.91939,Nullreference,0.1277469
10.93052,Model Text Impact [s](Clone),0.1217744
10.94161,Model Text Impact [t](Clone),0.1125062
10.95271,Model Text Impact [t](Clone),0.1043462
10.96388,Model Text Impact [e](Clone),0.1008607
10.97492,Model Text Impact [e](Clone),0.09344257
10.98606,Model Text Impact [e](Clone),0.09452732
10.99718,Model Text Impact [e](Clone),0.08973824
11.00825,Model Text Impact [e](Clone),0.08096806
11.01934,Model Text Impact [e](Clone),0.07523168
11.0305,Model Text Impact [e](Clone),0.072381
11.04159,Model Text Impact [e](Clone),0.06967378
11.05267,Model Text Impact [e](Clone),0.07096028
11.06384,Model Text Impact [e](Clone),0.05713902
11.07488,Model Text Impact [e](Clone),0.05417429
11.08599,Model Text Impact [e](Clone),0.05381069
11.09722,Model Text Impact [e](Clone),0.05404871
11.10821,Model Text Impact [e](Clone),0.06267224
11.11942,Model Text Impact [e](Clone),0.06024392
11.13044,Model Text Impact [e](Clone),0.05927654
11.14152,Model Text Impact [e](Clone),0.05929073
11.15262,Model Text Impact [e](Clone),0.0631052
11.16379,Model Text Impact [e](Clone),0.06171101
11.17502,Model Text Impact [e](Clone),0.06209977
11.186,Model Text Impact [e](Clone),0.06028258
11.19738,Model Text Impact [e](Clone),0.05923129
11.20826,Model Text Impact [e](Clone),0.05911419
11.21933,Model Text Impact [e](Clone),0.06132454
11.23035,Model Text Impact [e](Clone),0.0740911
11.24157,Model Text Impact [e](Clone),0.08346706
11.25258,Model Text Impact [e](Clone),0.09085796
11.26369,Model Text Impact [e](Clone),0.09167809
11.27478,Model Text Impact [e](Clone),0.08653119
11.28586,Model Text Impact [e](Clone),0.07871585
11.2971,Model Text Impact [e](Clone),0.07187167
11.3081,Model Text Impact [e](Clone),0.06969443
11.31924,Model Text Impact [e](Clone),0.07196901
11.33046,Model Text Impact [e](Clone),0.06820164
11.34143,Model Text Impact [e](Clone),0.06744082
11.35255,Model Text Impact [e](Clone),0.06715598
11.36363,Model Text Impact [e](Clone),0.06359464
11.37472,Model Text Impact [e](Clone),0.05916619
11.38586,Model Text Impact [e](Clone),0.0567118
11.39699,Model Text Impact [e](Clone),0.05568548
11.40806,Model Text Impact [e](Clone),0.05143771
11.41932,Model Text Impact [e](Clone),0.05508748
11.43036,Model Text Impact [e](Clone),0.06008108
11.44137,Model Text Impact [e](Clone),0.069251
11.45251,Model Text Impact [e](Clone),0.07596294
11.46357,Model Text Impact [e](Clone),0.0779583
11.47485,Model Text Impact [e](Clone),0.08136328
11.48586,Model Text Impact [e](Clone),0.08692652
11.49703,Model Text Impact [e](Clone),0.0857074
11.5081,Model Text Impact [e](Clone),0.0901546
11.5191,Model Text Impact [e](Clone),0.0809833
11.53026,Model Text Impact [e](Clone),0.07588825
11.54142,Model Text Impact [e](Clone),0.07098661
11.55247,Model Text Impact [e](Clone),0.07316856
11.56356,Model Text Impact [e](Clone),0.06991274
11.57471,Model Text Impact [e](Clone),0.0666131
11.58573,Model Text Impact [e](Clone),0.06680688
11.59693,Model Text Impact [e](Clone),0.06287121
11.60812,Model Text Impact [e](Clone),0.06006632
11.61909,Model Text Impact [e](Clone),0.05745642
11.63015,Model Text Impact [r](Clone),0.05510331
11.64133,Model Text Impact [r](Clone),0.05137735
11.65246,Model Text Impact [r](Clone),0.0473633
11.66351,Model Text Impact [r](Clone),0.04873511
11.6746,Model Text Impact [r](Clone),0.04271083
11.68585,Model Text Impact [r](Clone),0.04593239
11.69683,Model Text Impact [e](Clone),0.03899773
11.70799,Model Text Impact [r](Clone),0.04091989
11.7191,Model Text Impact [r](Clone),0.03865641
11.7302,Model Text Impact [r](Clone),0.03499547
11.74142,Model Text Impact [r](Clone),0.02969848
11.75251,Model Text Impact [r](Clone),0.03743391
11.76347,Model Text Impact [e](Clone),0.05012058
11.77455,Model Text Impact [r](Clone),0.06576444
11.78564,Model Text Impact [r](Clone),0.07125977
11.79714,Model Text Impact [r](Clone),0.06768358
11.80794,Model Text Impact [r](Clone),0.0716585
11.819,Model Text Impact [r](Clone),0.07365265
11.83007,Model Text Impact [r](Clone),0.09056944
11.8412,Model Text Impact [r](Clone),0.09920783
11.8524,Model Text Impact [r](Clone),0.1081638
11.86344,Model Text Impact [r](Clone),0.1136311
11.87455,Model Text Impact [e](Clone),0.1283467
11.88565,Model Text Impact [e](Clone),0.1425885
11.89682,Model Text Impact [e](Clone),0.1590676
11.90785,Model Text Impact [e](Clone),0.1695432
11.919,Model Text Impact [r](Clone),0.1727633
11.93003,Model Text Impact [r](Clone),0.17137
11.94116,Model Text Impact [r](Clone),0.1694688
11.95234,Model Text Impact [r](Clone),0.1626592
11.96345,Model Text Impact [r](Clone),0.1569586
11.9745,Model Text Impact [r](Clone),0.1388927
11.98567,Model Text Impact [r](Clone),0.1197545
11.9968,Model Text Impact [r](Clone),0.09173603
12.00787,Model Text Impact [r](Clone),0.06847972
12.0189,Model Text Impact [r](Clone),0.05200057
12.03002,Model Text Impact [r](Clone),0.04045649
12.04117,Model Text Impact [r](Clone),0.03682266
12.05224,Model Text Impact [r](Clone),0.02917551
12.06335,Model Text Impact [r](Clone),0.02964589
12.07448,Model Text Impact [r](Clone),0.02742061
12.08568,Model Text Impact [r](Clone),0.02004938
12.09671,Model Text Impact [r](Clone),0.01582055
12.10781,Model Text Impact [r](Clone),0.01266709
12.11892,Model Text Impact [r](Clone),0.01301663
12.13018,Model Text Impact [r](Clone),0.01512972
12.14108,Model Text Impact [r](Clone),0.01838163
12.15223,Model Text Impact [r](Clone),0.02104905
12.16331,Model Text Impact [r](Clone),0.02522513
12.17445,Model Text Impact [r](Clone),0.02316617
12.18553,Model Text Impact [r](Clone),0.01728632
12.1969,Model Text Impact [r](Clone),0.01928673
12.20785,Model Text Impact [r](Clone),0.01785635
12.21879,Model Text Impact [r](Clone),0.0145996
12.23009,Model Text Impact [r](Clone),0.02037185
12.24112,Model Text Impact [r](Clone),0.02001072
12.25215,Model Text Impact [r](Clone),0.02881225
12.26328,Model Text Impact [r](Clone),0.03301416
12.27442,Model Text Impact [r](Clone),0.0326345
12.28547,Model Text Impact [r](Clone),0.0342826
12.29666,Model Text Impact [r](Clone),0.04070895
12.30768,Model Text Impact [r](Clone),0.03768411
12.3188,Model Text Impact [r](Clone),0.02886454
12.32989,Model Text Impact [r](Clone),0.02788178
12.341,Model Text Impact [e](Clone),0.02897243
12.35211,Model Text Impact [e](Clone),0.03339729
12.36322,Model Text Impact [e](Clone),0.0335516
12.37439,Model Text Impact [r](Clone),0.035664
12.38544,Model Text Impact [r](Clone),0.03584377
12.39658,Model Text Impact [r](Clone),0.03840086
12.40776,Model Text Impact [r](Clone),0.04843511
12.41896,Model Text Impact [r](Clone),0.06670982
12.43021,Model Text Impact [r](Clone),0.07719199
12.4415,Model Text Impact [r](Clone),0.09312399
12.4525,Model Text Impact [r](Clone),0.1066934
12.46362,Model Text Impact [r](Clone),0.1246841
12.4747,Model Text Impact [r](Clone),0.1398196
12.48588,Model Text Impact [r](Clone),0.1651114
12.49706,Model Text Impact [r](Clone),0.197285
12.50806,Model Text Impact [r](Clone),0.2515393
12.51916,Model Text Impact [r](Clone),0.3017749
12.53021,Model Text Impact [r](Clone),0.387823
12.54149,Model Text Impact [e](Clone),0.4858615
12.55261,Model Text Impact [t](Clone),0.6292657
12.56367,Nullreference,0.7626124
12.57487,Nullreference,0.9039748
12.58595,Nullreference,1.018052
12.59732,Nullreference,1.109865
12.60837,Nullreference,1.229044
12.61946,Nullreference,1.319116
12.63066,Nullreference,1.434463
12.64188,Nullreference,1.506302
12.6529,Nullreference,1.567416
12.66424,Nullreference,1.604802
12.67529,Nullreference,1.630351
12.68639,Nullreference,1.679809
12.69777,Nullreference,1.726694
12.7086,Nullreference,1.779237
12.7199,Nullreference,1.784167
12.73113,Nullreference,1.757794
