7.270534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.287434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.303909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.321737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.337046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.351895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.368918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.383706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.399363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.414764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.43205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.44924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.468188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.48973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.5147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.544682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.57026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.594493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.616352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.63772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.660459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.683725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.705855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.727191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.755976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.776985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.796825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.817911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.837531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.857269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.876634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.894758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.912282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.929649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.949945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.966017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.982209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.998578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.014141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.029264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.044404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.05992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.075221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.090153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.114704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.129377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.144263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.161843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.176286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.190475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.204092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.229926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.251171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.264982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.278027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.290529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.302547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.314863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.326697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.338559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.34994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.36389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.376143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.387465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.398873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.409858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.420653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.431335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.442234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.453158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.464137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.475072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.486197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.497678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.509924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.521509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.533525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.545153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.556228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.569085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.580084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.590684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.601319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.611895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.622317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.632748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.642806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.653283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.663419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.673734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.683779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.6942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.704178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.714586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.729898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.751555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.763158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.776063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.787266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.797968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.80816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.818445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.828869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.83945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.849742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.860358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.881147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.892065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.902764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.913304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.923594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.933879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.944193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.954409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.964561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.977548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.996842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.008643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.020209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.031277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.042265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.053433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.064017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.074538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.085189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.095922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.10579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.116265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.126445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.13695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.1471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.157386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.167809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.179918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.190077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.200571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.210871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.221009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.231457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.241609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.25202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.262501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.273212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.284251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.295232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.305371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.31558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.326158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.336278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.346754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.356936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.366608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.376925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.388489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.39834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.408545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.41858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.428963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.439961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.450439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.461735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.472791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.48359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.495424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.506173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.517443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.528559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.539441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.550577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.561788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.573447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.584834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.599014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.610343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.622362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.634446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.646144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.658117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.669322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.680686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.69233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.703347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.714272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.726107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.736567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.747008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.865443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.87893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.888811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.89897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.916766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.926889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.936975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.947104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.957371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.967611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.97854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.989551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.00104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.01195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.02288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.03406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.04448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.05519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.06619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.07897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.08921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.09982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.11014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.12046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.13165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.14241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.15346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.16452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.17576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.18745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.20126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.21704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.23456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.25409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.27533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.30154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.32871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.35954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.39135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.42252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.4512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.48009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.52046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.55644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.58987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.63837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.67914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.70965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.75105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.78882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.81767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.8471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.87286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.90677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.93129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.96483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.98816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.01257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.03583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.05831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.08055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.10166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.13423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.16744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.18845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.2137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.24784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.27877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.31323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.33972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.36537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.38917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.40897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.42845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.44832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.46814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.48923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.51319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.53626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.56019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.58806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.62207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.65151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.67425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.69585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.72507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.75438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.79168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.82738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.85598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.88771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.9209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.94639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.97061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.99325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.02065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.0422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.0628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.08277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.10286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.12114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.13858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.15789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.18034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.1973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.21572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.23133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.25144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.27198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.28633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.30068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.31598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.32917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.34574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.35831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.3668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.37478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.38237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.39004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.3974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.40833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.41609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.42352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.43075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.43765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
