2.270211,-0.03505874,0.8521218,2.095176,0.1606816,0.103075,0.00897458,-0.9815683,0,0,0,0,0,1,-0.7670088,0.8602612,2.254395,-0.003663126,0.8602171,0.138198,0.4908304
2.284242,-0.03504372,0.8521032,2.095208,0.1607731,0.1030821,0.008972402,-0.9815527,0,0,0,0,0,1,-0.7669563,0.8603687,2.254431,-0.004044932,0.8602643,0.1379605,0.4908115
2.298404,-0.03503728,0.8521228,2.095228,0.1606106,0.1029898,0.008840605,-0.9815902,0,0,0,0,0,1,-0.7669492,0.8603547,2.254417,-0.00402462,0.8602673,0.1379951,0.4907967
2.315457,-0.03500032,0.8520951,2.09526,0.1607434,0.1029595,0.008949617,-0.9815707,0,0,0,0,0,1,-0.7669415,0.8602901,2.254509,-0.003750559,0.8602453,0.1381245,0.490801
2.329851,-0.03497267,0.8521304,2.095232,0.1606831,0.1030365,0.009031693,-0.9815717,0,0,0,0,0,1,-0.7669311,0.8602972,2.254559,-0.003231983,0.8602032,0.1384451,0.4907881
2.348405,-0.03503489,0.8521211,2.095202,0.1607439,0.1030562,0.008938938,-0.9815605,0,0,0,0,0,1,-0.7669673,0.8602407,2.254605,-0.003049315,0.8601636,0.1385767,0.4908215
2.362667,-0.03502846,0.8521256,2.095212,0.160744,0.1030268,0.008855661,-0.9815643,0,0,0,0,0,1,-0.766973,0.8602371,2.254612,-0.003030935,0.860187,0.1385537,0.4907872
2.376242,-0.03502202,0.8521276,2.095226,0.1606828,0.1030274,0.008950563,-0.9815735,0,0,0,0,0,1,-0.7669759,0.8601928,2.254597,-0.003428851,0.8602166,0.1383284,0.4907963
2.388299,-0.03505135,0.8521206,2.095201,0.160721,0.1029707,0.008941263,-0.9815732,0,0,0,0,0,1,-0.7670135,0.8602898,2.254625,-0.003594344,0.8602179,0.1382644,0.4908109
2.400133,-0.03505254,0.852109,2.095219,0.1606836,0.1029978,0.008785547,-0.9815779,0,0,0,0,0,1,-0.7670245,0.8602557,2.2546,-0.003806754,0.8602748,0.1380861,0.4907596
2.412446,-0.03502512,0.8520803,2.095237,0.1607129,0.1030339,0.008891701,-0.9815683,0,0,0,0,0,1,-0.7671366,0.8602517,2.254608,-0.003882335,0.8602716,0.13802,0.4907832
2.423905,-0.03504944,0.8520672,2.095206,0.1606963,0.1030276,0.008869351,-0.981572,0,0,0,0,0,1,-0.7671199,0.8602514,2.25459,-0.003774323,0.8602616,0.1380577,0.4907911
2.437262,-0.03504086,0.8520641,2.095206,0.1608187,0.1031323,0.008928563,-0.9815404,0,0,0,0,0,1,-0.7671161,0.8601942,2.254617,-0.003698549,0.8602203,0.1381516,0.4908377
2.44896,-0.0350771,0.852052,2.095188,0.1608113,0.1030983,0.008912014,-0.9815453,0,0,0,0,0,1,-0.7670603,0.8602004,2.254606,-0.003371882,0.8602063,0.1382136,0.4908471
2.4609,-0.03507137,0.8520575,2.095186,0.1607219,0.1030366,0.008857228,-0.9815668,0,0,0,0,0,1,-0.7669711,0.8602364,2.254723,-0.003116979,0.8601332,0.1384427,0.4909124
2.475744,-0.0350976,0.8520877,2.095207,0.1607354,0.1031064,0.008888753,-0.981557,0,0,0,0,0,1,-0.7669864,0.8602829,2.254721,-0.003126526,0.8601305,0.138449,0.4909151
2.492188,-0.0351491,0.8521276,2.095178,0.1607636,0.1030629,0.008838926,-0.9815575,0,0,0,0,0,1,-0.7669535,0.8602951,2.254693,-0.003059073,0.8601539,0.1383483,0.490903
2.507368,-0.03513336,0.852097,2.09519,0.1608092,0.1030612,0.008891589,-0.9815497,0,0,0,0,0,1,-0.7669883,0.860286,2.25454,-0.003538987,0.8602051,0.138065,0.4908898
2.521562,-0.03513336,0.8520482,2.095213,0.1608431,0.1030371,0.008826781,-0.9815473,0,0,0,0,0,1,-0.7669868,0.8602781,2.25451,-0.003658038,0.8602508,0.1379624,0.4908375
2.534834,-0.03513694,0.8520477,2.095212,0.1607661,0.1031226,0.008849481,-0.9815506,0,0,0,0,0,1,-0.7670116,0.8603325,2.254479,-0.003716635,0.8602633,0.1378806,0.4908382
2.547481,-0.03509259,0.8520203,2.095215,0.1608505,0.10311,0.008856804,-0.9815382,0,0,0,0,0,1,-0.7670269,0.8603499,2.254497,-0.003662109,0.8602116,0.1380288,0.4908876
2.561051,-0.035074,0.8520181,2.095204,0.1607414,0.1031845,0.008933499,-0.9815474,0,0,0,0,0,1,-0.767025,0.8602962,2.254651,-0.003325156,0.860129,0.1382483,0.4909729
2.575387,-0.03513527,0.8520207,2.095185,0.1607356,0.1030772,0.008879527,-0.9815602,0,0,0,0,0,1,-0.7670279,0.8603067,2.254651,-0.003138418,0.8601356,0.1383399,0.490937
2.592556,-0.03514004,0.8520045,2.095155,0.160738,0.1031082,0.008861947,-0.9815567,0,0,0,0,0,1,-0.7670398,0.8602743,2.254645,-0.003029705,0.8601067,0.1383414,0.4909877
2.605456,-0.03512836,0.8520217,2.09517,0.1607563,0.1032268,0.008999396,-0.98154,0,0,0,0,0,1,-0.7670474,0.8602967,2.254559,-0.003290242,0.8601238,0.1382767,0.4909744
2.617937,-0.03512955,0.8520055,2.095191,0.1608558,0.1031737,0.008897702,-0.9815302,0,0,0,0,0,1,-0.7669835,0.8603334,2.254469,-0.003518929,0.8601752,0.1381168,0.4909278
2.630865,-0.03517842,0.8520401,2.095193,0.1608485,0.103133,0.008848822,-0.9815361,0,0,0,0,0,1,-0.7669597,0.8602955,2.2545,-0.003710616,0.8601949,0.13799,0.4909274
2.64406,-0.03514051,0.8520629,2.095216,0.1607307,0.1031852,0.008796381,-0.9815503,0,0,0,0,0,1,-0.7669711,0.8602905,2.254521,-0.003817504,0.8601953,0.1379674,0.4909323
2.65732,-0.03514242,0.8520386,2.09522,0.1608344,0.1031913,0.008926882,-0.9815316,0,0,0,0,0,1,-0.7669325,0.8603497,2.254587,-0.003722644,0.8602004,0.1380384,0.4909041
2.669461,-0.03515673,0.8521013,2.09519,0.1607626,0.1031097,0.008875909,-0.9815524,0,0,0,0,0,1,-0.7669091,0.8603334,2.2546,-0.00364784,0.8601704,0.1380845,0.4909443
2.682408,-0.03514242,0.8521192,2.095145,0.1607938,0.1031377,0.008802441,-0.981545,0,0,0,0,0,1,-0.7668738,0.8602927,2.2546,-0.003449431,0.8601648,0.1381964,0.4909241
2.695185,-0.03511381,0.8521001,2.09517,0.1607318,0.1031664,0.008876931,-0.9815514,0,0,0,0,0,1,-0.7669034,0.8603051,2.254612,-0.003114588,0.8601136,0.1384751,0.4909375
2.707616,-0.03514457,0.8520591,2.095091,0.1608277,0.1031966,0.008856151,-0.9815327,0,0,0,0,0,1,-0.7669678,0.8602946,2.254568,-0.003128908,0.8600875,0.138537,0.4909656
2.72031,-0.03513551,0.8520813,2.095052,0.1608321,0.1031462,0.00882428,-0.9815376,0,0,0,0,0,1,-0.7669663,0.8602855,2.254541,-0.003157353,0.8601047,0.1385311,0.490937
2.732998,-0.03511882,0.8520646,2.095054,0.1608618,0.1031941,0.008941717,-0.9815267,0,0,0,0,0,1,-0.7669334,0.860266,2.254522,-0.003325156,0.8601385,0.1383543,0.4909264
2.745367,-0.03509092,0.852109,2.095043,0.1608081,0.1031448,0.008951467,-0.9815406,0,0,0,0,0,1,-0.7669344,0.8602691,2.254492,-0.003517871,0.8601641,0.1382692,0.4909043
2.758464,-0.03509474,0.8521252,2.095028,0.1608238,0.1031102,0.008856923,-0.9815425,0,0,0,0,0,1,-0.7669163,0.8602531,2.254488,-0.003795975,0.8601863,0.1381245,0.490904
2.771197,-0.03507328,0.8521347,2.095072,0.1608897,0.1030983,0.008898228,-0.9815326,0,0,0,0,0,1,-0.766902,0.8602459,2.254558,-0.003813599,0.8602129,0.1381561,0.4908485
2.784307,-0.03508925,0.8521204,2.095085,0.1607819,0.103033,0.008911,-0.9815569,0,0,0,0,0,1,-0.7669168,0.860266,2.254577,-0.003765429,0.8601851,0.1382472,0.4908717
2.797051,-0.03511238,0.8521159,2.095148,0.1607988,0.1030408,0.008872593,-0.9815537,0,0,0,0,0,1,-0.7668962,0.8602293,2.254602,-0.003525276,0.8601453,0.1383405,0.4909171
2.813985,-0.03511667,0.8521223,2.095151,0.1608743,0.1030856,0.00890239,-0.9815364,0,0,0,0,0,1,-0.7670708,0.8601925,2.254643,-0.003419059,0.8601515,0.1384617,0.4908728
2.827089,-0.03514814,0.8521352,2.095131,0.1608574,0.1030367,0.008913835,-0.9815442,0,0,0,0,0,1,-0.7670498,0.8601527,2.254665,-0.00322506,0.8601038,0.1385649,0.4909286
2.846359,-0.03515244,0.8521371,2.095136,0.1608705,0.1031038,0.009040426,-0.9815338,0,0,0,0,0,1,-0.7671371,0.8601329,2.254659,-0.00316913,0.8600991,0.138611,0.4909241
2.862129,-0.03512311,0.8521821,2.095124,0.1608951,0.1030865,0.008937276,-0.9815326,0,0,0,0,0,1,-0.7670655,0.8602102,2.254654,-0.003623248,0.8601664,0.1383882,0.490866
2.874372,-0.03509998,0.8521409,2.095151,0.1608567,0.1030639,0.008832246,-0.9815422,0,0,0,0,0,1,-0.7670827,0.8602004,2.254656,-0.003767407,0.8601713,0.1383102,0.4908782
2.887334,-0.03511906,0.8521366,2.09517,0.1608673,0.1029934,0.008959115,-0.9815467,0,0,0,0,0,1,-0.767067,0.860225,2.25458,-0.003796956,0.8601953,0.138189,0.4908701
2.900097,-0.03508687,0.8520846,2.095202,0.1609123,0.1029776,0.009014538,-0.9815405,0,0,0,0,0,1,-0.7670794,0.860213,2.254575,-0.00382725,0.8602175,0.1381924,0.49083
2.912062,-0.03507996,0.8521109,2.095201,0.1607871,0.103083,0.008993475,-0.9815502,0,0,0,0,0,1,-0.7670946,0.8602443,2.254549,-0.003819455,0.8602245,0.13822,0.49081
2.924942,-0.03508019,0.8521159,2.095234,0.160783,0.103007,0.008959014,-0.9815591,0,0,0,0,0,1,-0.7670879,0.8602331,2.254594,-0.003606759,0.8601587,0.1384089,0.4908738
2.937738,-0.03507042,0.8521111,2.095242,0.1608531,0.1030122,0.008920892,-0.9815474,0,0,0,0,0,1,-0.7670102,0.8602161,2.25457,-0.003393906,0.8601367,0.1384256,0.490909
2.956134,-0.03506923,0.8521585,2.095229,0.1608206,0.1030804,0.008959271,-0.9815452,0,0,0,0,0,1,-0.7669711,0.8602681,2.254598,-0.003204201,0.8601262,0.138586,0.4908836
2.97214,-0.03508043,0.8521307,2.095226,0.1607829,0.1030478,0.008907831,-0.9815552,0,0,0,0,0,1,-0.7669673,0.8602676,2.254586,-0.003295898,0.8601212,0.1385507,0.4909016
2.986714,-0.03510094,0.8521404,2.095207,0.1607997,0.1030734,0.008913899,-0.9815498,0,0,0,0,0,1,-0.7669783,0.8602502,2.254561,-0.003454827,0.8601768,0.1383701,0.490854
3.004004,-0.03509474,0.8521764,2.095214,0.1607888,0.103032,0.008925544,-0.9815558,0,0,0,0,0,1,-0.7669826,0.8602574,2.254549,-0.003645797,0.8601987,0.1382644,0.4908439
3.018916,-0.03512907,0.8522005,2.095237,0.1608195,0.1029598,0.008968347,-0.981558,0,0,0,0,0,1,-0.7669706,0.8602638,2.254546,-0.003832113,0.8601992,0.1381732,0.4908675
3.037296,-0.03511906,0.8521948,2.095244,0.1608384,0.1029797,0.008981186,-0.9815527,0,0,0,0,0,1,-0.7669625,0.8602695,2.254559,-0.003750559,0.8601963,0.1382168,0.490861
3.052318,-0.03515458,0.8522022,2.095242,0.1608876,0.102973,0.008917214,-0.9815459,0,0,0,0,0,1,-0.7670217,0.8603342,2.254523,-0.003531611,0.8601543,0.1384091,0.4908821
3.070565,-0.03514934,0.852216,2.095232,0.16079,0.1030238,0.00898575,-0.9815559,0,0,0,0,0,1,-0.7670445,0.8604128,2.25471,-0.003363032,0.8601441,0.1384492,0.4908898
3.083193,-0.03514624,0.8522236,2.095226,0.1607777,0.102982,0.00898594,-0.9815624,0,0,0,0,0,1,-0.7670722,0.8604746,2.254725,-0.003291375,0.860104,0.138611,0.4909148
3.095236,-0.0351305,0.8521872,2.095252,0.1608319,0.1030923,0.009074776,-0.981541,0,0,0,0,0,1,-0.7670712,0.860455,2.254716,-0.003315058,0.8601258,0.1385576,0.4908914
3.107332,-0.03508759,0.8521838,2.095149,0.1607774,0.1029825,0.009035199,-0.9815619,0,0,0,0,0,1,-0.7669287,0.8603442,2.254608,-0.003347488,0.8601751,0.1383751,0.4908563
3.119675,-0.03508282,0.8521183,2.095111,0.160807,0.1030422,0.009058763,-0.9815506,0,0,0,0,0,1,-0.7669439,0.8603678,2.254596,-0.003518929,0.8601727,0.138389,0.4908555
3.133152,-0.03508306,0.8521202,2.095097,0.1607744,0.1030191,0.0089961,-0.9815589,0,0,0,0,0,1,-0.7669592,0.860292,2.254527,-0.003567295,0.8601928,0.1382749,0.4908521
3.14567,-0.03508806,0.8521354,2.095101,0.1608783,0.1030588,0.008989034,-0.9815377,0,0,0,0,0,1,-0.7669411,0.86028,2.254521,-0.003637613,0.8601916,0.1381502,0.4908887
3.158763,-0.03507185,0.8521531,2.095089,0.1608486,0.1030173,0.008921406,-0.9815475,0,0,0,0,0,1,-0.7669306,0.8603258,2.254528,-0.003680375,0.8601989,0.1381631,0.4908721
3.171518,-0.03505659,0.8521547,2.095125,0.1607894,0.1030853,0.00900778,-0.9815494,0,0,0,0,0,1,-0.7669611,0.8602984,2.254584,-0.003670238,0.8602125,0.1382112,0.4908346
3.184313,-0.03509974,0.8521802,2.095105,0.1607641,0.1029885,0.008940426,-0.9815643,0,0,0,0,0,1,-0.7669611,0.860312,2.254589,-0.003496627,0.8601928,0.1382935,0.4908473
3.197624,-0.03512883,0.8521552,2.095084,0.1608244,0.1029785,0.008912032,-0.9815556,0,0,0,0,0,1,-0.7669678,0.8603363,2.254616,-0.003360815,0.8601682,0.1384105,0.4908583
3.210304,-0.03510833,0.8521457,2.095099,0.1608562,0.1030556,0.009006188,-0.9815416,0,0,0,0,0,1,-0.7670326,0.8602619,2.25469,-0.003340804,0.8601556,0.1384332,0.4908741
3.22299,-0.03513026,0.8521261,2.095093,0.1608654,0.1031238,0.0089914,-0.9815331,0,0,0,0,0,1,-0.7670259,0.8603191,2.254699,-0.003411423,0.8601397,0.1384575,0.4908947
3.236123,-0.03514957,0.8521287,2.095095,0.1608616,0.1030797,0.00893577,-0.9815387,0,0,0,0,0,1,-0.7670465,0.8603325,2.254658,-0.003464518,0.8601525,0.1383733,0.4908957
3.248731,-0.03510618,0.8521135,2.095086,0.1608468,0.1030682,0.008853596,-0.9815432,0,0,0,0,0,1,-0.7670808,0.8602843,2.254632,-0.003548448,0.8601452,0.1383425,0.4909167
3.261064,-0.0351007,0.8521013,2.095069,0.1607474,0.1031346,0.008932098,-0.9815517,0,0,0,0,0,1,-0.7670674,0.8603375,2.25457,-0.003705593,0.8601792,0.1382772,0.4908742
3.273813,-0.03510404,0.8520961,2.095065,0.1608156,0.1030736,0.008888281,-0.9815474,0,0,0,0,0,1,-0.7670555,0.8603437,2.254577,-0.00371162,0.8601574,0.1382624,0.4909165
3.285748,-0.03513217,0.8520796,2.095066,0.1607863,0.1032215,0.008876937,-0.9815367,0,0,0,0,0,1,-0.7670469,0.8603377,2.254581,-0.003721643,0.8601478,0.1382385,0.49094
3.299285,-0.03513455,0.8520746,2.095053,0.1607681,0.1031509,0.00882762,-0.9815475,0,0,0,0,0,1,-0.7670541,0.8603256,2.254578,-0.003583964,0.860151,0.1383474,0.4909047
3.312118,-0.03514504,0.8520582,2.095046,0.1608059,0.1031449,0.008943359,-0.9815409,0,0,0,0,0,1,-0.7670174,0.8602741,2.254638,-0.003444027,0.8601425,0.1383831,0.4909105
3.324871,-0.03513479,0.8520768,2.095055,0.1607362,0.1031897,0.008858288,-0.9815485,0,0,0,0,0,1,-0.7670202,0.8602436,2.254654,-0.003387314,0.8601038,0.1384394,0.4909628
3.337548,-0.03513455,0.8520586,2.095059,0.160819,0.1032534,0.0088988,-0.9815279,0,0,0,0,0,1,-0.7670403,0.8602667,2.254626,-0.003419058,0.8600994,0.1384377,0.4909708
3.350171,-0.03516865,0.8520937,2.095074,0.1608963,0.1031792,0.00889222,-0.981523,0,0,0,0,0,1,-0.7670083,0.8603053,2.254494,-0.003489162,0.8601385,0.1383005,0.4909405
3.363317,-0.0351727,0.8520761,2.09508,0.1607875,0.1031897,0.008863208,-0.9815401,0,0,0,0,0,1,-0.7670178,0.8602815,2.25456,-0.00364784,0.8601153,0.1382941,0.4909818
3.376413,-0.03516054,0.8520672,2.095111,0.1607977,0.103147,0.008861515,-0.9815429,0,0,0,0,0,1,-0.7670178,0.8602593,2.25452,-0.003670238,0.8601492,0.1381961,0.4909498
3.389043,-0.03516746,0.8520596,2.095118,0.1608235,0.1030735,0.008905835,-0.981546,0,0,0,0,0,1,-0.7670369,0.8602641,2.254567,-0.003698549,0.8601303,0.1382155,0.4909773
3.402027,-0.03515601,0.8520689,2.095142,0.1607694,0.1033,0.008931048,-0.9815307,0,0,0,0,0,1,-0.7670612,0.8602307,2.254528,-0.003663126,0.8601593,0.1382778,0.4909092
3.415128,-0.03518748,0.8520682,2.095132,0.1607575,0.103144,0.008875957,-0.9815496,0,0,0,0,0,1,-0.7670574,0.8602679,2.254587,-0.003601591,0.8600991,0.1383331,0.4909996
3.42832,-0.03518677,0.8520434,2.095153,0.1608459,0.1031448,0.008926672,-0.9815345,0,0,0,0,0,1,-0.7670312,0.8602452,2.254613,-0.003385114,0.8600787,0.1383908,0.4910206
3.441097,-0.03518462,0.8520386,2.095164,0.1607417,0.1032589,0.008862163,-0.9815403,0,0,0,0,0,1,-0.7670026,0.8602824,2.25463,-0.003351936,0.8600719,0.138417,0.4910253
3.453861,-0.03515148,0.8520312,2.095201,0.1606797,0.1032257,0.008855944,-0.9815539,0,0,0,0,0,1,-0.7669764,0.8602862,2.254667,-0.003375195,0.8600662,0.13843,0.4910316
3.467443,-0.0351603,0.8520164,2.095208,0.160705,0.103268,0.008963051,-0.9815443,0,0,0,0,0,1,-0.7669916,0.8603184,2.254716,-0.00342559,0.8600794,0.1384365,0.4910061
3.480216,-0.03520393,0.8520093,2.095186,0.160761,0.1031911,0.008885887,-0.981544,0,0,0,0,0,1,-0.7669821,0.8603177,2.254724,-0.003441863,0.8600737,0.1384141,0.4910223
3.495387,-0.03523207,0.8519917,2.095199,0.1607687,0.1031697,0.008959919,-0.9815443,0,0,0,0,0,1,-0.7670612,0.8602583,2.254665,-0.003669223,0.8600729,0.1382944,0.4910558
3.50867,-0.0352087,0.8519862,2.095194,0.1607331,0.1032615,0.008844486,-0.9815416,0,0,0,0,0,1,-0.7670889,0.8602166,2.254531,-0.003750559,0.8601008,0.1382085,0.4910305
3.521163,-0.03517437,0.8519664,2.095187,0.1607217,0.1032463,0.008938445,-0.9815442,0,0,0,0,0,1,-0.7670932,0.8602157,2.254522,-0.003853441,0.8600987,0.1381879,0.4910392
3.534039,-0.0351615,0.8519673,2.095184,0.1607202,0.1033091,0.008880086,-0.9815384,0,0,0,0,0,1,-0.767024,0.8602149,2.254485,-0.003706598,0.8600895,0.1382297,0.4910447
3.549337,-0.03516531,0.8519909,2.095135,0.1608064,0.103209,0.008962232,-0.9815339,0,0,0,0,0,1,-0.7670116,0.8602469,2.254512,-0.003561023,0.8600905,0.1383075,0.4910221
3.562793,-0.03515029,0.8519862,2.095124,0.1607539,0.1032775,0.008911887,-0.9815358,0,0,0,0,0,1,-0.7670074,0.8602333,2.254522,-0.003467742,0.8600703,0.1384341,0.4910225
3.581243,-0.03510642,0.8520317,2.095099,0.1607712,0.1033128,0.008935424,-0.9815291,0,0,0,0,0,1,-0.7670035,0.8602223,2.254511,-0.003439698,0.860052,0.1384523,0.4910496
3.597037,-0.03510928,0.8520484,2.095137,0.1607123,0.1032851,0.008897405,-0.9815421,0,0,0,0,0,1,-0.7670555,0.8602571,2.254489,-0.003432108,0.8600516,0.1384849,0.4910413
3.609906,-0.03510904,0.8520474,2.095132,0.1606299,0.1033279,0.009001498,-0.98155,0,0,0,0,0,1,-0.7670741,0.8602703,2.254638,-0.003554741,0.8600682,0.138426,0.4910279
3.625671,-0.03511381,0.8520453,2.095177,0.160686,0.1032453,0.008872427,-0.9815508,0,0,0,0,0,1,-0.7671499,0.8603237,2.254631,-0.003704588,0.8600937,0.1383325,0.4910085
3.638849,-0.03510475,0.8520269,2.095188,0.1607015,0.103311,0.008867209,-0.9815413,0,0,0,0,0,1,-0.7671251,0.8602812,2.254639,-0.003846668,0.8600819,0.1383206,0.4910315
3.654365,-0.03505325,0.8520217,2.095188,0.1606323,0.1032783,0.009027899,-0.9815546,0,0,0,0,0,1,-0.7671347,0.8602738,2.254642,-0.00378024,0.8600998,0.1383086,0.4910039
3.670136,-0.03507352,0.8520408,2.095165,0.1607537,0.1032505,0.008985794,-0.981538,0,0,0,0,0,1,-0.7670326,0.8603697,2.254575,-0.003692501,0.8600981,0.1383696,0.4909905
3.68519,-0.0350461,0.8520713,2.095171,0.1607176,0.1033171,0.008936828,-0.9815373,0,0,0,0,0,1,-0.7669668,0.8603384,2.25463,-0.003412515,0.8600957,0.1384992,0.49096
3.703347,-0.03505564,0.8520772,2.095185,0.1606487,0.1032677,0.009014087,-0.9815532,0,0,0,0,0,1,-0.766952,0.8603439,2.254653,-0.003397197,0.8600634,0.1385331,0.4910071
3.716727,-0.03506827,0.8520689,2.095177,0.1606413,0.1032999,0.009030833,-0.9815509,0,0,0,0,0,1,-0.7669868,0.8603561,2.254672,-0.00346989,0.86006,0.1385383,0.4910112
3.732469,-0.03502464,0.8520746,2.095139,0.1606684,0.1032788,0.009035993,-0.9815486,0,0,0,0,0,1,-0.7669973,0.860364,2.254681,-0.003570426,0.8600811,0.1384394,0.4910013
3.748698,-0.03501582,0.8520856,2.09516,0.1607149,0.1032727,0.009042408,-0.9815416,0,0,0,0,0,1,-0.7670021,0.8604023,2.254609,-0.003697542,0.8600949,0.1383888,0.4909904
3.765107,-0.03500271,0.8520813,2.095194,0.1607326,0.1032477,0.008873546,-0.9815428,0,0,0,0,0,1,-0.7669911,0.860312,2.254676,-0.003790082,0.8601173,0.1383371,0.4909652
3.782288,-0.03502488,0.8520684,2.095221,0.1607597,0.1032901,0.009004077,-0.9815328,0,0,0,0,0,1,-0.7670021,0.8603075,2.254685,-0.003742605,0.8601233,0.1384185,0.4909321
3.797776,-0.03508139,0.8521266,2.095212,0.1605922,0.1032016,0.008955698,-0.9815698,0,0,0,0,0,1,-0.767076,0.8602602,2.254736,-0.003578763,0.860083,0.1385342,0.4909711
3.810925,-0.03507686,0.852133,2.095209,0.1606338,0.1031968,0.008926748,-0.9815639,0,0,0,0,0,1,-0.7670555,0.8602705,2.254681,-0.003484888,0.8601114,0.1385315,0.4909229
3.825731,-0.03503823,0.8521156,2.095214,0.1606747,0.1032451,0.008857678,-0.9815527,0,0,0,0,0,1,-0.7670364,0.860276,2.254674,-0.003445109,0.8601035,0.138517,0.4909411
3.837791,-0.03502464,0.8521242,2.095234,0.1606768,0.1032831,0.009006767,-0.9815471,0,0,0,0,0,1,-0.7670412,0.8602734,2.254676,-0.003537934,0.8601091,0.1385095,0.4909329
3.850113,-0.03499722,0.852103,2.095219,0.1606555,0.1032172,0.008943226,-0.981558,0,0,0,0,0,1,-0.7669563,0.8603201,2.254611,-0.003610888,0.8601425,0.1383968,0.4909055
3.863659,-0.03498793,0.852066,2.095232,0.1606372,0.1032083,0.008929806,-0.9815621,0,0,0,0,0,1,-0.7670255,0.8602121,2.254598,-0.003649882,0.8601471,0.1383632,0.4909066
3.875721,-0.03503132,0.8520219,2.095203,0.160649,0.1032301,0.008938032,-0.9815578,0,0,0,0,0,1,-0.7670317,0.8602333,2.254623,-0.003688463,0.860139,0.1383827,0.490915
3.892221,-0.0350368,0.8520212,2.095202,0.1606456,0.1032015,0.008884557,-0.9815618,0,0,0,0,0,1,-0.7670317,0.8601794,2.254591,-0.003667192,0.8601537,0.1384023,0.4908839
3.906278,-0.03508759,0.8520231,2.095194,0.1606128,0.1032033,0.009024384,-0.9815658,0,0,0,0,0,1,-0.7670393,0.8601978,2.254536,-0.003564161,0.8601372,0.1384075,0.4909121
3.919564,-0.03508067,0.8520811,2.095216,0.1605664,0.1032114,0.008823599,-0.9815743,0,0,0,0,0,1,-0.7670097,0.8602235,2.254564,-0.003490229,0.8601078,0.1384609,0.4909491
3.93272,-0.03508282,0.8520834,2.095229,0.1606801,0.1032032,0.008909968,-0.9815558,0,0,0,0,0,1,-0.7670431,0.8602364,2.25461,-0.00356625,0.8600943,0.1384601,0.4909725
3.948569,-0.03511906,0.8520999,2.09521,0.1606728,0.1032003,0.008871896,-0.9815577,0,0,0,0,0,1,-0.7670403,0.8602428,2.254619,-0.00353372,0.8601099,0.1385391,0.4909229
3.962649,-0.03505516,0.8521638,2.095163,0.1606589,0.1032286,0.008917609,-0.9815565,0,0,0,0,0,1,-0.7670379,0.8602448,2.254548,-0.003649882,0.8601283,0.1384094,0.4909264
3.976243,-0.03503561,0.8522055,2.095138,0.1606591,0.1031217,0.00883338,-0.9815684,0,0,0,0,0,1,-0.7669883,0.860307,2.254586,-0.003673282,0.8601161,0.1383957,0.4909516
3.988611,-0.03502655,0.8522077,2.095149,0.1606918,0.10315,0.008866601,-0.9815599,0,0,0,0,0,1,-0.7669415,0.8602939,2.254572,-0.003668208,0.8601337,0.1383705,0.4909279
4.00323,-0.0350399,0.8522003,2.095146,0.1606795,0.1031151,0.00895151,-0.9815647,0,0,0,0,0,1,-0.7669377,0.8602703,2.254585,-0.003565206,0.860114,0.1384249,0.4909478
4.017584,-0.03505278,0.8521836,2.095129,0.1607018,0.1031217,0.008905139,-0.9815609,0,0,0,0,0,1,-0.7669163,0.8602889,2.254564,-0.003436447,0.8600811,0.1385501,0.490971
4.032432,-0.03505063,0.8522015,2.095079,0.1606991,0.1031508,0.008888686,-0.9815584,0,0,0,0,0,1,-0.7670031,0.8603203,2.25459,-0.003393906,0.8601085,0.1386129,0.4909057
4.045334,-0.03506494,0.8521926,2.09505,0.1606341,0.1031455,0.008855669,-0.9815698,0,0,0,0,0,1,-0.7669892,0.8602934,2.25459,-0.003349713,0.8601064,0.138603,0.4909123
4.058402,-0.03506255,0.8521826,2.095047,0.1606347,0.1032181,0.008940412,-0.9815614,0,0,0,0,0,1,-0.7670159,0.8603294,2.254607,-0.003456983,0.8601233,0.1385915,0.4908852
4.07081,-0.0350852,0.8521438,2.095083,0.1606453,0.1031788,0.008944093,-0.9815637,0,0,0,0,0,1,-0.7670441,0.860358,2.254627,-0.003465593,0.8600857,0.1386623,0.4909312
4.083923,-0.0350709,0.8521624,2.095062,0.1606621,0.1031799,0.008901025,-0.9815612,0,0,0,0,0,1,-0.7670007,0.8603725,2.254593,-0.003708608,0.8601333,0.1384416,0.4909083
4.096592,-0.035079,0.8521826,2.095054,0.1606924,0.103103,0.00888008,-0.9815646,0,0,0,0,0,1,-0.7670231,0.8603582,2.254538,-0.003825303,0.8601643,0.1383722,0.4908725
4.109207,-0.03507566,0.8521929,2.095047,0.1606081,0.1031183,0.008866178,-0.9815769,0,0,0,0,0,1,-0.7670093,0.860359,2.254525,-0.003807733,0.8601671,0.1383541,0.4908729
