50.50947,Nullreference,0.00342125
50.52085,Nullreference,0.005617954
50.53175,Nullreference,0.004056449
50.54271,Nullreference,0.0006697592
50.55677,Nullreference,0.001239716
50.56491,Nullreference,0.004444574
50.57605,Nullreference,0.00535677
50.5871,Nullreference,0.003889286
50.59838,Nullreference,0.001731444
50.60939,Nullreference,0.001261933
50.62059,Nullreference,0.00457366
50.63171,Nullreference,0.00251254
50.64264,Nullreference,0.005903504
50.6538,Nullreference,0.00484288
50.66504,Nullreference,0.001368224
50.67595,Nullreference,0.002817535
50.68718,Nullreference,0.003779865
50.69832,Nullreference,0.002073985
50.71389,Nullreference,0.001246961
50.72318,Nullreference,0.004610408
50.73158,Nullreference,0.001511347
50.7427,Nullreference,0.003093324
50.75375,Nullreference,0.004494603
50.76517,Nullreference,0.005388159
50.77641,Nullreference,0.001879513
50.78752,Nullreference,0.002649586
50.79863,Nullreference,0.005637983
50.80973,Nullreference,0.002905144
50.82433,Nullreference,0.003325597
50.83372,Nullreference,0.00170121
50.84337,Nullreference,0.001348964
50.8542,Nullreference,0.001988722
50.86933,Nullreference,0.0009940501
50.87749,Nullreference,0.002177164
50.88739,Nullreference,0.003157051
50.89851,Nullreference,0.004928994
50.90956,Nullreference,0.001206888
50.92088,Nullreference,0.002830649
50.94349,Nullreference,0.002830649
