49.54829,Nullreference,1.662862
49.56115,Nullreference,1.648772
49.57431,Nullreference,1.637509
49.58828,Nullreference,1.618278
49.60216,Nullreference,1.496058
49.61587,Nullreference,1.393953
49.62881,Nullreference,1.298787
49.64333,Nullreference,1.172532
49.65823,Nullreference,0.9552931
49.67169,Nullreference,0.8648665
49.68459,Nullreference,0.81415
49.69699,Nullreference,0.786006
49.71023,Nullreference,0.7366908
49.7232,Nullreference,0.7116554
49.73628,Nullreference,0.7288055
49.74882,Nullreference,0.7429521
49.7625,Nullreference,0.7214229
49.77589,Nullreference,0.6983832
49.78973,Nullreference,0.713981
49.80262,Nullreference,0.768991
49.81539,Nullreference,0.8317446
49.82819,Nullreference,0.9015549
49.8451,Nullreference,0.9496989
49.85742,Nullreference,1.035972
49.87035,Nullreference,1.055533
49.88324,Nullreference,1.052406
49.89618,Nullreference,1.015305
49.90902,Nullreference,0.9285998
49.92172,Nullreference,0.8430822
49.93376,Nullreference,0.7554242
49.9468,Nullreference,0.6525463
49.9609,Nullreference,0.5966322
49.97509,Nullreference,0.5469603
49.98748,Nullreference,0.5092604
50.00004,Nullreference,0.4463429
50.01222,Nullreference,0.3993902
50.02419,Nullreference,0.3346924
50.03759,Nullreference,0.3285534
50.05052,Nullreference,0.3045777
50.0644,Nullreference,0.2876253
50.07709,Nullreference,0.2730324
50.09026,Nullreference,0.2877998
50.10331,Nullreference,0.3382315
50.11617,Nullreference,0.3377017
50.12949,Nullreference,0.3202773
50.14193,Nullreference,0.3110106
50.15441,Nullreference,0.3073915
50.16735,Nullreference,0.3241773
50.17989,Nullreference,0.3316627
50.19287,Nullreference,0.3288624
50.20535,Nullreference,0.3274511
50.2184,Nullreference,0.3304865
50.2314,Nullreference,0.3346646
50.24483,Nullreference,0.348254
50.25788,Nullreference,0.3698757
50.27053,Nullreference,0.3731772
50.28268,Nullreference,0.3696406
50.29516,Nullreference,0.384984
50.30759,Nullreference,0.4012039
50.32045,Nullreference,0.4146496
50.33296,Nullreference,0.4229266
50.34551,Nullreference,0.432421
50.35884,Nullreference,0.4582328
50.37123,Nullreference,0.4378595
50.38461,Nullreference,0.4086388
50.39811,Nullreference,0.3839957
50.41014,Nullreference,0.3624368
50.42217,Nullreference,0.3357968
50.43412,Nullreference,0.3002489
50.44663,Nullreference,0.255727
50.45941,Nullreference,0.2480612
50.47285,Nullreference,0.2506165
50.48726,Nullreference,0.2515868
50.49958,Nullreference,0.2698916
50.51245,Nullreference,0.3125265
50.52447,Nullreference,0.3225345
50.53777,Nullreference,0.3265447
50.55027,Nullreference,0.3181861
50.56329,Nullreference,0.3116589
50.57658,Nullreference,0.3049064
50.58876,Nullreference,0.2985391
50.60094,Nullreference,0.2809214
50.6141,Nullreference,0.2566484
50.6268,Nullreference,0.2492051
50.63889,Nullreference,0.2439841
50.65176,Nullreference,0.2472628
50.66393,Nullreference,0.2657066
50.67675,Nullreference,0.2742885
50.68985,Nullreference,0.3019232
50.70309,Nullreference,0.3505437
50.71594,Nullreference,0.3791376
50.72848,Nullreference,0.4248202
50.74076,Nullreference,0.4740939
50.75366,Nullreference,0.529075
50.76613,Nullreference,0.577288
50.77859,Nullreference,0.6228923
50.79818,Nullreference,0.7171301
50.81085,Nullreference,0.777474
50.82524,Nullreference,0.8463733
50.83734,Nullreference,0.8428643
50.85108,Nullreference,0.8492259
50.86418,Nullreference,0.8575259
50.87777,Nullreference,0.8654097
50.89071,Nullreference,0.8905759
50.90363,Nullreference,0.8929771
50.917,Nullreference,0.883077
50.93021,Nullreference,0.8613731
50.9426,Nullreference,0.825732
50.95541,Nullreference,0.7690431
50.96844,Nullreference,0.7363697
50.98277,Nullreference,0.7419124
50.99556,Nullreference,0.7665697
51.00893,Nullreference,0.8138067
51.02309,Nullreference,0.8694351
51.0363,Nullreference,0.9309793
51.04904,Nullreference,0.9664529
51.06336,Nullreference,1.009094
51.077,Nullreference,1.044909
51.08989,Nullreference,1.053311
51.10288,Nullreference,0.9712658
51.11644,Nullreference,0.9408696
51.12953,Nullreference,0.9257858
51.14262,Nullreference,0.9017242
51.15533,Nullreference,0.8496138
51.16859,Nullreference,0.7324479
51.18141,Nullreference,0.7281999
51.19455,Nullreference,0.7434992
51.20774,Nullreference,0.7584565
51.22112,Nullreference,0.7905415
51.23431,Nullreference,0.8007011
51.24794,Nullreference,0.8236039
51.26112,Nullreference,0.8142717
51.27388,Nullreference,0.7503045
51.28692,Nullreference,0.6833091
51.29992,Nullreference,0.6088576
51.31274,Nullreference,0.5017161
51.32607,Nullreference,0.4666356
51.34008,Nullreference,0.4411697
51.35397,Nullreference,0.4380166
51.36716,Nullreference,0.4674244
51.38015,Nullreference,0.5846383
51.39359,Nullreference,0.6668712
51.40714,Nullreference,0.7350913
51.42001,Nullreference,0.7817602
51.43311,Nullreference,0.8190643
51.44635,Nullreference,0.8822863
51.46024,Nullreference,0.9913662
51.47436,Nullreference,1.101457
51.48806,Nullreference,1.23166
51.50174,Nullreference,1.227594
51.51654,Nullreference,1.128052
51.52923,Nullreference,1.059758
51.54199,Nullreference,0.9833935
51.55522,Nullreference,0.7829412
51.56928,Nullreference,0.5854306
51.58169,Nullreference,0.5846695
51.59521,Nullreference,0.5909593
51.60957,Nullreference,0.5191327
51.62339,Nullreference,0.5368593
51.63684,Nullreference,0.7374188
51.65017,Nullreference,0.9472827
51.66293,Nullreference,1.135826
51.67633,Nullreference,1.263998
51.68895,Nullreference,1.303046
51.70173,Nullreference,1.24144
51.7149,Nullreference,1.253947
51.72821,Nullreference,1.284225
51.74059,Nullreference,1.380787
51.75382,Nullreference,1.510103
51.76677,Nullreference,1.623725
51.78007,Nullreference,1.789769
51.79899,Nullreference,1.805387
51.81252,Nullreference,1.87332
51.82591,Nullreference,1.951091
51.83867,Nullreference,1.985876
51.85162,Nullreference,1.830366
51.86427,Nullreference,1.842344
51.87698,Nullreference,1.998377
51.89042,Nullreference,1.611915
51.90291,Nullreference,1.143958
51.91767,Nullreference,0.8594099
51.93164,Nullreference,0.7494437
51.94506,Nullreference,0.7805807
51.95788,Nullreference,1.049909
51.97098,Nullreference,1.07637
51.98549,Nullreference,1.177086
51.99893,Nullreference,1.257151
52.01236,Nullreference,1.383264
52.02547,Nullreference,1.310031
52.0378,Nullreference,1.220062
52.05118,Nullreference,1.12817
52.06427,Nullreference,0.9526114
52.07687,Nullreference,0.7861001
52.0901,Nullreference,0.5894073
52.10303,Nullreference,0.6241239
52.11717,Nullreference,0.7057244
52.12978,Nullreference,0.8059908
52.14258,Nullreference,0.9569722
52.15591,Nullreference,1.009238
52.16933,Nullreference,0.9945005
52.18201,Nullreference,0.9346064
52.19579,Nullreference,0.913597
52.20997,Nullreference,0.9279276
52.2234,Nullreference,1.068002
52.23896,Nullreference,1.141591
52.25241,Nullreference,1.191113
52.2668,Nullreference,1.228173
52.28059,Nullreference,1.181381
52.29366,Nullreference,1.155935
52.30679,Nullreference,1.192069
52.32085,Nullreference,1.245006
52.33449,Nullreference,1.170274
52.34923,Nullreference,1.115984
52.36302,Nullreference,1.119808
52.37572,Nullreference,1.156296
52.38877,Nullreference,1.150458
52.40176,Nullreference,1.188086
52.41472,Nullreference,1.288845
52.4288,Nullreference,1.367178
52.44203,Nullreference,1.447186
52.45617,Nullreference,1.505234
52.46978,Nullreference,1.554155
52.48264,Nullreference,1.528318
52.49575,Nullreference,1.504443
52.50927,Nullreference,1.495305
52.52292,Nullreference,1.507344
52.5368,Nullreference,1.456009
52.55157,Nullreference,1.449012
52.56603,Nullreference,1.472818
52.57959,Nullreference,1.512406
52.59348,Nullreference,1.522336
52.60682,Nullreference,1.513847
52.62022,Nullreference,1.499553
52.63432,Nullreference,1.433275
52.64745,Nullreference,1.413722
52.66062,Nullreference,1.398015
52.67381,Nullreference,1.373856
52.68685,Nullreference,1.358999
52.69955,Nullreference,1.346345
52.71252,Nullreference,1.353866
52.72585,Nullreference,1.34447
52.73899,Nullreference,1.337217
52.75265,Nullreference,1.326662
52.76598,Nullreference,1.328731
52.77899,Nullreference,1.253083
52.7921,Nullreference,1.187276
52.80836,Nullreference,1.137984
52.8247,Nullreference,1.081749
52.83842,Nullreference,1.052812
52.85108,Nullreference,1.044068
52.86435,Nullreference,1.02489
52.87707,Nullreference,0.9942232
52.88976,Nullreference,0.9139452
52.90234,Nullreference,0.872237
52.91475,Nullreference,0.8471334
52.92754,Nullreference,0.8094534
52.94036,Nullreference,0.750706
52.95234,Nullreference,0.6328791
52.9645,Nullreference,0.5400639
52.97726,Nullreference,0.4742039
52.99112,Nullreference,0.4251313
53.0036,Nullreference,0.4067703
53.01653,Nullreference,0.3882439
53.02982,Nullreference,0.3477135
53.04259,Nullreference,0.3035812
53.05534,Nullreference,0.2460759
53.06738,Nullreference,0.1396737
53.07932,Nullreference,0.1167615
53.09138,Nullreference,0.1003665
53.10398,Nullreference,0.09527647
53.11631,Nullreference,0.1104862
53.1288,Nullreference,0.1249224
53.14188,Nullreference,0.1337321
53.15458,Nullreference,0.1216751
53.16754,Nullreference,0.08987799
53.18026,Nullreference,0.1079288
53.19184,Nullreference,0.1071113
53.20413,Nullreference,0.1104529
53.21626,Nullreference,0.1352576
53.2289,Nullreference,0.1673461
53.24153,Nullreference,0.1858712
53.25406,Nullreference,0.2020736
53.2664,Nullreference,0.2237895
53.28016,Nullreference,0.2393987
53.29235,Nullreference,0.2583997
53.30468,Nullreference,0.2638747
53.31702,Nullreference,0.282703
53.32921,Nullreference,0.2985536
53.34107,Nullreference,0.3297525
53.35316,Nullreference,0.3648607
53.3653,Nullreference,0.4047141
53.37824,Nullreference,0.4258364
53.39069,Nullreference,0.429097
53.40281,Nullreference,0.4665923
53.41494,Nullreference,0.4903612
53.4282,Nullreference,0.4909176
53.44036,Nullreference,0.4948969
53.45216,Nullreference,0.4899741
53.46492,Nullreference,0.46891
53.47762,Nullreference,0.4931993
53.48986,Nullreference,0.5147284
53.50228,Nullreference,0.5400393
53.51517,Nullreference,0.5665318
53.52691,Nullreference,0.5607071
53.53937,Nullreference,0.5383433
53.55143,Nullreference,0.5509972
53.56384,Nullreference,0.5655494
53.57654,Nullreference,0.5656255
53.58989,Nullreference,0.5421364
53.60266,Nullreference,0.5420423
53.61529,Nullreference,0.5440164
53.62907,Nullreference,0.5380251
53.64115,Nullreference,0.5145701
53.65304,Nullreference,0.489015
53.66525,Nullreference,0.4879301
53.678,Nullreference,0.5155666
53.68995,Nullreference,0.5211623
53.70203,Nullreference,0.517487
53.71626,Nullreference,0.5141081
53.72901,Nullreference,0.5149497
53.74251,Nullreference,0.5260738
53.75502,Nullreference,0.5385886
53.76814,Nullreference,0.5550676
53.78676,Nullreference,0.5445565
53.79926,Nullreference,0.5375202
53.81218,Nullreference,0.5556068
53.82993,Nullreference,0.5513576
53.84545,Nullreference,0.5423708
53.85796,Nullreference,0.5354441
53.87001,Nullreference,0.5417925
53.88196,Nullreference,0.5485163
53.89405,Nullreference,0.5619937
53.90749,Nullreference,0.5693395
53.92025,Nullreference,0.5721501
53.93354,Nullreference,0.5926431
53.94616,Nullreference,0.6114814
53.95823,Nullreference,0.6377161
53.97134,Nullreference,0.6621059
53.98405,Nullreference,0.6781553
53.99737,Nullreference,0.6988186
54.00956,Nullreference,0.7074375
54.02243,Nullreference,0.7116529
54.03395,Nullreference,0.7090449
54.04754,Nullreference,0.7044817
54.05943,Nullreference,0.7057077
54.07215,Nullreference,0.7064863
54.08482,Nullreference,0.6905618
54.09672,Nullreference,0.6758152
54.10899,Nullreference,0.6709304
54.12089,Nullreference,0.6751423
54.13304,Nullreference,0.7551193
54.14506,Nullreference,0.8406149
54.15707,Nullreference,0.9231821
54.16978,Nullreference,1.003021
54.18171,Nullreference,1.04255
54.19401,Nullreference,1.103042
54.20708,Nullreference,1.141068
54.21983,Nullreference,1.151417
54.2328,Nullreference,1.135056
54.2461,Nullreference,1.119411
54.25832,Nullreference,1.113024
54.27069,Nullreference,1.128216
54.28359,Nullreference,1.1531
54.29686,Nullreference,1.171799
54.30943,Nullreference,1.186217
54.32354,Nullreference,1.21037
54.33657,Nullreference,1.229669
54.34949,Nullreference,1.261142
54.36327,Nullreference,1.269837
54.37618,Nullreference,1.26525
54.38946,Nullreference,1.271692
54.40213,Nullreference,1.298626
54.41533,Nullreference,1.311281
54.42806,Nullreference,1.315861
54.44213,Nullreference,1.310537
54.45555,Nullreference,1.341871
54.46867,Nullreference,1.371617
54.48162,Nullreference,1.39773
54.49458,Nullreference,1.402886
54.50792,Nullreference,1.4069
54.52086,Nullreference,1.421042
54.53388,Nullreference,1.447676
54.5467,Nullreference,1.463768
54.55957,Nullreference,1.475514
54.57258,Nullreference,1.486061
54.58685,Nullreference,1.499962
54.60055,Nullreference,1.586543
54.61306,Nullreference,1.622775
54.62708,Nullreference,1.635498
54.64054,Nullreference,1.626826
54.65388,Nullreference,1.634266
54.66715,Nullreference,1.639982
54.67955,Nullreference,1.620762
54.69307,Nullreference,1.582513
54.70594,Nullreference,1.527594
54.71989,Nullreference,1.451097
54.73298,Nullreference,1.377656
54.75185,Nullreference,1.203692
54.76553,Nullreference,1.129931
54.77922,Nullreference,1.020935
54.79225,Nullreference,0.9885958
54.80603,Nullreference,0.9576923
54.81895,Nullreference,0.9044657
54.83198,Nullreference,0.8643733
54.84518,Nullreference,0.8453268
54.85793,Nullreference,0.8423887
54.87141,Nullreference,0.8419909
54.88517,Nullreference,0.8237352
54.89901,Nullreference,0.7563921
54.91327,Nullreference,0.6763706
54.92814,Nullreference,0.6789076
54.94205,Nullreference,0.6827149
54.95599,Nullreference,0.6530774
54.97029,Nullreference,0.6497093
54.98347,Nullreference,0.6494656
54.99783,Nullreference,0.6411182
55.01187,Nullreference,0.6765446
55.02549,Nullreference,0.7013855
55.03898,Nullreference,0.7168298
55.05206,Nullreference,0.7237872
55.06546,Nullreference,0.7320113
55.0797,Nullreference,0.7605029
55.09286,Nullreference,0.7483172
55.10675,Nullreference,0.7470356
55.12062,Nullreference,0.7404501
55.13397,Nullreference,0.6966634
55.14686,Nullreference,0.6614651
55.15971,Nullreference,0.6485003
55.17276,Nullreference,0.6318337
55.1867,Nullreference,0.6005136
55.20019,Nullreference,0.5381625
55.2131,Nullreference,0.5268866
55.22636,Nullreference,0.5250039
55.24155,Nullreference,0.5126871
55.25557,Nullreference,0.5114766
55.26852,Nullreference,0.5187775
55.28263,Nullreference,0.5351782
55.29707,Nullreference,0.5309317
55.31017,Nullreference,0.5346261
55.32427,Nullreference,0.518264
55.33791,Nullreference,0.492957
55.35096,Nullreference,0.4689635
55.36425,Nullreference,0.4290269
55.37706,Nullreference,0.4008047
55.39111,Nullreference,0.4000281
55.40407,Nullreference,0.3920671
55.41784,Nullreference,0.3742469
55.43191,Nullreference,0.336631
55.44532,Nullreference,0.2703081
55.45829,Nullreference,0.2764097
55.47134,Nullreference,0.2914474
55.48447,Nullreference,0.2938678
55.49737,Nullreference,0.2829166
55.51078,Nullreference,0.2793288
55.52482,Nullreference,0.304914
55.53845,Nullreference,0.3222459
55.55262,Nullreference,0.3421313
55.56631,Nullreference,0.3621587
55.58023,Nullreference,0.3723522
55.59341,Nullreference,0.3971096
55.60656,Nullreference,0.4038901
55.6194,Nullreference,0.3551232
55.63298,Nullreference,0.3760392
55.6465,Nullreference,0.3902849
55.65937,Nullreference,0.391353
55.67237,Nullreference,0.4598823
55.68584,Nullreference,0.5924858
55.6992,Nullreference,0.6967523
55.71291,Nullreference,0.9153621
55.72733,Nullreference,1.004694
55.74122,Nullreference,0.9798086
55.7543,Nullreference,1.113042
55.76974,Nullreference,0.7177226
55.78422,Nullreference,0.4615136
55.80406,Nullreference,0.2943551
55.82096,Nullreference,0.4218085
55.83888,Nullreference,0.6010864
55.85248,Nullreference,0.7465432
55.8662,Nullreference,1.028076
55.87948,Nullreference,1.070458
55.89587,Nullreference,1.139307
55.91134,Nullreference,1.274115
55.92572,Nullreference,1.282292
55.94015,Nullreference,1.276994
55.95309,Nullreference,1.276055
55.96638,Nullreference,1.355928
55.97995,Nullreference,1.498122
55.99252,Nullreference,1.668876
56.00626,Nullreference,1.859427
56.02044,Nullreference,2.086918
56.03464,Nullreference,2.19923
56.04801,Nullreference,2.184369
56.06099,Nullreference,2.199401
56.07428,Nullreference,2.096333
56.08847,Nullreference,1.916546
56.10334,Nullreference,1.965291
56.11732,Nullreference,2.181839
56.13106,Nullreference,2.396997
56.14403,Nullreference,2.711688
56.1575,Nullreference,2.848753
56.17105,Nullreference,2.901914
56.18431,Nullreference,2.872153
56.19829,Nullreference,2.693029
56.2122,Nullreference,2.240837
56.22606,Nullreference,2.077748
56.23885,Nullreference,1.93079
56.25228,Nullreference,1.702544
56.26671,Nullreference,1.351242
56.28199,Nullreference,1.198412
56.29602,Nullreference,1.229622
56.30962,Nullreference,1.39264
56.32304,Nullreference,1.770169
56.3366,Nullreference,1.904233
56.35085,Nullreference,1.999546
56.36454,Nullreference,2.006494
56.37823,Nullreference,1.859344
56.39101,Nullreference,1.720869
56.40503,Nullreference,1.559401
56.41827,Nullreference,1.564427
56.43283,Nullreference,1.334154
56.44656,Nullreference,1.210296
56.45977,Nullreference,1.09501
56.47367,Nullreference,1.005023
56.48722,Nullreference,0.9797485
56.50185,Nullreference,0.94613
56.51515,Nullreference,0.9154282
56.52942,Nullreference,0.9082754
56.5434,Nullreference,0.8868523
56.55687,Nullreference,0.9501337
56.57123,Nullreference,1.130093
56.58429,Nullreference,1.548666
56.59741,Nullreference,1.865774
56.61035,Nullreference,2.184126
56.62437,Nullreference,2.223255
56.6381,Nullreference,1.897279
56.6519,Nullreference,1.592317
56.66492,Nullreference,1.780221
56.67834,Nullreference,2.703731
56.69093,Nullreference,2.818947
56.70419,Nullreference,2.719887
56.71727,Nullreference,2.617097
56.73095,Nullreference,2.418066
56.74454,Nullreference,2.116107
56.76498,Nullreference,1.918963
56.77869,Nullreference,1.538202
56.7925,Nullreference,1.310727
56.80643,Nullreference,1.076757
56.81934,Nullreference,0.7292644
56.83345,Nullreference,0.08243759
56.84698,Nullreference,0.3453283
56.86009,Nullreference,0.6634666
56.87305,Nullreference,0.8804153
56.88573,Nullreference,1.025201
56.89928,Nullreference,1.202022
56.91393,Nullreference,1.276105
56.92797,Nullreference,1.336876
56.94135,Nullreference,1.379925
56.95443,Nullreference,1.419829
56.96735,Nullreference,1.423077
56.98022,Nullreference,1.40016
56.99363,Nullreference,1.355457
57.00716,Nullreference,1.298408
57.02055,Nullreference,1.220536
57.03427,Nullreference,1.133191
57.04953,Nullreference,1.128541
57.06497,Nullreference,1.131009
57.07953,Nullreference,1.079776
57.09728,Nullreference,1.033045
57.11338,Nullreference,0.968977
57.1273,Nullreference,0.9370332
57.1409,Nullreference,0.8941444
57.15422,Nullreference,0.8358983
57.16827,Nullreference,0.7359859
57.18221,Nullreference,0.7375387
57.19601,Nullreference,0.7896171
57.21034,Nullreference,0.8500518
57.22436,Nullreference,0.9412305
57.23812,Nullreference,0.9409747
57.25179,Nullreference,0.9177986
57.26609,Nullreference,0.873133
57.28249,Nullreference,0.8444382
57.29652,Nullreference,0.8625985
57.31348,Nullreference,0.8759404
57.33236,Nullreference,0.8784227
57.34858,Nullreference,0.9145955
57.36599,Nullreference,0.945024
57.38031,Nullreference,1.015868
57.394,Nullreference,1.041462
57.4078,Nullreference,1.043649
57.42252,Nullreference,1.024941
57.43683,Nullreference,0.9411392
57.45126,Nullreference,0.8950586
57.46592,Nullreference,0.8265642
57.47933,Nullreference,0.6781487
57.49326,Nullreference,0.5894074
57.50757,Nullreference,0.4758557
57.52119,Nullreference,0.2830605
57.53497,Nullreference,0.2407879
57.54858,Nullreference,0.2462353
57.56254,Nullreference,0.2840067
57.57658,Nullreference,0.3271412
57.59076,Nullreference,0.416616
57.60855,Nullreference,0.4735337
57.62459,Nullreference,0.5877652
57.63978,Nullreference,0.6300108
57.6562,Nullreference,0.6667176
57.67,Nullreference,0.6664733
57.68641,Nullreference,0.63657
57.70244,Nullreference,0.5596327
57.71871,Nullreference,0.5094558
57.73571,Nullreference,0.4076499
57.75085,Nullreference,0.3300883
57.7655,Nullreference,0.2611041
57.78013,Nullreference,0.1600844
57.79354,Nullreference,0.1362615
57.80966,Nullreference,0.1265711
57.82568,Nullreference,0.2408797
57.84139,Nullreference,0.2772143
57.85828,Nullreference,0.3542284
57.87436,Nullreference,0.408291
57.88881,Nullreference,0.5409093
57.90562,Nullreference,0.6333666
57.92154,Nullreference,0.7452283
57.93914,Nullreference,0.7644047
57.95607,Nullreference,0.7616267
57.97266,Nullreference,0.766211
57.98775,Nullreference,0.7831217
58.001,Nullreference,0.7784365
58.01503,Nullreference,0.7364179
58.03013,Nullreference,0.6695808
58.04418,Nullreference,0.5074043
58.05799,Nullreference,0.4473567
58.07251,Nullreference,0.4262193
58.08796,Nullreference,0.4634049
58.10276,Nullreference,0.6497537
58.11718,Nullreference,0.7424569
58.13115,Nullreference,0.8200034
58.14509,Nullreference,0.8803353
58.15974,Nullreference,0.9139868
58.17346,Nullreference,0.9515981
58.18721,Nullreference,0.9507344
58.20235,Nullreference,0.928632
58.2154,Nullreference,0.9147048
58.22931,Nullreference,0.922099
58.24234,Nullreference,0.9077116
58.26057,Nullreference,0.8267516
58.27425,Nullreference,0.7619107
58.28806,Nullreference,0.6861154
58.30184,Nullreference,0.6663057
58.31536,Nullreference,0.6417143
58.329,Nullreference,0.5987279
58.34214,Nullreference,0.5282201
58.35501,Nullreference,0.4693065
58.36921,Nullreference,0.5005499
58.38351,Nullreference,0.5344143
58.39708,Nullreference,0.5675412
58.41083,Nullreference,0.6318389
58.42488,Nullreference,0.6406269
58.43879,Nullreference,0.6731442
58.45281,Nullreference,0.6529671
58.46661,Nullreference,0.5534632
58.48108,Nullreference,0.488508
58.49571,Nullreference,0.4295125
58.51038,Nullreference,0.3954903
58.52441,Nullreference,0.3864824
58.53732,Nullreference,0.3576936
58.55107,Nullreference,0.3106138
58.56476,Nullreference,0.2636781
58.57943,Nullreference,0.2895356
58.59531,Nullreference,0.3392841
58.60922,Nullreference,0.3689069
58.62403,Nullreference,0.4641173
58.63662,Nullreference,0.5841751
58.65039,Nullreference,0.6836843
58.66439,Nullreference,0.7848127
58.67832,Nullreference,0.9771163
58.69237,Nullreference,1.046247
58.71444,Nullreference,1.125607
58.72899,Nullreference,1.236858
58.74229,Nullreference,1.253504
58.75493,Nullreference,1.278162
58.76855,Nullreference,1.274111
58.78208,Nullreference,1.236107
58.79527,Nullreference,1.181765
58.82467,Nullreference,1.181765
