17.34039,-0.9491072,1.762194,1.195829,-0.1170067,-0.1871761,0.05849754,-0.9735773,0.03164501,0.001384415,-0.02842003,-0.1100321,0.02940394,0.993493,-0.7703953,1.581353,1.735241,-0.06171629,0.05752543,-0.1057317,0.9908091
17.35441,-0.949595,1.762107,1.195948,-0.1166288,-0.187316,0.05821513,-0.9736126,0.03164476,0.001395218,-0.02845169,-0.1100016,0.02951076,0.9934932,-0.7712088,1.581548,1.735082,-0.06122821,0.05533166,-0.1035293,0.9911969
17.36966,-0.9495516,1.762116,1.195433,-0.1160216,-0.1874795,0.05802286,-0.9736652,0.03172342,0.001468872,-0.02861879,-0.0941015,0.03251667,0.9950315,-0.7731423,1.581956,1.734463,-0.06258256,0.05129176,-0.09727962,0.9919623
17.38453,-0.9500465,1.762043,1.195563,-0.1154483,-0.1877564,0.05792999,-0.9736855,0.03192594,0.001363236,-0.02788699,-0.05091891,0.08338983,0.9952152,-0.7726493,1.582801,1.734322,-0.06609215,0.05538698,-0.09605849,0.9916335
17.39989,-0.9506512,1.762045,1.19529,-0.114449,-0.1883894,0.05845858,-0.9736496,0.03226575,0.001972198,-0.02846063,0.03108257,0.1674217,0.9853953,-0.7723732,1.583321,1.734424,-0.06654692,0.05722078,-0.09539661,0.9915628
17.41452,-0.950542,1.762236,1.194777,-0.1138521,-0.1889998,0.05896327,-0.9735709,0.0325179,0.002264023,-0.02857256,0.06338567,0.2039664,0.9769237,-0.7706404,1.584035,1.734461,-0.0687568,0.06576759,-0.1025965,0.9901621
17.43031,-0.951046,1.762506,1.194602,-0.112466,-0.1909835,0.0596386,-0.9733037,0.03256114,0.002225418,-0.02858138,0.06446863,0.2096413,0.9756507,-0.770216,1.584605,1.734201,-0.0704278,0.06762177,-0.1047727,0.9896919
17.44571,-0.9509215,1.76274,1.194148,-0.1117658,-0.1920449,0.05979576,-0.9731659,0.03257829,0.002180847,-0.0285651,0.06219539,0.1993884,0.9779448,-0.7698245,1.585019,1.733799,-0.07259253,0.06895903,-0.1102939,0.9888429
17.45998,-0.9513321,1.76289,1.194229,-0.1110905,-0.1933382,0.05960361,-0.9729989,0.03257866,0.002178482,-0.02856442,0.05236882,0.2032801,0.9777191,-0.7696276,1.585283,1.73256,-0.07271612,0.06649674,-0.1205497,0.9878048
17.47402,-0.9517307,1.76326,1.193829,-0.1101028,-0.1957792,0.05923059,-0.9726458,0.03256932,0.002152771,-0.02856453,0.05262843,0.2037082,0.9776161,-0.7695665,1.585233,1.731096,-0.0728404,0.06627902,-0.1289531,0.9867485
17.48789,-0.9519029,1.763463,1.193439,-0.1095473,-0.1970221,0.05923263,-0.9724573,0.0325633,0.00213147,-0.02855782,0.05140711,0.1981363,0.9788254,-0.7694144,1.585532,1.72962,-0.07338578,0.06626462,-0.1335518,0.9860971
17.50218,-0.9524236,1.763587,1.193477,-0.1091081,-0.1984587,0.05923063,-0.9722147,0.03256316,0.00213147,-0.0285577,0.05149905,0.1980005,0.9788482,-0.770082,1.585215,1.72884,-0.07226883,0.06172137,-0.1346913,0.9863194
17.51637,-0.9526043,1.763844,1.193009,-0.1084658,-0.2000132,0.05930381,-0.9719635,0.03256262,0.002131134,-0.02855597,0.05003368,0.1962285,0.9792808,-0.7717972,1.584219,1.723809,-0.07307711,0.05418836,-0.1516061,0.9842454
17.53129,-0.9535408,1.764253,1.192881,-0.1065834,-0.2032254,0.05924639,-0.9715089,0.03256197,0.002130661,-0.02855374,0.04946913,0.1946111,0.9796323,-0.772079,1.584072,1.721755,-0.07408119,0.05060827,-0.1536599,0.9840424
17.5462,-0.9538813,1.76457,1.192556,-0.1052463,-0.2050751,0.05913995,-0.9712724,0.03255983,0.002130447,-0.02855089,0.04896555,0.1937412,0.9798299,-0.773406,1.583668,1.719133,-0.07505409,0.0445478,-0.1531719,0.9843377
17.5614,-0.9544964,1.76478,1.192587,-0.1038869,-0.2066728,0.05900709,-0.9710881,0.03255353,0.002129868,-0.0285468,0.04899656,0.1925225,0.9800686,-0.7737088,1.582959,1.713133,-0.0797662,0.04239549,-0.1629216,0.9824951
17.57584,-0.9557638,1.765243,1.192611,-0.1008923,-0.2096429,0.05850231,-0.9707977,0.03254922,0.002129364,-0.02854506,0.0486759,0.1919265,0.9802015,-0.7732539,1.582281,1.709986,-0.08261608,0.04160574,-0.1662033,0.9817433
17.59017,-0.9560099,1.76564,1.19212,-0.09938599,-0.210915,0.05798971,-0.9707083,0.03254063,0.002128418,-0.02854308,0.04690618,0.1891964,0.9808183,-0.7729225,1.581743,1.706837,-0.08521216,0.04098273,-0.1689887,0.9810719
17.60489,-0.9561925,1.766052,1.191579,-0.09790438,-0.2122396,0.05749715,-0.9705995,0.03252785,0.002125381,-0.0285419,0.04829472,0.1872584,0.9811228,-0.7709532,1.580853,1.699405,-0.09281992,0.04463219,-0.1734049,0.9794505
17.61926,-0.9568133,1.766938,1.190742,-0.09453682,-0.2148068,0.05640898,-0.9704323,0.03248613,0.002123734,-0.02853803,0.04801993,0.1824819,0.9820359,-0.7692394,1.580366,1.695593,-0.09746618,0.04822365,-0.1796033,0.9777104
17.63439,-0.9574461,1.767254,1.190711,-0.09280263,-0.2159148,0.05582779,-0.9703875,0.03246381,0.002123215,-0.02853697,0.0346377,0.1815046,0.9827799,-0.7675772,1.579732,1.691811,-0.1014271,0.05096885,-0.1864831,0.9758785
17.64891,-0.9575682,1.76768,1.19003,-0.09118071,-0.2172707,0.05531799,-0.9702678,0.03244483,0.002121384,-0.02853122,0.03712476,0.1795355,0.9830508,-0.7637644,1.577495,1.684368,-0.1078068,0.0574972,-0.1991827,0.9723158
17.66422,-0.9584074,1.768399,1.189378,-0.08832949,-0.2196813,0.05369881,-0.9700797,0.03240502,0.001967758,-0.02837197,0.02441434,0.1627216,0.9863699,-0.762053,1.576242,1.68069,-0.1101644,0.0598548,-0.2029303,0.9711336
17.67917,-0.9590368,1.768677,1.189282,-0.0868942,-0.2209282,0.05274716,-0.9699783,0.0323976,0.001922196,-0.0283181,0.02337666,0.1615004,0.9865957,-0.7603211,1.574636,1.67728,-0.1113916,0.06244896,-0.2058316,0.9702193
17.69463,-0.9595413,1.768966,1.188953,-0.0856499,-0.2221251,0.05176145,-0.9698688,0.03239084,0.001869415,-0.02823589,0.0186312,0.1577625,0.9873013,-0.7578859,1.571521,1.670228,-0.1134567,0.06611333,-0.1984256,0.9712795
17.70984,-0.960742,1.769429,1.188523,-0.08342154,-0.2246236,0.04979896,-0.9695902,0.03239107,0.001860886,-0.0282265,0.0207369,0.1532455,0.9879705,-0.7571878,1.570053,1.667448,-0.1096792,0.06517939,-0.1892932,0.9735966
17.72479,-0.9611673,1.769743,1.188082,-0.08216103,-0.2258915,0.04874179,-0.969457,0.03239031,0.001838379,-0.02818578,0.01748664,0.1498114,0.9885599,-0.756381,1.56783,1.664758,-0.1049056,0.06540281,-0.1860203,0.9747378
17.73983,-0.9617538,1.770032,1.187887,-0.080713,-0.2272255,0.047848,-0.9693115,0.03238887,0.001818268,-0.02813533,0.01489272,0.1490492,0.9887176,-0.7536936,1.564698,1.65904,-0.09940264,0.06687972,-0.1824322,0.9758918
17.75461,-0.9627371,1.770756,1.18737,-0.07731629,-0.2299982,0.04651587,-0.9689992,0.03238652,0.001805054,-0.02809216,0.0137331,0.1457539,0.9892256,-0.7523651,1.563587,1.656341,-0.09729333,0.06772604,-0.1818036,0.9761632
17.76978,-0.9632769,1.77113,1.187222,-0.07544105,-0.2315186,0.04596333,-0.9688113,0.03239299,0.001775223,-0.02804813,0.01426711,0.1335005,0.9909461,-0.7497759,1.561818,1.651311,-0.09730413,0.06709661,-0.1827889,0.9760216
17.78528,-0.9639397,1.772016,1.186309,-0.07176435,-0.2349735,0.04474908,-0.9683155,0.03256307,0.002077515,-0.02832958,0.05259737,0.1803295,0.982199,-0.7486386,1.561218,1.648768,-0.09828085,0.06635585,-0.1837466,0.9757946
17.80009,-0.9641705,1.772493,1.185753,-0.06972178,-0.2368974,0.04388557,-0.9680355,0.03267542,0.002254471,-0.02838716,0.08239789,0.2117168,0.9738514,-0.7475204,1.560606,1.646299,-0.09884379,0.0658689,-0.1837521,0.9757696
17.81604,-0.964632,1.772945,1.185495,-0.06762712,-0.2389361,0.04284515,-0.9677296,0.03290337,0.002578064,-0.02851869,0.1360802,0.2621505,0.9553844,-0.7455645,1.560037,1.641727,-0.09991945,0.06653851,-0.1798631,0.9763391
17.83146,-0.9652419,1.774018,1.18457,-0.06344117,-0.2434962,0.04032363,-0.9669845,0.03312162,0.002685654,-0.02860601,0.1654526,0.2854336,0.9440091,-0.744545,1.559514,1.639619,-0.09999347,0.067521,-0.1787222,0.9764736
17.84581,-0.9653473,1.774601,1.183864,-0.06138713,-0.2462637,0.03891083,-0.9664739,0.03318387,0.002627396,-0.02857561,0.1613927,0.2643594,0.9508241,-0.743485,1.559164,1.63775,-0.09966815,0.06880024,-0.1782742,0.9764994
17.85965,-0.9656315,1.775041,1.18329,-0.05965847,-0.249201,0.03755419,-0.9658828,0.0331836,0.002563675,-0.02858269,0.1607364,0.269486,0.9494952,-0.7417817,1.558786,1.63417,-0.09869745,0.07049325,-0.1721509,0.9775754
17.87383,-0.9660969,1.77572,1.181865,-0.05697155,-0.2552263,0.03497104,-0.9645677,0.03316052,0.002479935,-0.02854666,0.1512312,0.2558006,0.9548272,-0.7409382,1.558795,1.63249,-0.09869435,0.0712122,-0.1667918,0.9784522
17.88876,-0.9664989,1.775891,1.181376,-0.05591689,-0.2579814,0.03369743,-0.9639416,0.03312642,0.002433884,-0.0285275,0.1455251,0.2492558,0.9574414,-0.7402644,1.559098,1.630811,-0.0995802,0.07162314,-0.1617179,0.979184
17.9038,-0.9665246,1.776169,1.180454,-0.0554008,-0.2608199,0.03257676,-0.9632459,0.03308043,0.002421723,-0.02850298,0.1351791,0.2423123,0.9607348,-0.738986,1.559124,1.627978,-0.1021248,0.07203183,-0.1551909,0.9799478
17.91872,-0.9666324,1.776766,1.178848,-0.05387243,-0.2658425,0.03042734,-0.962029,0.03303871,0.002417359,-0.02848737,0.1335913,0.2371075,0.9622543,-0.7384148,1.559144,1.62673,-0.1035145,0.07174204,-0.153267,0.9801261
17.93443,-0.9670768,1.776944,1.178492,-0.05312007,-0.2679589,0.02980242,-0.9615031,0.0330117,0.002385452,-0.02847212,0.1225293,0.2348047,0.9642891,-0.7380486,1.559005,1.625609,-0.1039717,0.07112751,-0.1505271,0.980547
17.94838,-0.9669218,1.777215,1.177533,-0.05231249,-0.2699231,0.02945181,-0.9610087,0.03295398,0.002328507,-0.02847075,0.1133279,0.2435322,0.9632491,-0.7373285,1.558517,1.623845,-0.1020503,0.07011747,-0.1434943,0.9818751
17.96266,-0.9679174,1.777295,1.177001,-0.05108576,-0.273161,0.02912662,-0.9601693,0.0324829,0.002042328,-0.02829834,0.05448961,0.1828934,0.9816216,-0.7368331,1.558199,1.622815,-0.1009438,0.07025822,-0.1405621,0.9824034
17.97923,-0.9676676,1.777516,1.175886,-0.05094523,-0.2744457,0.02917408,-0.9598089,0.03176299,0.001606918,-0.02806287,-0.02595542,0.09593283,0.9950494,-0.736145,1.557718,1.622042,-0.09882887,0.07133023,-0.1398371,0.9826447
17.9933,-0.9682412,1.777537,1.175636,-0.0506791,-0.2754838,0.02909606,-0.9595279,0.03158659,0.001451996,-0.02792284,-0.06121921,0.06956589,0.9956971,-0.7349072,1.557046,1.620298,-0.0955986,0.07258884,-0.1394131,0.9829322
18.00805,-0.9691315,1.777539,1.174817,-0.05040707,-0.276733,0.02921692,-0.959179,0.03155728,0.001419754,-0.02798673,-0.0843052,0.06979403,0.9939927,-0.7343826,1.556687,1.61948,-0.09416552,0.07348329,-0.1400688,0.9829109
18.02304,-0.9688697,1.777709,1.173685,-0.05006619,-0.277319,0.0291214,-0.9590306,0.03157347,0.001411301,-0.0279382,-0.08958565,0.06050197,0.9941398,-0.7336936,1.556463,1.61871,-0.09332538,0.07436308,-0.1404051,0.9828769
18.03729,-0.969388,1.777717,1.173422,-0.04982287,-0.2776696,0.0290028,-0.9589454,0.0315941,0.001394699,-0.02777763,-0.09182755,0.06135569,0.9938829,-0.7325025,1.556384,1.617301,-0.09320898,0.07620357,-0.1398458,0.9828267
18.05157,-0.9701405,1.77789,1.1729,-0.04881383,-0.2784091,0.02849442,-0.9587981,0.03160046,0.001417938,-0.02779189,-0.08787593,0.05781592,0.9944522,-0.7320352,1.55668,1.616618,-0.09402338,0.07708612,-0.137704,0.9829827
18.0662,-0.9707298,1.777978,1.172876,-0.04831154,-0.2789345,0.02803729,-0.9586843,0.03160843,0.001443695,-0.02781703,-0.09263701,0.05871639,0.9939672,-0.7314887,1.556893,1.616038,-0.09473726,0.07809505,-0.1358198,0.9830967
18.08146,-0.9711289,1.778065,1.17268,-0.04779168,-0.2792682,0.0275317,-0.9586279,0.03161553,0.001421127,-0.02777495,-0.08808965,0.05720563,0.9944686,-0.7302675,1.557986,1.614724,-0.09811037,0.0806616,-0.1306794,0.9832553
18.09668,-0.972393,1.778016,1.172807,-0.04721367,-0.2798394,0.02637485,-0.9585224,0.03162026,0.001411682,-0.0277737,-0.08882274,0.05427633,0.9945676,-0.7295513,1.558697,1.61406,-0.1002794,0.08194583,-0.1297046,0.9830593
18.11175,-0.9729757,1.77806,1.172889,-0.04707368,-0.2799388,0.02577264,-0.9585167,0.03162593,0.001389404,-0.02772602,-0.08978374,0.05554263,0.9944113,-0.729104,1.559376,1.613827,-0.1012541,0.0830664,-0.1298632,0.9828444
18.12679,-0.973496,1.778097,1.172881,-0.04679063,-0.2800096,0.02526677,-0.9585233,0.03162746,0.001382034,-0.02770145,-0.08953883,0.05387894,0.994525,-0.7281599,1.560362,1.612813,-0.1027494,0.08460997,-0.1311068,0.9823924
18.14165,-0.9748187,1.778156,1.173357,-0.04586582,-0.2797432,0.024432,-0.9586675,0.03162926,0.00138031,-0.02769823,-0.08940153,0.05325334,0.994571,-0.7277298,1.56033,1.612303,-0.1031662,0.0850704,-0.1312108,0.982295
18.15628,-0.9750953,1.778235,1.173187,-0.04522882,-0.2794476,0.02408244,-0.9587927,0.03163156,0.001376236,-0.02768649,-0.08926419,0.05116288,0.994693,-0.72755,1.560669,1.611981,-0.1030407,0.08541058,-0.1305068,0.9823725
18.17102,-0.9756904,1.778253,1.173401,-0.04466426,-0.279037,0.02377334,-0.9589465,0.03163547,0.001369293,-0.02766542,-0.08990546,0.04994239,0.9946973,-0.727078,1.561184,1.611191,-0.1030128,0.08622891,-0.1310986,0.9822251
18.18637,-0.9767184,1.77824,1.173768,-0.04430832,-0.27786,0.02282593,-0.9593278,0.03170418,0.001313034,-0.02761461,-0.09454395,0.04342674,0.9945731,-0.7268767,1.561385,1.610891,-0.1033538,0.08663854,-0.1330265,0.981894
18.20162,-0.9768405,1.778343,1.173552,-0.0443042,-0.2771667,0.02229566,-0.9595409,0.03170403,0.001372238,-0.02781508,-0.09091248,0.04649384,0.9947729,-0.726696,1.561577,1.610536,-0.1041092,0.08696634,-0.1336572,0.9816995
18.21587,-0.9774332,1.778305,1.173783,-0.04461438,-0.2764379,0.02163229,-0.959752,0.03171568,0.001393936,-0.02789395,-0.09251508,0.04617362,0.9946401,-0.7272429,1.561984,1.60976,-0.1047092,0.08621051,-0.1233862,0.9830461
18.23064,-0.9780579,1.778268,1.173684,-0.04487683,-0.2749614,0.02063418,-0.9601858,0.03174263,0.001423462,-0.02804224,-0.09388744,0.03913884,0.9948132,-0.727653,1.561605,1.609099,-0.1025739,0.08641604,-0.1110395,0.9847239
18.24889,-0.9782968,1.778287,1.173584,-0.04507652,-0.2743272,0.02033992,-0.960364,0.0317339,0.001603287,-0.02820815,-0.0897838,0.05819773,0.9942595,-0.7283778,1.561585,1.608564,-0.09866536,0.08600536,-0.0986551,0.9864762
18.26342,-0.9788313,1.778313,1.173492,-0.04468273,-0.2734486,0.01996576,-0.9606408,0.03161006,0.001805222,-0.0280233,-0.09411647,0.1223911,0.9880093,-0.7287359,1.561416,1.608442,-0.0950336,0.08646163,-0.09046061,0.9875778
18.2787,-0.9789081,1.778368,1.173347,-0.04424594,-0.2731331,0.01965283,-0.9607573,0.03161778,0.001785217,-0.02772136,-0.1048437,0.1267402,0.9863796,-0.7286839,1.561045,1.608985,-0.0951003,0.09005042,-0.0818331,0.9880031
18.29402,-0.979394,1.778423,1.173591,-0.04390274,-0.2728155,0.01929156,-0.9608706,0.03165677,0.001817764,-0.02792789,-0.1043257,0.1211716,0.987134,-0.7282639,1.562442,1.609997,-0.1075526,0.09666566,-0.06413886,0.9874079
18.30847,-0.9796443,1.778614,1.173316,-0.04309328,-0.2721148,0.01885925,-0.9611145,0.03166713,0.001837982,-0.028004,-0.1017459,0.1246342,0.9869722,-0.7279706,1.564054,1.609541,-0.1147969,0.1025627,-0.05225451,0.9866976
18.32361,-0.9796815,1.77868,1.173131,-0.0426693,-0.2717904,0.01873505,-0.9612275,0.0316913,0.001853989,-0.0281079,-0.1028458,0.1181506,0.9876554,-0.7274547,1.565354,1.60863,-0.1212661,0.10869,-0.04329058,0.9857013
18.33801,-0.9801612,1.778655,1.173357,-0.04238018,-0.2714904,0.01852448,-0.9613292,0.03170607,0.001876175,-0.02818688,-0.08935679,0.1102159,0.9898828,-0.7260427,1.56747,1.605758,-0.1411238,0.1191706,-0.04517575,0.9817544
18.35287,-0.9799972,1.778844,1.172844,-0.04179223,-0.2708604,0.01825098,-0.9615378,0.03171214,0.001898087,-0.02824664,-0.08882186,0.1107336,0.9898731,-0.724916,1.569738,1.605748,-0.154275,0.1152181,-0.0440826,0.9802963
18.36767,-0.9804363,1.778843,1.1731,-0.0414282,-0.2705573,0.01802504,-0.9616432,0.03171575,0.001910034,-0.02827838,-0.08827224,0.1106569,0.9899309,-0.724966,1.571616,1.605572,-0.1644061,0.1131655,-0.03861495,0.9791186
18.38242,-0.9802952,1.779004,1.172847,-0.04108552,-0.2702715,0.01785352,-0.9617414,0.03172107,0.001918961,-0.02829752,-0.0877998,0.1098794,0.9900595,-0.7239175,1.576306,1.604225,-0.1852228,0.1147882,-0.03631381,0.9752936
18.39671,-0.9805236,1.779119,1.17285,-0.04064347,-0.2694325,0.01774048,-0.9619977,0.03172324,0.001918961,-0.02832863,-0.08798283,0.1117867,0.9898297,-0.7219605,1.577629,1.603512,-0.194344,0.1163639,-0.0471994,0.9728628
18.41136,-0.9809394,1.779067,1.173147,-0.04045753,-0.2690882,0.01767684,-0.9621031,0.03172338,0.001913712,-0.02832863,-0.08781575,0.1122455,0.9897926,-0.720717,1.578428,1.603279,-0.1954284,0.1172702,-0.05281231,0.9722481
18.42648,-0.9811592,1.779034,1.173331,-0.0400224,-0.2688279,0.01771385,-0.9621934,0.03172444,0.001911881,-0.02831308,-0.0867624,0.1113598,0.9899855,-0.7173333,1.57765,1.603502,-0.1862271,0.124944,-0.0509937,0.9731948
18.44135,-0.9815965,1.779158,1.173607,-0.03939763,-0.2680912,0.01745879,-0.9624293,0.03176842,0.001869431,-0.02823871,-0.08212334,0.1039435,0.9911869,-0.7147083,1.577103,1.603567,-0.1810464,0.1336526,-0.05266128,0.9729265
18.45672,-0.9816008,1.779276,1.173613,-0.03895705,-0.2677106,0.01740027,-0.9625543,0.03205887,0.001828552,-0.02823448,-0.03305073,0.1077582,0.9936276,-0.7112904,1.576705,1.60332,-0.1774507,0.1407114,-0.06230586,0.9720234
18.47179,-0.9819365,1.77931,1.173985,-0.03853954,-0.267322,0.01718061,-0.962683,0.03222904,0.001686081,-0.02793712,-0.007888878,0.09765729,0.9951888,-0.7048483,1.574723,1.603676,-0.1672875,0.1515871,-0.09429503,0.9696106
18.48607,-0.9821754,1.779405,1.174238,-0.03811449,-0.2665073,0.01701809,-0.9629287,0.03223973,0.001593582,-0.02778624,-0.00250245,0.1021122,0.9947698,-0.701767,1.573786,1.603991,-0.1612776,0.1574352,-0.1068561,0.9683933
18.5001,-0.9820533,1.779428,1.17411,-0.038016,-0.2661592,0.01686197,-0.9630316,0.03225064,0.001565949,-0.02772859,-0.003753677,0.0948185,0.9954875,-0.6992111,1.573128,1.604583,-0.1523567,0.1636266,-0.110738,0.9683754
18.51572,-0.9823704,1.779356,1.174455,-0.03816551,-0.2657544,0.01689964,-0.9631368,0.03226696,0.001546249,-0.02767131,-0.004257213,0.104996,0.9944636,-0.6952319,1.574419,1.604908,-0.1478759,0.172368,-0.09949067,0.9687743
18.53053,-0.9825253,1.77931,1.174722,-0.03836451,-0.2649705,0.01722823,-0.963339,0.03229292,0.001484604,-0.02748349,-0.004974402,0.09726024,0.9952465,-0.6937537,1.5768,1.604109,-0.157838,0.1741243,-0.0951696,0.9673214
18.54486,-0.9828391,1.779225,1.175044,-0.03853974,-0.264745,0.01748095,-0.9633895,0.03231067,0.001451141,-0.0273822,-0.00479133,0.1005722,0.9949182,-0.6920943,1.578998,1.603516,-0.1668481,0.1752366,-0.0941629,0.9657056
18.55908,-0.982748,1.779214,1.174987,-0.03867446,-0.2647504,0.01776093,-0.9633775,0.0323161,0.001441711,-0.02735547,-0.005157525,0.101945,0.9947767,-0.6901426,1.584949,1.601571,-0.1869701,0.1761512,-0.0814285,0.9630069
18.57532,-0.9830647,1.779053,1.175307,-0.03886622,-0.264743,0.01842209,-0.9633594,0.03232701,0.001441711,-0.02735547,-0.0071869,0.1023561,0.9947219,-0.6891189,1.587448,1.600542,-0.1926564,0.1789537,-0.06981985,0.9622808
18.59053,-0.9833641,1.778945,1.175634,-0.03891796,-0.2648464,0.01867866,-0.963324,0.0323346,0.001454025,-0.0273624,-0.006286672,0.1004037,0.9949269,-0.6879478,1.589658,1.599622,-0.1975429,0.1816134,-0.05938956,0.9614917
18.60485,-0.9834352,1.778879,1.175743,-0.03891411,-0.2649724,0.01861971,-0.9632906,0.03233917,0.001460571,-0.02737247,-0.005813647,0.09967124,0.9950034,-0.6851587,1.592858,1.598003,-0.196633,0.1913516,-0.0389674,0.9608338
18.61872,-0.9838166,1.77868,1.176251,-0.03875175,-0.2649939,0.01817704,-0.9632997,0.0323409,0.001478104,-0.02740846,-0.007110658,0.1003427,0.9949275,-0.6842651,1.593915,1.597244,-0.1908385,0.1966377,-0.02618714,0.9613681
18.63301,-0.9835615,1.778695,1.17605,-0.03886573,-0.2649572,0.01776766,-0.9633128,0.03234125,0.001479004,-0.02740871,-0.006759677,0.1005559,0.9949085,-0.6820598,1.594907,1.596395,-0.1909533,0.2004509,-0.03291714,0.9603503
18.64702,-0.9837995,1.778613,1.17638,-0.03922794,-0.2649419,0.01722264,-0.9633122,0.03235957,0.001553604,-0.02765271,-0.002822911,0.09379695,0.9955873,-0.6786175,1.598145,1.594679,-0.1953407,0.2017051,-0.05091283,0.958418
18.66168,-0.98352,1.778643,1.176168,-0.03943168,-0.2649862,0.01693404,-0.9632968,0.03235736,0.001523453,-0.0282399,0.000701912,0.03633158,0.9993396,-0.677434,1.599946,1.59364,-0.1978741,0.2015769,-0.05751598,0.9575513
18.67681,-0.9836178,1.77848,1.176384,-0.04022593,-0.2649839,0.01673422,-0.9632682,0.03239551,0.001447449,-0.02817716,0.01297008,0.04618873,0.9988486,-0.676497,1.60161,1.592768,-0.2000467,0.2007837,-0.06196172,0.956989
18.69152,-0.9838762,1.778346,1.176654,-0.04074766,-0.2651521,0.0169723,-0.9631957,0.03239845,0.001442581,-0.02816562,0.01399233,0.04223639,0.9990097,-0.6748629,1.604747,1.591051,-0.2039358,0.1989466,-0.06746746,0.9561791
18.7067,-0.9837427,1.778151,1.176528,-0.04144865,-0.2656412,0.01754078,-0.9630209,0.03240306,0.001440857,-0.0281543,0.01144421,0.03944439,0.9991562,-0.6744556,1.606279,1.590283,-0.2059819,0.1980658,-0.06612359,0.9560173
18.72189,-0.9832706,1.778196,1.176004,-0.04191976,-0.2659655,0.01786399,-0.962905,0.03241719,0.001444092,-0.02804301,0.009124845,0.03811683,0.9992316,-0.6740537,1.607659,1.589418,-0.208202,0.197862,-0.06365109,0.9557464
18.73628,-0.98277,1.778265,1.175415,-0.0420676,-0.2660733,0.01776125,-0.9628707,0.03241873,0.001457504,-0.02797199,0.01326009,0.03796444,0.9991911,-0.6734133,1.610298,1.587788,-0.2122695,0.1981169,-0.0578863,0.9551652
18.75075,-0.9830408,1.778199,1.175618,-0.04223084,-0.2663332,0.01767027,-0.9627934,0.03241884,0.001456863,-0.02795119,0.01306156,0.04249586,0.9990113,-0.6732178,1.611363,1.587069,-0.2137843,0.1984692,-0.05489257,0.954931
18.76537,-0.9833426,1.778144,1.175738,-0.04227806,-0.2666504,0.01692574,-0.9627168,0.03241878,0.001455933,-0.0279363,0.01313794,0.04159585,0.9990482,-0.6730452,1.612138,1.58651,-0.2147844,0.1986434,-0.05279086,0.9547887
