8.617292,-0.0373652,0.8543887,2.092212,0.1633756,0.1038493,0.007069518,-0.9810576,0,0,0,0,0,1,-0.7685828,0.8619645,2.251789,-0.005056718,0.8605087,0.1367995,0.4906986
8.629934,-0.03736591,0.8543763,2.092205,0.1634952,0.1037802,0.007018536,-0.9810453,0,0,0,0,0,1,-0.7685394,0.8619614,2.251742,-0.004972024,0.8605362,0.1366947,0.4906804
8.641674,-0.03735113,0.8543689,2.092248,0.1634033,0.1038273,0.00696094,-0.981056,0,0,0,0,0,1,-0.7685728,0.8619545,2.251798,-0.004949496,0.8605196,0.1367757,0.4906872
8.660108,-0.03738236,0.8543608,2.092248,0.1634057,0.1038885,0.007034382,-0.9810486,0,0,0,0,0,1,-0.7685685,0.8619554,2.25182,-0.004931399,0.8604907,0.1368384,0.4907205
8.673148,-0.03738499,0.8543649,2.092247,0.1633647,0.1038581,0.007040963,-0.9810587,0,0,0,0,0,1,-0.7685661,0.8619766,2.251862,-0.004913235,0.8604456,0.1369042,0.4907815
8.686068,-0.03739977,0.854368,2.092196,0.1633666,0.1038753,0.006983746,-0.9810569,0,0,0,0,0,1,-0.7685599,0.8619401,2.251758,-0.004776367,0.8604705,0.1368579,0.490752
8.698473,-0.0373807,0.8543739,2.092177,0.1633626,0.1038538,0.007011873,-0.9810597,0,0,0,0,0,1,-0.7685533,0.861984,2.251767,-0.004799708,0.8604569,0.1368169,0.4907871
8.713431,-0.03743052,0.8543923,2.092173,0.1633664,0.1039298,0.006985997,-0.9810511,0,0,0,0,0,1,-0.7685456,0.861989,2.251763,-0.004785717,0.8604562,0.1367888,0.4907964
8.728515,-0.03745151,0.8543866,2.092156,0.1633825,0.1038232,0.007016787,-0.9810596,0,0,0,0,0,1,-0.768579,0.8620214,2.25179,-0.004900329,0.8604528,0.1367908,0.4908006
8.741549,-0.03745484,0.8543682,2.092176,0.1635047,0.1038871,0.007046471,-0.9810322,0,0,0,0,0,1,-0.7685728,0.8621066,2.251752,-0.004923839,0.860442,0.1367602,0.4908278
8.754025,-0.03745151,0.8543839,2.092169,0.1634246,0.1039542,0.007026954,-0.9810385,0,0,0,0,0,1,-0.768569,0.8621354,2.251736,-0.005000415,0.8604618,0.1367894,0.4907843
8.765408,-0.03747082,0.8543909,2.092186,0.1633691,0.1039361,0.006975389,-0.9810501,0,0,0,0,0,1,-0.7686181,0.8621378,2.251753,-0.005013064,0.8604604,0.1367013,0.4908111
8.777294,-0.0374577,0.8543591,2.092208,0.1634011,0.1038972,0.007078107,-0.9810482,0,0,0,0,0,1,-0.7685952,0.8621066,2.251784,-0.004972024,0.8604363,0.1367506,0.4908401
8.790071,-0.03745675,0.854357,2.092207,0.1634229,0.1038825,0.007091416,-0.981046,0,0,0,0,0,1,-0.7685847,0.8621237,2.25178,-0.004893482,0.8604365,0.1368019,0.4908262
8.802347,-0.03744793,0.8543537,2.09225,0.163359,0.1039442,0.007048907,-0.9810503,0,0,0,0,0,1,-0.7685843,0.8621495,2.251765,-0.004925352,0.860414,0.1367988,0.4908662
8.81574,-0.0374589,0.8543622,2.092252,0.1633164,0.1039468,0.00702118,-0.9810573,0,0,0,0,0,1,-0.7685757,0.8621514,2.251758,-0.004846822,0.8604244,0.1368222,0.4908422
8.827722,-0.03747821,0.8543518,2.092236,0.1633881,0.1038345,0.007112403,-0.9810566,0,0,0,0,0,1,-0.7686024,0.8620632,2.25177,-0.00484759,0.8604277,0.136772,0.4908504
8.840256,-0.03742337,0.8543279,2.092288,0.1633644,0.1038623,0.007031132,-0.9810583,0,0,0,0,0,1,-0.7685885,0.8620963,2.251789,-0.004869061,0.8604145,0.1367558,0.4908779
8.851776,-0.03743649,0.8543274,2.092292,0.1633552,0.1038698,0.007050243,-0.9810589,0,0,0,0,0,1,-0.7686005,0.8620543,2.251807,-0.004895004,0.8604127,0.1368117,0.4908653
8.863817,-0.03742552,0.8543119,2.092331,0.1634188,0.103908,0.007071267,-0.9810441,0,0,0,0,0,1,-0.7686205,0.8620374,2.251754,-0.004963776,0.8604621,0.1366737,0.4908164
8.876656,-0.03740358,0.8543584,2.092275,0.1633199,0.1038723,0.007132826,-0.9810638,0,0,0,0,0,1,-0.7685933,0.8620772,2.25166,-0.004938193,0.8604482,0.1367114,0.4908304
8.888675,-0.03741384,0.8543444,2.09228,0.1633073,0.103903,0.007132306,-0.9810627,0,0,0,0,0,1,-0.76859,0.8620968,2.251655,-0.004964526,0.8604274,0.1367137,0.4908661
8.900507,-0.03742194,0.8543801,2.092272,0.1633327,0.1038884,0.007102105,-0.9810603,0,0,0,0,0,1,-0.7685456,0.8621583,2.251702,-0.004951754,0.8604663,0.1367113,0.4907985
8.912486,-0.03742146,0.8543787,2.092276,0.1634249,0.103803,0.007138928,-0.9810537,0,0,0,0,0,1,-0.7685246,0.8622012,2.251708,-0.004928377,0.8604625,0.1367123,0.4908052
8.924311,-0.03739953,0.8543746,2.092288,0.1634367,0.1038766,0.007191181,-0.9810435,0,0,0,0,0,1,-0.7685666,0.8621683,2.251763,-0.004940456,0.8604387,0.1367495,0.4908364
8.93668,-0.03739619,0.8543801,2.092255,0.1633456,0.1039318,0.007105711,-0.9810535,0,0,0,0,0,1,-0.7686043,0.8621736,2.251737,-0.00493291,0.8604528,0.1367828,0.4908024
8.948199,-0.03741837,0.8543882,2.092247,0.1633554,0.1038669,0.007106231,-0.9810588,0,0,0,0,0,1,-0.768579,0.8621578,2.251726,-0.00485987,0.8604645,0.1367706,0.4907863
8.960257,-0.03743362,0.8544285,2.092258,0.1634166,0.1037801,0.006963032,-0.9810588,0,0,0,0,0,1,-0.7686486,0.8622358,2.251738,-0.004922325,0.8604613,0.136807,0.490781
8.973012,-0.03742886,0.8544362,2.092273,0.1633881,0.1039029,0.007211461,-0.9810488,0,0,0,0,0,1,-0.7686467,0.8622541,2.25173,-0.00493442,0.8604861,0.1368289,0.4907313
8.984844,-0.03743124,0.8544164,2.092284,0.1633717,0.1037894,0.00715772,-0.9810639,0,0,0,0,0,1,-0.7686129,0.8621449,2.251768,-0.004925352,0.8604645,0.1367816,0.4907826
8.996556,-0.03744125,0.8544157,2.092284,0.1632799,0.1038646,0.007105503,-0.9810716,0,0,0,0,0,1,-0.768611,0.8621471,2.251759,-0.004912477,0.8604826,0.1367414,0.4907619
9.008776,-0.03742838,0.8544214,2.092332,0.1633105,0.1037491,0.007038231,-0.9810792,0,0,0,0,0,1,-0.7686567,0.8621852,2.251766,-0.004940456,0.8604889,0.1367695,0.4907429
9.020917,-0.03744864,0.8544033,2.092302,0.1633326,0.1037755,0.007187885,-0.9810717,0,0,0,0,0,1,-0.7686682,0.8621929,2.251753,-0.004865999,0.8604953,0.1367736,0.4907313
9.033535,-0.03740621,0.854429,2.092298,0.1633144,0.1037748,0.007166797,-0.9810749,0,0,0,0,0,1,-0.7686648,0.862236,2.251779,-0.004913236,0.8604974,0.1368421,0.4907082
9.04684,-0.03739333,0.8544321,2.09229,0.163337,0.103871,0.007053966,-0.9810618,0,0,0,0,0,1,-0.768568,0.86216,2.25166,-0.004910202,0.8604941,0.1367714,0.4907334
9.058625,-0.03737473,0.8544543,2.092257,0.1634148,0.1038343,0.007082393,-0.9810525,0,0,0,0,0,1,-0.7685518,0.86216,2.251637,-0.004891959,0.8605131,0.1367911,0.4906949
9.070995,-0.03735852,0.8544714,2.092258,0.1633505,0.1038666,0.007171237,-0.9810591,0,0,0,0,0,1,-0.7685547,0.8621643,2.251625,-0.004901849,0.8605192,0.1368137,0.4906778
9.083504,-0.03736329,0.8544335,2.092285,0.1633668,0.1036563,0.007113465,-0.9810791,0,0,0,0,0,1,-0.7685986,0.8620622,2.251765,-0.004884338,0.8604818,0.1368439,0.4907351
9.095848,-0.03738952,0.8544109,2.092293,0.1633319,0.1037688,0.007032345,-0.9810736,0,0,0,0,0,1,-0.7685957,0.8620429,2.251785,-0.004880523,0.8604765,0.1367976,0.4907574
9.108905,-0.03738523,0.8544152,2.092305,0.163388,0.1037537,0.00703341,-0.9810659,0,0,0,0,0,1,-0.7686715,0.8619597,2.251853,-0.004883576,0.8604822,0.13684,0.4907356
9.13101,-0.0373652,0.8544555,2.092266,0.1633961,0.1037921,0.007046867,-0.9810603,0,0,0,0,0,1,-0.7686019,0.8619118,2.251861,-0.00485987,0.8604926,0.136805,0.4907273
9.150077,-0.03736901,0.8544595,2.092185,0.1633168,0.1037213,0.007077239,-0.9810808,0,0,0,0,0,1,-0.7686114,0.861887,2.251894,-0.00487976,0.8604676,0.1369159,0.4907401
9.169142,-0.03733921,0.8544357,2.092194,0.163444,0.1038041,0.007141286,-0.9810504,0,0,0,0,0,1,-0.7685814,0.861881,2.25182,-0.004841438,0.8604742,0.1368406,0.4907498
9.182874,-0.0373764,0.8544798,2.092199,0.1633224,0.1037092,0.007020819,-0.9810815,0,0,0,0,0,1,-0.7686038,0.8619723,2.251864,-0.004849127,0.8604749,0.1368421,0.4907481
9.200755,-0.03741264,0.8544595,2.092258,0.1634187,0.1037844,0.007078304,-0.9810572,0,0,0,0,0,1,-0.7686315,0.8619771,2.251902,-0.004922325,0.8604813,0.1368144,0.4907439
9.21345,-0.03744125,0.8544779,2.092242,0.1633106,0.1036558,0.007068797,-0.9810888,0,0,0,0,0,1,-0.7686257,0.8619864,2.251939,-0.004904129,0.8604397,0.1368422,0.4908093
9.225524,-0.03743768,0.8544886,2.092245,0.1632882,0.1037256,0.007027861,-0.9810855,0,0,0,0,0,1,-0.7686248,0.862025,2.251873,-0.004889674,0.8604686,0.1368151,0.4907663
9.237896,-0.03744888,0.8544941,2.092226,0.16336,0.1037124,0.007041262,-0.9810748,0,0,0,0,0,1,-0.76858,0.8620803,2.251836,-0.00486753,0.8604904,0.136842,0.4907208
9.251896,-0.03746247,0.8544962,2.092218,0.1633864,0.1037061,0.007066184,-0.9810708,0,0,0,0,0,1,-0.7685847,0.8621142,2.251833,-0.004929888,0.8604726,0.1368709,0.4907433
9.271305,-0.03742576,0.8544559,2.092254,0.163398,0.1037352,0.007103929,-0.9810656,0,0,0,0,0,1,-0.7686224,0.8620715,2.251825,-0.004970526,0.8605239,0.1368412,0.4906611
9.290099,-0.03743172,0.8544426,2.092262,0.1633758,0.1037355,0.007085347,-0.9810694,0,0,0,0,0,1,-0.7685409,0.8621092,2.251735,-0.00505082,0.8605283,0.1367817,0.4906693
9.309325,-0.03742647,0.8544476,2.092261,0.1634079,0.1036613,0.00706562,-0.981072,0,0,0,0,0,1,-0.7685566,0.8621082,2.251729,-0.005024198,0.8604804,0.1368818,0.4907256
9.32795,-0.03747797,0.8544447,2.092288,0.163337,0.1036789,0.007102875,-0.9810817,0,0,0,0,0,1,-0.76858,0.862071,2.251809,-0.00500265,0.8604817,0.1368201,0.4907407
9.34658,-0.03752565,0.8544652,2.092257,0.1634735,0.1036674,0.007097361,-0.9810603,0,0,0,0,0,1,-0.76863,0.8621037,2.25177,-0.00497502,0.8605065,0.1368526,0.4906885
9.365005,-0.03753829,0.8544919,2.092219,0.1634138,0.1036628,0.007128311,-0.9810704,0,0,0,0,0,1,-0.7685661,0.8620269,2.251694,-0.004899568,0.86054,0.1367788,0.490651
9.384979,-0.03755045,0.8545332,2.092199,0.1634386,0.103652,0.007071301,-0.9810679,0,0,0,0,0,1,-0.7685552,0.8620808,2.251738,-0.004943471,0.8605219,0.1368267,0.4906691
9.405343,-0.03754044,0.8545482,2.092171,0.1635231,0.1035861,0.00719347,-0.9810599,0,0,0,0,0,1,-0.7685642,0.8620818,2.251739,-0.005007115,0.8605348,0.1368528,0.4906384
9.4247,-0.03751779,0.8545389,2.092123,0.1634146,0.1036783,0.00709103,-0.9810689,0,0,0,0,0,1,-0.7685466,0.8620892,2.2518,-0.00500116,0.8605235,0.1368361,0.4906632
9.444983,-0.03744173,0.8545136,2.092116,0.1634884,0.1036155,0.007137989,-0.9810629,0,0,0,0,0,1,-0.7684779,0.8620896,2.251768,-0.005061136,0.8605515,0.1367975,0.490624
9.470917,-0.03746247,0.8545253,2.092103,0.1634053,0.1036893,0.007146867,-0.981069,0,0,0,0,0,1,-0.7685509,0.8621149,2.251751,-0.005037527,0.8605409,0.1368053,0.4906406
9.492072,-0.03747153,0.8545263,2.092117,0.1634004,0.103658,0.007164574,-0.981073,0,0,0,0,0,1,-0.7685494,0.8621311,2.251854,-0.005018263,0.8605341,0.1368387,0.4906435
9.515425,-0.03749537,0.8545415,2.092103,0.1634137,0.1036282,0.007176405,-0.9810738,0,0,0,0,0,1,-0.7685843,0.862052,2.251896,-0.004937439,0.8605491,0.136869,0.4906096
9.538571,-0.03746223,0.8544934,2.092108,0.1634336,0.1036468,0.007213851,-0.9810683,0,0,0,0,0,1,-0.7686033,0.8620715,2.251821,-0.004965276,0.8605822,0.1368464,0.4905576
9.557376,-0.03744793,0.8545032,2.092128,0.1634402,0.1036321,0.007125719,-0.9810694,0,0,0,0,0,1,-0.768652,0.8621085,2.251815,-0.00502494,0.8605772,0.1368119,0.4905754
9.569814,-0.03745222,0.8545456,2.092118,0.1633399,0.1036693,0.00712683,-0.9810821,0,0,0,0,0,1,-0.7686453,0.8621464,2.251823,-0.005062608,0.8605765,0.1368081,0.4905772
9.581589,-0.03749466,0.8545189,2.092121,0.16334,0.1036443,0.007129105,-0.9810846,0,0,0,0,0,1,-0.7686529,0.8621755,2.251811,-0.005099267,0.8605981,0.1367775,0.4905474
9.594582,-0.03749061,0.8545113,2.092121,0.1634053,0.1036354,0.007086191,-0.9810751,0,0,0,0,0,1,-0.768681,0.862174,2.251784,-0.00512768,0.8605976,0.1367574,0.4905537
9.606263,-0.03751159,0.854528,2.092109,0.1633277,0.1035701,0.007155923,-0.9810944,0,0,0,0,0,1,-0.7686911,0.8621857,2.251796,-0.005158103,0.8605744,0.1367694,0.4905906
9.618019,-0.03750062,0.8545468,2.092121,0.1633343,0.1036632,0.007141313,-0.9810836,0,0,0,0,0,1,-0.7687058,0.8622074,2.251796,-0.0051255,0.8605722,0.136798,0.4905871
9.630051,-0.03748465,0.8545513,2.092128,0.1634089,0.1036648,0.007104459,-0.9810712,0,0,0,0,0,1,-0.7687078,0.8622203,2.251812,-0.005003394,0.8605767,0.13686,0.490563
9.642479,-0.03747749,0.8545678,2.092127,0.1633502,0.1036855,0.007151835,-0.9810785,0,0,0,0,0,1,-0.768713,0.862226,2.251819,-0.004960022,0.860568,0.1368596,0.4905788
9.657505,-0.0374825,0.8545861,2.092131,0.1634183,0.1036173,0.007082175,-0.9810748,0,0,0,0,0,1,-0.7686667,0.8621662,2.251842,-0.00492762,0.8605838,0.136873,0.4905476
9.672569,-0.03749013,0.854589,2.092128,0.1634233,0.1035867,0.007130983,-0.9810768,0,0,0,0,0,1,-0.7685642,0.8622344,2.251725,-0.004900329,0.8605986,0.1368366,0.4905322
9.685082,-0.03748369,0.8545947,2.092141,0.1634357,0.1036394,0.007104166,-0.9810695,0,0,0,0,0,1,-0.7685471,0.8621745,2.25176,-0.004944224,0.8605952,0.1367736,0.4905553
9.696718,-0.0375061,0.854495,2.092145,0.1634203,0.1036287,0.007189706,-0.9810725,0,0,0,0,0,1,-0.7686172,0.8621266,2.251808,-0.00502494,0.8605748,0.1367864,0.4905868
9.710683,-0.03748465,0.8544631,2.092168,0.1633004,0.1037889,0.007123016,-0.9810761,0,0,0,0,0,1,-0.7686167,0.862159,2.251819,-0.005183319,0.8605835,0.1367919,0.4905682
9.727847,-0.03748965,0.8544438,2.092176,0.1633531,0.1037289,0.007120584,-0.9810737,0,0,0,0,0,1,-0.7686257,0.8620832,2.251799,-0.005085368,0.8606033,0.136727,0.4905525
9.740438,-0.03749299,0.8544042,2.092176,0.1633764,0.1037216,0.007147433,-0.9810703,0,0,0,0,0,1,-0.7686706,0.8621047,2.251751,-0.005124046,0.8606005,0.1366555,0.4905771
9.752871,-0.03747487,0.8543978,2.092179,0.1632479,0.1037819,0.007143353,-0.9810854,0,0,0,0,0,1,-0.768641,0.862046,2.251747,-0.005004138,0.8605511,0.1367451,0.4906399
9.764845,-0.03749537,0.8543608,2.092191,0.1633836,0.1036902,0.007120838,-0.9810727,0,0,0,0,0,1,-0.7686439,0.8620315,2.25176,-0.004912477,0.8605406,0.1368288,0.4906361
9.776741,-0.03748322,0.854378,2.092222,0.1634389,0.1037554,0.007216997,-0.9810559,0,0,0,0,0,1,-0.7686706,0.8620179,2.251733,-0.004865999,0.8605664,0.1368025,0.4905985
9.788587,-0.03744054,0.854351,2.092272,0.1633476,0.1037485,0.007150625,-0.9810722,0,0,0,0,0,1,-0.7686739,0.8620398,2.251692,-0.00480126,0.8605689,0.1368362,0.4905854
9.8005,-0.03744149,0.8543572,2.092281,0.1633062,0.103709,0.007112355,-0.9810836,0,0,0,0,0,1,-0.7686305,0.8620467,2.251662,-0.004858337,0.8605434,0.1367559,0.4906519
9.813583,-0.03738642,0.8543472,2.092288,0.1633379,0.1037671,0.007102506,-0.9810722,0,0,0,0,0,1,-0.7686543,0.8620615,2.251623,-0.004898048,0.8605629,0.1367098,0.4906303
9.826412,-0.03739643,0.854336,2.092288,0.1632614,0.10361,0.0072069,-0.9811009,0,0,0,0,0,1,-0.7685966,0.8621147,2.251557,-0.004988481,0.8605745,0.1366686,0.4906204
9.839042,-0.03736567,0.8543265,2.092294,0.1632663,0.1037003,0.007208537,-0.9810905,0,0,0,0,0,1,-0.7685943,0.8621209,2.251535,-0.005036048,0.8605884,0.1366391,0.4906037
9.851301,-0.03735113,0.8542974,2.092314,0.1632498,0.1036952,0.007241837,-0.9810935,0,0,0,0,0,1,-0.7686849,0.8621793,2.25159,-0.005126954,0.8605726,0.1366676,0.4906226
9.864703,-0.0373683,0.8542705,2.092337,0.1632745,0.1036934,0.007266265,-0.9810894,0,0,0,0,0,1,-0.7686663,0.8621709,2.251714,-0.005105108,0.8605402,0.1366762,0.4906771
9.876966,-0.03734565,0.8543108,2.092372,0.163199,0.1036947,0.007253968,-0.9811019,0,0,0,0,0,1,-0.7686286,0.8622007,2.251741,-0.005052296,0.8605394,0.1366795,0.4906783
9.888903,-0.03737664,0.8543603,2.092378,0.1632936,0.1036821,0.00718036,-0.981088,0,0,0,0,0,1,-0.7686362,0.8621902,2.251743,-0.004916267,0.8605146,0.1367774,0.4906958
9.900379,-0.03742361,0.8543944,2.092342,0.1633347,0.1036353,0.007097137,-0.9810868,0,0,0,0,0,1,-0.7685919,0.8621328,2.251729,-0.004871355,0.8605637,0.1367001,0.4906318
9.912429,-0.03739524,0.8543687,2.092356,0.1633394,0.1037653,0.007125629,-0.9810721,0,0,0,0,0,1,-0.7686105,0.8621705,2.251724,-0.00487976,0.8605385,0.1368196,0.4906426
9.924857,-0.03743076,0.8543792,2.092333,0.1633753,0.1037246,0.007251895,-0.9810694,0,0,0,0,0,1,-0.7686362,0.8621519,2.251759,-0.004883575,0.8605402,0.1367515,0.4906585
9.937513,-0.03741097,0.8543603,2.092305,0.1632966,0.1036756,0.00715703,-0.9810885,0,0,0,0,0,1,-0.7686281,0.862139,2.251781,-0.004929888,0.8605245,0.1367431,0.4906878
9.949306,-0.03740788,0.8543756,2.092311,0.1633187,0.1037276,0.007148231,-0.9810793,0,0,0,0,0,1,-0.7686343,0.8620989,2.251754,-0.004955513,0.8605393,0.1366725,0.4906813
9.961543,-0.03736758,0.8543587,2.092296,0.1633854,0.1037629,0.007110531,-0.9810647,0,0,0,0,0,1,-0.768631,0.8620751,2.251763,-0.004957017,0.8605537,0.1367344,0.4906389
9.974262,-0.03737617,0.8543756,2.092283,0.163379,0.1037547,0.007233201,-0.9810658,0,0,0,0,0,1,-0.7686396,0.8620951,2.251745,-0.005055244,0.8605453,0.1367041,0.490661
9.986677,-0.03738213,0.8543599,2.092268,0.1633061,0.1037152,0.00723155,-0.9810821,0,0,0,0,0,1,-0.7686386,0.8620648,2.251801,-0.005074367,0.860525,0.1367007,0.4906974
9.999709,-0.03742456,0.8543751,2.092241,0.1634034,0.1037891,0.00710089,-0.9810591,0,0,0,0,0,1,-0.7686219,0.8621004,2.251828,-0.005019747,0.8605282,0.1366779,0.4906986
10.01305,-0.03741884,0.8543501,2.092231,0.1633308,0.1037737,0.007136914,-0.9810725,0,0,0,0,0,1,-0.7686825,0.8620992,2.251761,-0.005004139,0.860516,0.1366773,0.4907205
10.03295,-0.03740621,0.8543477,2.092276,0.163242,0.103809,0.007178643,-0.9810833,0,0,0,0,0,1,-0.768692,0.8620818,2.251765,-0.004926864,0.8604936,0.1367481,0.4907407
10.05268,-0.03738427,0.8543341,2.092291,0.1632925,0.1037461,0.007058291,-0.9810824,0,0,0,0,0,1,-0.7686248,0.8620801,2.251699,-0.004855269,0.8605112,0.1367431,0.490712
10.07199,-0.03733873,0.8543832,2.092308,0.1633995,0.1037618,0.007137158,-0.9810624,0,0,0,0,0,1,-0.7685809,0.8621311,2.251643,-0.00488815,0.860518,0.1367204,0.4907061
10.08977,-0.03735638,0.8543665,2.092292,0.1633365,0.1037988,0.00715847,-0.9810687,0,0,0,0,0,1,-0.7685933,0.8622124,2.251613,-0.004917782,0.8604943,0.136704,0.4907519
10.10247,-0.03736734,0.8543835,2.092257,0.1633727,0.1038176,0.007097021,-0.9810611,0,0,0,0,0,1,-0.7685862,0.8622234,2.251594,-0.004960773,0.8604871,0.1366888,0.4907683
10.11551,-0.03737044,0.8543434,2.09226,0.1633735,0.1038444,0.007129571,-0.981058,0,0,0,0,0,1,-0.768579,0.8622289,2.251572,-0.004994452,0.8605081,0.1366931,0.4907298
10.13034,-0.03739738,0.8543739,2.092227,0.1633534,0.1038054,0.007061185,-0.9810659,0,0,0,0,0,1,-0.7685938,0.8622108,2.251664,-0.005061136,0.8605002,0.1366352,0.4907593
10.14605,-0.03741407,0.8544075,2.092218,0.1633527,0.1037181,0.007067122,-0.9810752,0,0,0,0,0,1,-0.768661,0.862263,2.251713,-0.005030127,0.8604957,0.1366846,0.4907537
10.15835,-0.03738689,0.8544526,2.09223,0.163319,0.1037643,0.007056171,-0.9810761,0,0,0,0,0,1,-0.7686296,0.8623092,2.251656,-0.005016779,0.8605271,0.1367208,0.4906888
10.17159,-0.0374074,0.85445,2.092216,0.1634045,0.1037616,0.007099621,-0.9810618,0,0,0,0,0,1,-0.7686276,0.862313,2.251665,-0.004976518,0.860527,0.1366943,0.4906966
10.18324,-0.03738618,0.8544714,2.092233,0.1633379,0.1037399,0.007009543,-0.9810758,0,0,0,0,0,1,-0.7686577,0.8623574,2.251685,-0.004899568,0.8605276,0.1367319,0.4906859
10.19639,-0.03738713,0.8544693,2.092241,0.1634498,0.1037347,0.007100302,-0.9810571,0,0,0,0,0,1,-0.7686701,0.8623106,2.251691,-0.004848359,0.8605452,0.1367784,0.4906425
10.21523,-0.03739691,0.8544796,2.092222,0.1633178,0.1037346,0.007154601,-0.9810787,0,0,0,0,0,1,-0.7687292,0.8622563,2.251677,-0.004779486,0.8605148,0.1368518,0.4906762
10.23439,-0.03741741,0.854507,2.092188,0.163407,0.1037116,0.007077591,-0.9810668,0,0,0,0,0,1,-0.7687564,0.8621664,2.251536,-0.004903369,0.8605793,0.1366936,0.4906059
10.25722,-0.03742695,0.854506,2.092168,0.1634568,0.1037356,0.007170225,-0.9810553,0,0,0,0,0,1,-0.7686553,0.8622158,2.251445,-0.005034569,0.8605741,0.1366319,0.490631
10.27933,-0.03740954,0.8544374,2.092172,0.1634245,0.1036834,0.007053915,-0.9810671,0,0,0,0,0,1,-0.7686982,0.8622115,2.25153,-0.004955513,0.8605747,0.1366474,0.4906262
10.29735,-0.03743768,0.8544266,2.092163,0.163316,0.1037305,0.007084562,-0.9810799,0,0,0,0,0,1,-0.7687182,0.8621757,2.251618,-0.004829112,0.8605266,0.1367757,0.4906762
10.30933,-0.03745222,0.85446,2.092143,0.163391,0.1036955,0.007046135,-0.9810714,0,0,0,0,0,1,-0.7687297,0.8621566,2.25161,-0.004790385,0.8605115,0.1367995,0.4906963
10.32175,-0.03743029,0.8544891,2.092151,0.1633292,0.103704,0.007077449,-0.9810806,0,0,0,0,0,1,-0.7687531,0.8621018,2.251606,-0.004775587,0.8605195,0.1367809,0.4906878
10.33546,-0.03742838,0.8544912,2.092148,0.1633193,0.1036778,0.007056444,-0.9810852,0,0,0,0,0,1,-0.768743,0.8621318,2.251632,-0.004794272,0.8605414,0.1368158,0.4906394
10.3492,-0.03741598,0.8544784,2.092144,0.1633785,0.1036555,0.007160644,-0.9810769,0,0,0,0,0,1,-0.7686214,0.8621325,2.251578,-0.004865999,0.8605282,0.1367469,0.490681
10.36851,-0.03742528,0.8544638,2.092138,0.1633788,0.1036674,0.007028267,-0.9810765,0,0,0,0,0,1,-0.7686563,0.8622255,2.251629,-0.004952506,0.8605468,0.1366729,0.4906682
10.38861,-0.03745103,0.8544247,2.092149,0.1633849,0.1036822,0.007076872,-0.9810736,0,0,0,0,0,1,-0.7687054,0.8621531,2.251577,-0.004920811,0.8605224,0.1366678,0.4907126
10.40831,-0.0374527,0.8544118,2.092153,0.1633897,0.1036533,0.007115364,-0.9810755,0,0,0,0,0,1,-0.7686977,0.8622003,2.251586,-0.004917782,0.8605196,0.1366937,0.4907103
10.42639,-0.03743362,0.8544233,2.092149,0.1633572,0.1036099,0.007076923,-0.9810859,0,0,0,0,0,1,-0.7686472,0.8622386,2.251585,-0.004878996,0.8605223,0.1367278,0.4906966
10.4412,-0.03741884,0.8543973,2.092163,0.163388,0.103666,0.007056742,-0.9810749,0,0,0,0,0,1,-0.7686749,0.8622041,2.2517,-0.004779486,0.8605407,0.1367895,0.4906479
10.45471,-0.03741241,0.8544486,2.092173,0.1633592,0.1036552,0.00706759,-0.9810808,0,0,0,0,0,1,-0.7686987,0.8622253,2.251719,-0.004890436,0.8605469,0.1367675,0.4906421
10.46631,-0.03742528,0.8544555,2.092149,0.1632817,0.1036045,0.0070418,-0.9810992,0,0,0,0,0,1,-0.7687201,0.8621807,2.251731,-0.004960022,0.8605646,0.1367563,0.4906136
10.47922,-0.03743815,0.8544405,2.092182,0.1632937,0.1036056,0.007140665,-0.9810964,0,0,0,0,0,1,-0.7687368,0.8621814,2.251757,-0.005007859,0.860554,0.1366905,0.4906501
10.49268,-0.03741407,0.8544495,2.092207,0.1633063,0.103611,0.0070972,-0.981094,0,0,0,0,0,1,-0.7687263,0.8622003,2.251793,-0.005013807,0.8605645,0.1366988,0.4906292
10.5047,-0.03741455,0.8544419,2.092204,0.163322,0.1036879,0.007147705,-0.981083,0,0,0,0,0,1,-0.7686596,0.8622189,2.25173,-0.004942717,0.8605919,0.1367002,0.4905814
10.51718,-0.03742409,0.8544226,2.092195,0.1632604,0.1036364,0.007038716,-0.9810995,0,0,0,0,0,1,-0.7686448,0.8622177,2.251745,-0.00497502,0.8605757,0.1366683,0.4906185
10.53003,-0.03741741,0.8544345,2.092203,0.1632405,0.103588,0.006961312,-0.9811084,0,0,0,0,0,1,-0.7686076,0.862263,2.251631,-0.004988481,0.8605617,0.1367087,0.4906316
10.54171,-0.03739262,0.8543804,2.092192,0.1633257,0.1036445,0.007048892,-0.9810876,0,0,0,0,0,1,-0.7686181,0.8621869,2.251556,-0.004931399,0.8605596,0.1367049,0.4906369
