5.043631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.056411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.062112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.068297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.074045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.080787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.086258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.091947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.098098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.104103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.109596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.116432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.12284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.128989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.134049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.140392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.146643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.152326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.158397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.164377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.170138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.175899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.180869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.188829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.194671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.199835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.205392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.21205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.217696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.223638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.229886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.235991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.242613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.249583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.256197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.262081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.269236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.276236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.283664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.291088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.297577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.306048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.313812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.322592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.330454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.337781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.346102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.353906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.36162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.369493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.377371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.384839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.394948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.403117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.411687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.419178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.427156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.434757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.441838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.448881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.455405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.461838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.468745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.475799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.482559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.489645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.49712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.504635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.511888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.518257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.534659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.542294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.549309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.55649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.563168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.570097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.575936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.581598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.587547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.595468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.601214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.608145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.613896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.620904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.627637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.634111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.640498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.64629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.652911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.659496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.665785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.672479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.677791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.684386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.690763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.697185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.703286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.708691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.715269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.721612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.729033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.740218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.751961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.762723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.773985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.785874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.797424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.807014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.818477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.830667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.838399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.849021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.860003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.866973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.874074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.884272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.891745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.898232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.907934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.915901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.925071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.93136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.937356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.943343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.949642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.955245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.967859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.97379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.979007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.984165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.989722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.994939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.000128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.007871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.013173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.018745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.02424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.029836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.035349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.040644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.046058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.051463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.056703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.061938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.067799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.073044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.078364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.083934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.090503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.096031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.101924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.107347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.112576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.118031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.123192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.129228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.135119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.140468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.145827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.151007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.156249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.161483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.167206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.172923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.178463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.18437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.190258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.196188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.201712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.210114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.21576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.221457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.227387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.233283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.239161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.244757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.250555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.256238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.261832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.267733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.273315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.278718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.284215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.289894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.295339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.300879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.306466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.31196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.31756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.323115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.32883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.334249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.3397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.345423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.351043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.356548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.362137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.367843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.373754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.386646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.392627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.398258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.40415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.411779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.41724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.422695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.428134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.433422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.438656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.443796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.449212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.454467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.459728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.465081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.470329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.475313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.480634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.4859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.490918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.496002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.501004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.506243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.511695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.51697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.532416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.547891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.553394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.558405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.563292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.568258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.57338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.578191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.582942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.588011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.592833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.597581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.602487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.60762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.614272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.619184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.635729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.658769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.669226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.674106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.678916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.683467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.688075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.692882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.697641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.702231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.70713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.711915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.716704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.721406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.726299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.730836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.73555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.740444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.745661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.750438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.755072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.759667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.764477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.769238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.776838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.785933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.791084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.796392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.801399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.807334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.814163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.822051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.829592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.836134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.843044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.850889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.857962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.869758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.884173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.897101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.904814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.912525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.919342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.92737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.933933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.941013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.948856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.955249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.961207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.967792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.973682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.979586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.985966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.991667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.998093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.003648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.009212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.014792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.022309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.027771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.033067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.038382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.043643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.049087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.054226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.059799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.065149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.07035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.075953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.081697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
