14.51735,Nullreference,0.0636341
14.53835,Nullreference,0.0645183
14.55611,Nullreference,0.05822698
14.57557,Nullreference,0.0516683
14.59746,Nullreference,0.03984666
14.61762,Nullreference,0.02666529
14.6393,Nullreference,0.04488625
14.65844,Nullreference,0.0545525
14.68038,Nullreference,0.06282217
14.70118,Nullreference,0.05974472
14.72002,Nullreference,0.05538267
14.73992,Nullreference,0.05253942
14.75849,Nullreference,0.04805887
14.77804,Nullreference,0.04879491
14.79579,Nullreference,0.05095049
14.81459,Nullreference,0.04843291
14.83543,Nullreference,0.04420188
14.8557,Nullreference,0.04733334
14.87485,Nullreference,0.06432877
14.89516,Nullreference,0.07205586
14.91624,Nullreference,0.09747361
14.93604,Nullreference,0.135968
14.95465,Nullreference,0.1816337
14.97369,Nullreference,0.2063826
14.99256,Nullreference,0.2492634
15.02054,Nullreference,0.2769296
15.04223,Nullreference,0.2914773
15.06547,Nullreference,0.2969524
15.08517,Nullreference,0.3099582
15.10685,Nullreference,0.3250389
15.12403,Nullreference,0.3382789
15.14347,Nullreference,0.3576128
15.16518,Nullreference,0.3621426
15.18558,Nullreference,0.3571022
15.20926,Nullreference,0.3619734
15.23022,Nullreference,0.355727
15.25206,Nullreference,0.360514
15.27328,Nullreference,0.3732198
15.29101,Nullreference,0.3906471
15.31092,Nullreference,0.424431
15.33256,Nullreference,0.4592501
15.35221,Nullreference,0.4820069
15.3732,Nullreference,0.5301616
15.39077,Nullreference,0.5737637
15.41315,Nullreference,0.6290491
15.43342,Nullreference,0.672132
15.453,Nullreference,0.707551
15.47926,Nullreference,0.705274
15.50174,Nullreference,0.623988
15.52428,Nullreference,0.5370643
15.54609,Nullreference,0.4479741
15.56637,Nullreference,0.3708657
15.58778,Nullreference,0.3380713
15.60877,Nullreference,0.2404724
15.62768,Nullreference,0.2073583
15.64722,Nullreference,0.151494
15.66664,Nullreference,0.1055111
15.68578,Nullreference,0.08976673
15.70581,Nullreference,0.1034511
15.72455,Nullreference,0.145011
15.74637,Nullreference,0.1983186
15.7701,Nullreference,0.2320693
15.78917,Nullreference,0.2505279
15.81005,Nullreference,0.2993467
15.83247,Nullreference,0.3434145
15.85065,Nullreference,0.3622086
15.86829,Nullreference,0.3965504
15.8869,Nullreference,0.4372647
15.91023,Nullreference,0.4623556
15.93186,Nullreference,0.5005475
15.95232,Nullreference,0.5500898
15.97107,Nullreference,0.6077727
15.99292,Nullreference,0.6941023
16.01472,Nullreference,0.818143
16.03414,Nullreference,0.9576752
16.05444,Nullreference,1.071557
16.07918,Nullreference,1.182477
16.10152,Nullreference,1.270508
16.12354,Nullreference,1.328436
16.14722,Nullreference,1.356403
16.17006,Nullreference,1.341967
16.19006,Nullreference,1.29612
16.21261,Nullreference,1.220419
16.23411,Nullreference,1.126299
16.2541,Nullreference,1.007376
16.27413,Nullreference,0.9482496
16.29666,Nullreference,0.8279549
16.31793,Nullreference,0.7026291
16.33928,Nullreference,0.6016358
16.36352,Nullreference,0.5248781
16.38294,Nullreference,0.4495882
16.40494,Nullreference,0.3796159
16.42537,Nullreference,0.3384727
16.44659,Nullreference,0.3144304
16.46789,Nullreference,0.3240913
16.48854,Nullreference,0.3590019
16.51172,Nullreference,0.3756008
16.53378,Nullreference,0.4202968
16.55437,Nullreference,0.4278889
16.57513,Nullreference,0.4067974
16.5951,Nullreference,0.3819719
16.61702,Nullreference,0.3626129
16.63898,Nullreference,0.3384571
16.66172,Nullreference,0.3066213
16.68203,Nullreference,0.2739242
16.70285,Nullreference,0.2513259
16.72329,Nullreference,0.2395826
16.7443,Nullreference,0.2339544
16.76749,Nullreference,0.2405709
16.7865,Nullreference,0.257831
16.80523,Nullreference,0.2658579
16.82641,Nullreference,0.2928849
16.8485,Nullreference,0.3264858
16.86853,Nullreference,0.3520187
16.88839,Nullreference,0.3677347
16.91391,Nullreference,0.3611079
16.93534,Nullreference,0.3176863
16.95842,Nullreference,0.291708
16.9862,Nullreference,0.3506389
17.00809,Nullreference,0.4958249
17.02736,Nullreference,0.6698318
17.04735,Nullreference,0.8426057
17.06786,Nullreference,0.9862564
17.08921,Nullreference,1.09987
17.11173,Nullreference,1.126715
17.13227,Nullreference,1.085019
17.15227,Nullreference,1.038111
17.17312,Nullreference,0.9238829
17.19397,Nullreference,0.7923336
17.21463,Cube (4),0.662556
17.23624,Cube (6),0.4957619
17.25538,Cube (4),0.3481616
17.27561,Cube (4),0.2351575
17.29676,Cube (4),0.2007772
17.31702,Cube (4),0.1830763
17.33612,Cube (4),0.2056349
17.35707,Nullreference,0.2254905
17.38053,Nullreference,0.2570931
17.40452,Nullreference,0.2772287
17.42541,Nullreference,0.274958
17.44747,Nullreference,0.2557091
17.47063,Nullreference,0.2286489
17.49006,Nullreference,0.2142607
17.51278,Nullreference,0.2171174
17.53403,Nullreference,0.2280485
17.55375,Nullreference,0.2569633
17.57535,Nullreference,0.2745309
17.59825,Nullreference,0.316467
17.62238,Nullreference,0.3772979
17.64265,Nullreference,0.4116692
17.66381,Nullreference,0.434211
17.68674,Nullreference,0.4866084
17.70797,Nullreference,0.555279
17.72717,Nullreference,0.6544706
17.74957,Nullreference,0.7940748
17.77117,Nullreference,0.977062
17.79056,Nullreference,1.159908
17.81097,Nullreference,1.31141
17.83117,Nullreference,1.443537
17.85082,Nullreference,1.490828
17.87069,Nullreference,1.581323
17.88902,Nullreference,1.649837
17.91222,Nullreference,1.691768
17.93394,Nullreference,1.706669
17.95572,Nullreference,1.699386
17.97926,Nullreference,1.656353
18.00157,Nullreference,1.595984
18.02127,Nullreference,1.491986
18.04167,Nullreference,1.357244
18.06449,Nullreference,1.289973
18.08542,Nullreference,1.134235
18.10696,Nullreference,0.9721244
18.12857,Nullreference,0.8128828
18.14928,Nullreference,0.6603939
18.16939,Nullreference,0.5255702
18.18866,Nullreference,0.4202165
18.21039,Nullreference,0.3435072
18.23151,Nullreference,0.291636
18.25186,Nullreference,0.2465342
18.27199,Nullreference,0.2354611
18.29114,Nullreference,0.2147621
18.31169,Nullreference,0.201048
18.3343,Nullreference,0.1906378
18.35612,Nullreference,0.1926052
18.37575,Nullreference,0.1993816
18.39801,Nullreference,0.2109054
18.41838,Nullreference,0.2296189
18.43686,Nullreference,0.2358501
18.45736,Nullreference,0.2533894
18.47586,Nullreference,0.2809982
18.49598,Nullreference,0.3073184
18.51538,Nullreference,0.318021
18.53475,Nullreference,0.3432169
18.55419,Nullreference,0.3696823
18.57702,Nullreference,0.4030657
18.59721,Nullreference,0.4328564
18.61648,Nullreference,0.451676
18.63709,Nullreference,0.4923059
18.65446,Nullreference,0.5334532
18.67538,Nullreference,0.5651332
18.69345,Nullreference,0.5741786
18.71421,Nullreference,0.5801217
18.73268,Nullreference,0.5678856
18.75084,Nullreference,0.5267626
18.77025,Nullreference,0.4992706
18.78863,Collider_Roger_State_action,0.4523672
18.80741,Collider_Roger_State_action,0.4004576
18.82513,Collider_Roger_State_action,0.3770455
18.84497,Collider_Roger_State_action,0.3162581
18.86487,Collider_Roger_State_action,0.2570876
18.88412,Collider_Roger_State_action,0.221157
18.90443,Collider_Roger_State_action,0.1484965
18.92316,Collider_Roger_State_action,0.07918277
18.94268,Collider_Roger_State_action,0.04453146
18.95912,Collider_Roger_State_action,0.0584598
18.98108,Collider_Roger_State_action,0.0914533
19.00176,Collider_Roger_State_action,0.1044008
19.02073,Collider_Roger_State_action,0.1139415
19.03987,Collider_Roger_State_action,0.1121439
19.05974,Collider_Roger_State_action,0.1015981
19.07954,Collider_Roger_State_action,0.09237925
19.09824,Collider_Roger_State_action,0.08273488
19.11893,Collider_Roger_State_action,0.07603552
19.13646,Collider_Roger_State_action,0.07522517
19.15541,Collider_Roger_State_action,0.07635842
19.17283,Collider_Roger_State_action,0.07824082
19.1919,Collider_Roger_State_action,0.08341813
19.2136,Collider_Roger_State_action,0.09116782
19.23326,Collider_Roger_State_action,0.08633505
19.25379,Collider_Roger_State_action,0.08355314
19.27187,Collider_Roger_State_action,0.07615228
19.29032,Collider_Roger_State_action,0.06353428
19.31115,Collider_Roger_State_action,0.03950075
19.3317,Collider_Roger_State_action,0.01938012
19.3514,Collider_Roger_State_action,0.03040358
19.37347,Collider_Roger_State_action,0.04613049
19.39422,Collider_Roger_State_action,0.0747434
19.41731,Collider_Roger_State_action,0.09058865
19.43642,Collider_Roger_State_action,0.1035472
19.45659,Collider_Roger_State_action,0.1126628
19.4747,Collider_Roger_State_action,0.1206531
19.49482,Nullreference,0.1292769
19.51533,Nullreference,0.1358615
19.53389,Nullreference,0.1452154
19.55254,Nullreference,0.1517468
19.56895,Nullreference,0.156455
19.58703,Nullreference,0.1623159
19.60572,Nullreference,0.1678367
19.62616,Nullreference,0.1749726
19.64608,Nullreference,0.1829707
19.66452,Nullreference,0.1822135
19.68276,Nullreference,0.181086
19.70008,Nullreference,0.1724778
19.71983,Nullreference,0.1596213
19.73671,Nullreference,0.1453766
19.7573,Nullreference,0.1280955
19.77617,Nullreference,0.1077343
19.7962,Nullreference,0.07575886
19.8164,Nullreference,0.06617753
19.8376,Nullreference,0.04714362
19.85631,Nullreference,0.03264509
19.8771,Nullreference,0.01923377
19.8995,Nullreference,0.006881428
19.9215,Nullreference,0.009551211
19.93955,Nullreference,0.0170683
19.95885,Nullreference,0.01622759
19.97597,Nullreference,0.02013657
19.99726,Nullreference,0.01849784
20.01789,Nullreference,0.01764031
20.0363,Nullreference,0.01783171
20.05739,Nullreference,0.01306626
20.075,Nullreference,0.02061212
20.09394,Nullreference,0.02017691
20.11379,Nullreference,0.02121669
20.13448,Nullreference,0.01760826
20.154,Nullreference,0.01469927
20.17217,Nullreference,0.01914555
20.19243,Nullreference,0.02230694
20.21282,Nullreference,0.01967254
20.23194,Nullreference,0.02525494
20.25211,Nullreference,0.02909894
20.27214,Nullreference,0.0324681
20.29062,Nullreference,0.02740036
20.31084,Nullreference,0.03280845
20.33074,Nullreference,0.03172481
20.34894,Nullreference,0.03279471
20.36746,Nullreference,0.04162289
20.38791,Nullreference,0.05065093
20.40656,Nullreference,0.05556667
20.42711,Nullreference,0.07032183
20.44714,Nullreference,0.06789702
20.46754,Nullreference,0.06492648
20.48805,Nullreference,0.05528402
20.50874,Nullreference,0.04391862
20.5286,Nullreference,0.03750378
20.54978,Nullreference,0.03182381
20.56962,Nullreference,0.02545792
20.58977,Nullreference,0.0313595
20.60947,Nullreference,0.02843656
20.63121,Nullreference,0.02197903
20.65233,Nullreference,0.02352221
20.67089,Nullreference,0.02736234
20.6913,Nullreference,0.02361765
20.70979,Nullreference,0.01771087
20.73056,Nullreference,0.02221333
20.75057,Nullreference,0.02556146
20.7705,Nullreference,0.02656395
20.78979,Nullreference,0.02852458
20.80944,Nullreference,0.0358379
20.82746,Nullreference,0.03852369
20.84663,Nullreference,0.03681909
20.86496,Nullreference,0.03070991
20.88526,Nullreference,0.02104018
20.90343,Nullreference,0.01841742
20.9248,Nullreference,0.02143685
20.94255,Nullreference,0.02485739
20.9608,Nullreference,0.02808619
20.98104,Nullreference,0.02677307
20.99958,Nullreference,0.03379931
21.01985,Nullreference,0.04574591
21.04661,Nullreference,0.04804885
21.06592,Nullreference,0.04837623
21.08575,Nullreference,0.05246834
21.1031,Nullreference,0.05542751
21.12254,Nullreference,0.06325121
21.14107,Nullreference,0.0555482
21.15899,Nullreference,0.05076001
21.17777,Nullreference,0.04131782
21.19781,Nullreference,0.03467831
21.21761,Nullreference,0.03751332
21.23784,Nullreference,0.03372992
21.25809,Nullreference,0.03658196
21.27509,Nullreference,0.04287635
21.2959,Nullreference,0.03914303
21.31698,Nullreference,0.04125021
21.33672,Nullreference,0.03210073
21.35427,Nullreference,0.03189336
21.37302,Nullreference,0.03388543
21.39173,Nullreference,0.03768193
21.41162,Nullreference,0.04875773
21.43071,Nullreference,0.05158289
21.45057,Collider_Roger_State_action,0.05288348
21.47029,Collider_Roger_State_action,0.04793714
21.48956,Collider_Roger_State_action,0.04567224
21.50658,Collider_Roger_State_action,0.03231909
21.52588,Collider_Roger_State_action,0.03179487
21.54845,Collider_Roger_State_action,0.0223466
21.56965,Collider_Roger_State_action,0.01282014
21.58905,Collider_Roger_State_action,0.01400429
21.60643,Collider_Roger_State_action,0.007049337
21.62589,Collider_Roger_State_action,0.007758391
21.64617,Collider_Roger_State_action,0.004999521
21.66811,Collider_Roger_State_action,0.003071724
21.68793,Collider_Roger_State_action,0.007852796
21.70711,Collider_Roger_State_action,0.01624786
21.72961,Collider_Roger_State_action,0.0128608
21.75194,Collider_Roger_State_action,0.01767245
21.77009,Collider_Roger_State_action,0.02095813
21.79036,Collider_Roger_State_action,0.02192079
21.80837,Collider_Roger_State_action,0.02592916
21.82947,Collider_Roger_State_action,0.0263043
21.84957,Collider_Roger_State_action,0.02124522
21.87095,Collider_Roger_State_action,0.02519647
21.89048,Collider_Roger_State_action,0.03249516
21.90779,Collider_Roger_State_action,0.05340576
21.92749,Collider_Roger_State_action,0.06424843
21.94972,Collider_Roger_State_action,0.08277415
21.97026,Collider_Roger_State_action,0.09137291
21.99164,Collider_Roger_State_action,0.09604334
22.01216,Collider_Roger_State_action,0.0961076
22.03277,Collider_Roger_State_action,0.08773736
22.05238,Collider_Roger_State_action,0.08365675
22.07131,Collider_Roger_State_action,0.07990072
22.09123,Collider_Roger_State_action,0.06347188
22.10912,Collider_Roger_State_action,0.04879438
22.12852,Collider_Roger_State_action,0.03429733
22.14749,Collider_Roger_State_action,0.0264517
22.16805,Collider_Roger_State_action,0.012414
22.18656,Collider_Roger_State_action,0.01468204
22.20752,Collider_Roger_State_action,0.01646684
22.22903,Collider_Roger_State_action,0.01971474
22.25076,Collider_Roger_State_action,0.01578114
22.27121,Collider_Roger_State_action,0.01369857
22.29178,Collider_Roger_State_action,0.01470647
22.31273,Collider_Roger_State_action,0.01453775
22.33175,Collider_Roger_State_action,0.01710382
22.35139,Collider_Roger_State_action,0.02154416
22.37146,Collider_Roger_State_action,0.02612449
22.39218,Collider_Roger_State_action,0.0274951
22.41114,Collider_Roger_State_action,0.03387636
22.43112,Collider_Roger_State_action,0.02680291
22.4502,Collider_Roger_State_action,0.02863496
22.46779,Collider_Roger_State_action,0.03023617
22.48898,Collider_Roger_State_action,0.02537912
22.51194,Collider_Roger_State_action,0.02523632
22.53195,Collider_Roger_State_action,0.02903931
22.5521,Collider_Roger_State_action,0.03520763
22.56901,Collider_Roger_State_action,0.0304282
22.58968,Nullreference,0.03376761
22.60826,Nullreference,0.03365312
22.62899,Nullreference,0.03065848
22.64931,Nullreference,0.02554971
22.66927,Nullreference,0.01825907
22.68843,Nullreference,0.0181871
22.70838,Nullreference,0.02508783
22.73032,Nullreference,0.02702951
22.75098,Nullreference,0.03623902
22.76862,Nullreference,0.0425479
22.78743,Nullreference,0.04016178
22.80517,Nullreference,0.0324046
22.8267,Nullreference,0.02982624
22.84587,Nullreference,0.02922054
22.86444,Nullreference,0.02023817
22.88446,Nullreference,0.0173105
22.90342,Nullreference,0.02024397
22.92412,Nullreference,0.02101455
22.94669,Nullreference,0.02738632
22.966,Nullreference,0.02790108
22.98705,Nullreference,0.01713645
23.00502,Nullreference,0.01305176
23.02472,Nullreference,0.004244959
23.04456,Nullreference,0.009157587
23.06518,Nullreference,0.01063709
23.08438,Nullreference,0.02362785
23.10229,Collider_Roger_State_action,0.02214197
23.12379,Collider_Roger_State_action,0.01441598
23.14201,Collider_Roger_State_action,0.02498703
23.1613,Collider_Roger_State_action,0.03554722
23.17912,Collider_Roger_State_action,0.0388872
23.19754,Collider_Roger_State_action,0.03586848
23.21784,Collider_Roger_State_action,0.02802606
23.23776,Collider_Roger_State_action,0.02863034
23.26006,Collider_Roger_State_action,0.02633828
23.28055,Collider_Roger_State_action,0.02023938
23.3005,Collider_Roger_State_action,0.01622033
23.32261,Collider_Roger_State_action,0.01606304
23.34123,Collider_Roger_State_action,0.01200861
23.36077,Collider_Roger_State_action,0.01142098
23.3821,Collider_Roger_State_action,0.02371266
23.40207,Collider_Roger_State_action,0.03721705
23.42308,Collider_Roger_State_action,0.03531925
23.4417,Collider_Roger_State_action,0.0331834
23.46129,Collider_Roger_State_action,0.03695846
23.48165,Collider_Roger_State_action,0.0328735
23.50282,Collider_Roger_State_action,0.03144027
23.52269,Collider_Roger_State_action,0.02983356
23.54406,Collider_Roger_State_action,0.02726745
23.56756,Collider_Roger_State_action,0.02493935
23.59019,Collider_Roger_State_action,0.02775338
23.61267,Collider_Roger_State_action,0.02773787
23.63514,Collider_Roger_State_action,0.02008578
23.65575,Collider_Roger_State_action,0.01915058
23.67492,Collider_Roger_State_action,0.01454672
23.69357,Collider_Roger_State_action,0.01999611
23.71286,Collider_Roger_State_action,0.01806288
23.73451,Collider_Roger_State_action,0.01848277
23.75505,Collider_Roger_State_action,0.02021149
23.7748,Collider_Roger_State_action,0.01753129
23.79523,Collider_Roger_State_action,0.01666868
23.81715,Collider_Roger_State_action,0.0199976
23.83654,Collider_Roger_State_action,0.020792
23.85521,Nullreference,0.02608291
23.87552,Nullreference,0.0204118
23.89599,Nullreference,0.02952559
23.91544,Nullreference,0.03856487
23.93301,Nullreference,0.04144803
23.9544,Nullreference,0.04132272
