14.79431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.81113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.81859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.82488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.8395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.84509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.8505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.85564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.86079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.86615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.87131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.87644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.88614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.89167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.8969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.90212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.90736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.91262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.91789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.92299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.9284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.93354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.93866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.94384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.94914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.95416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.95991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.9652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.97077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.97649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.98208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.98788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.99394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.00027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.00659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.0131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.01915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.02527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.03346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.03951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.04552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.05203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.05797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.06376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.06983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.07539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.08095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.08663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.09212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.09773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.10368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.10962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.11553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.12117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.12687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.13246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.13801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.14355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.14958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.15528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.16099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.16673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.17221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.17774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.18322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.18894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.19429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.19957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.20496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.21062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.21606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.22161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.22749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.24175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.24775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.25324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.2586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.26396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.26948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.27479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.28024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.28643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.29279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.29969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.30684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.31489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.32306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.33184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.34106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.35072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.36048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.37077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.3817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.39377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.40564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.41763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.4296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.44619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.45934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.47179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.48454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.49782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.51033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.52357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.53709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.55011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.56388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.57795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.59218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.60659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.62064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.63461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.65316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.66761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.68252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.69797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.71268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.72779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.7424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.75835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.77485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.78893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.80353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.85748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.87629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.88941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.90213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.91523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.92818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.94113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.95393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.96632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.97942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.99192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.00613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.02051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.0347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.0494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.0639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.08299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.09713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.11822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.14718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.16333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.17826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.19346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.20914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.22452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.23946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.25508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.26987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.2916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.30692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.32352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.35113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.37589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.40257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.42898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.4696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.49813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.52743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.55003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.57142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.5932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.61596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.63772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.65849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.67824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.69861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.72492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.75065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.77725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.80449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.83101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.85506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.8773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.89816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.92009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.9462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.96953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.98895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.00825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.02745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.05199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.0731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.09391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.11347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.13152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.15549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.17397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.19079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.20643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.22235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.23732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.25136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.2652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.27946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.29308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.3349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.35034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.36327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.37621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.38841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.40042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.41231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.4237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.43613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.44882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.46053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.48168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.49439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.50546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.51648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.52731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.53789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.55052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.56069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.57074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.5808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.59047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.59954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.60958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.61886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.62839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.63764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.64622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.65528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.67327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.68225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.69145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.7003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.70961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.71873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.72805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.73773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.74719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.75919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.76843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.77931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.78979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.79988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.80949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.81949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.82912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.83883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.84847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.8587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.86853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.87822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.88733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.89668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.90603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.91551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.92442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.93345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.94242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.95136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.96183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.97062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.97963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.98798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.99633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.00456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.01322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.0216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.0303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.03889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.04778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.05673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.06507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.0734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.08189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.09055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.09884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.10709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.11572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.1239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.13945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.14806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.15649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.16677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.17561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.18433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.19276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.20126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.20969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.21784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.22669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.23549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.2437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.25208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.26267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.27142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.28077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.28962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.29837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.30676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.31585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.32454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.33424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.34353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.36404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.37696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.38707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.39749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.40744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.41753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.42755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.43797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
