18.51594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.52233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.52833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.53473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.54111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.54756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.55396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.55992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.56628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.57304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.57914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.58486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.59091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.59713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.60349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.61014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.61587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.62174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.63609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.64236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.6483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.65416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.66071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.66737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.67373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.67961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.68533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.69166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.69724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.70251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.70805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.71334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.71863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.72395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.7299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.7356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.74117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.7475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.75295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.75849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.76459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.77098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.77724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.78291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.78936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.79547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.80161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.80733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.81288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.82479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.83873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.84461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.85056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.85592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.86199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.86801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.87405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.87922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.88478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.89074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.89606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.90311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.90995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.91548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.92081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.92655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.93188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.93744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.94288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.94865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.95404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.95948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.96471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.97012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.97557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.98086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.98624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.9915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.99674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.00228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.00766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.01285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.01836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.02361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.02897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.03447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.04165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.0471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.05261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.0578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.06311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.06909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.07504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.0808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.08624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.09187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.09722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.1028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.10872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.11436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.1197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.12573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.13127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.13656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.14208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.14757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.15279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.15812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.16342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.16887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.17412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.17936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.18451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.18987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.19496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.20656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.21214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.21725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.22252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.22785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.23296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.23831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.24588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.25189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.25708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.2622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.26792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.2733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.27966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.28596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.29169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.29757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.30331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.30915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.32126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.32765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.33442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.3411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.34849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.35469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.36085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.36712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.37328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.37915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.38525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.39135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.39727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.40304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.40899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.41489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.42063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.42701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.43316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.43883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.44696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.45315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.45898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.46424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.47043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.47626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.48226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.48775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.4933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.49947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.51048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.51555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.52054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.52575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.53091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.53608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.54111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.54647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.55178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.55753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.56322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.56858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.57374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.57921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.58423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.58953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.60182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.60756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.61293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.61818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.62329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.62967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.6355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.6408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.64854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.65428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.65982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.66538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.67105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.67648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.68182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.68733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.69274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.69799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.70326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.70868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.71416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.71965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.72495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.73037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.73577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.74115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.74687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.75226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.75775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.76306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.76853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.77394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.77919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.78449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.78992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.79544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.80067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.80621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.81171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.81701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.82255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.82851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.83496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.84098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.84915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.85477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.86011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.86615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.87136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.87705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.88236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.88779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.89288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.89815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.90441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.91002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.91559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.92094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.9264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.93182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.93729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.94283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.94832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.95362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.95907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.96432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.96952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.97501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.98645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.99209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.9974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.00261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.00805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.01337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.01848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.02371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.02902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.03432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.03971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.0453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.05247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.05787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.0632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.06863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.07374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.07899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.08428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.08958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.09482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.0999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.10491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.11032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.11583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.12098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.12641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.13155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.13668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.14194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.14718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.15212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.15726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.16244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.16755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.17247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.17739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.18229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.18767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.19297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.19808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.20311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.20856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.21361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.21864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.22388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.2292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.23425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.23962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.24473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.24998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.25711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.2624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.26767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.27283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.27808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.28364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.28907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.29421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
