6.788968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.804214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.820759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.853232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.871606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.888948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.906771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.925086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.945445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.962737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.980509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.009829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.036275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.053376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.069928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.086502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.102967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.119452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.135243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.167458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.184076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.202503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.219741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.236022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.256228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.275922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.291406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.320051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.336734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.355094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.370356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.386078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.400672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.415039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.428741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.443619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.469208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.484185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.499151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.517327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.531738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.546347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.563317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.577812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.59244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.607547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.637408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.651071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.657683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.663743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.669895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.675913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.682141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.68855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.694431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.700598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.706586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.720518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.727524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.733366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.739387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.745398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.75155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.759732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.775754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.782027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.788399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.79427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.800446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.806803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.813075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.81952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.825583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.832088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.838326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.844405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.850658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.857063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.863241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.870051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.876991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.883082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.889397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.89573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.901875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.908498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.914733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.920986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.927565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.933888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.940598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.947193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.953691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.962162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.976015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.983022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.997179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.010804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.018346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.024505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.032363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.039305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.046329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.053693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.061448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.069077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.076371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.083588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.090953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.098737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.106305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.114946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.122709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.131078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.138432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.146129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.15351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.159948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.170272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.184505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.191097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.199541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.20617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.213621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.220038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.226625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.24207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.24919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.2553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.261512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.267726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.273602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.279644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.285481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.291933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.297911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.304324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.311598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.318377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.325568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.332743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.339609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.346637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.354503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.361149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.371264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.378654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.386471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.394134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.4019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.409557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.416597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.424027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.432442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.439832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.447544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.455088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.462843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.470639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.478547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.486201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.494361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.501775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.509567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.51757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.525173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.533267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.540391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.547654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.555101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.56227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.574549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.58161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.588682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.595757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.601844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.607915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.614691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.620694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.627746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.633569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.63935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.64517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.65113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.65705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.662845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.668758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.674724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.681438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.687743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.6937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.699597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.705581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.711673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.717756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.723798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.729789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.735746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.741707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.755574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.761813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.768093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.776032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.782197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.788415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.794231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.80069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.806842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.812954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.819036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.825064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.831241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.837195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.843708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.850071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.856074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.862547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.869421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.87591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.881907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.888109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.894674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.900579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.907576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.913915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.920461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.926627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.932449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.938582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.944407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.950638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.956622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.962722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.96883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.976745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.982708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.98878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.994529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.000379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.006222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.01231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.018296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.024375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.030575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.036695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.042539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.048581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.054542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.060905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.067245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.073425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.079599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.085979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.092701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.099085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.105702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.112324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.118713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.125918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.133031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.141445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.1489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.156331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.164227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.171213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.180709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.188445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.195179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.202389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.2096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.21594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.223421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.231059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.247819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.255766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.26339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.270633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.277774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.284892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.292476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.29967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.305897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.312327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.319663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.326995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.333515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.340256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.347648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.353602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.35955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.365508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.371565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.379298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.385127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.390988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.396744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.402428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.408429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.414284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.419965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.425777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.431922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.43793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.443775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.449626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.455523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.461651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.467668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.473962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.480138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
