5.970064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.975774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.981534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.987117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.992609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.997854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.003117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.01593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.021388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.026621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.031526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.036355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.041259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.046345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.051199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.056666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.063581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.068944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.074165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.079272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.084273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.089547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.09469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.100013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.105522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.110629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.115688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.120804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.125997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.131245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.136557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.141897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.147691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.153256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.158761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.164108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.169381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.174472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.179582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.184605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.189583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.194509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.199483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.20436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.209742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.214729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.219624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.22456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.229841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.23491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.240114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.245661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.25058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.255631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.260682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.267457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.272571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.27748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.282285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.287464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.292575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.297599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.302768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.308159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.313177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.317944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.322766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.32762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.332464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.337294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.34205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.347003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.351888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.356543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.361389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.366525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.371473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.376464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.381466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.386596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.398317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.403404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.408641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.413464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.418231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.423039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.428299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.4334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.438193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.443255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.454385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.461492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.477326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.483465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.489625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.494742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.500741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.506676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.511698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.518045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.524117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.530915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.536299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.542178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.547895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.553278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.5583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.563933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.569952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.575081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.580584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.586251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.591362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.596765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.60225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.607569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.612929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.618134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.623508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.629525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.63503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.640374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.646113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.651478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.656595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.661953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.669437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.674741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.67965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.685116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.690751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.695651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.701718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.707436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.712368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.718053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.723622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.728682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.734468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.739878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.745738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.750909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.756231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.761707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.766664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.772195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.777994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.783862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.791229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.797956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.805367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.812645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.82866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.836301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.845174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.853953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.861462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.868383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.879514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.885864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.892694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.900267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.907634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.91442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.920381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.927316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.934062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.940515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.948083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.955886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.966835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.977575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.98794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.994624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.004061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.010813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.020025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.026375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.031946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.037707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.043561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.052413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.058941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.064486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.070406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.078499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.084293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.094229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.100143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.109502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.115621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.121682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.127197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.132982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.138891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.146156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.155206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.160726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.1665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.172133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.177732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.186347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.191951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.197838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.203953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.210456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.216712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.223375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.230489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.236462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.242801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.248998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.254958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.268638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.275168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.283102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.289274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.294838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.300687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.307137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.313482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.319246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.325779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.332061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.338653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.349121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.355874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.362527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.369357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.375278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.381358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.38787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.393889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.399779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.406542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.412854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.41873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.424597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.430578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.436273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.44231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.44847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.454467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.460424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.466107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.471675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.477281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.484965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.491155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.496684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.502144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.507781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.51327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.519294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.524926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.531042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.5367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.542397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.547896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.553325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.558653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.564359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.570152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.575302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.581108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.58697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.596009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.601648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.606858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.612415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.617735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.62281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.628849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.634455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.639785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.645368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.65357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.658775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.66385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.668989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.674485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.679871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.687211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.693078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.705529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.71131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.716585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.722087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.727698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.733501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.739485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.745299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.750833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.756139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.762039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.767741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.77331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.77873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.784059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.79011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.795274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.800382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.805624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.811478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.816876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.822293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.827787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.833131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.838245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.84317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.848334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
