14.11189,-0.03664446,0.853637,2.093197,0.1627041,0.1037474,0.007589073,-0.981176,0,0,0,0,0,1,-0.7682114,0.8617239,2.252277,-0.004408074,0.8604558,0.1370938,0.4907155
14.13302,-0.03662348,0.8536351,2.093218,0.1627029,0.1037966,0.007666479,-0.9811704,0,0,0,0,0,1,-0.768199,0.8617077,2.252278,-0.004388593,0.8604239,0.137125,0.490763
14.14663,-0.03661489,0.8536587,2.093235,0.1627128,0.1038107,0.007629571,-0.9811676,0,0,0,0,0,1,-0.7681942,0.8617096,2.252268,-0.004411453,0.8604255,0.1371641,0.490749
14.15913,-0.0367043,0.853694,2.093153,0.1626091,0.1037618,0.007610551,-0.9811901,0,0,0,0,0,1,-0.7681813,0.8617256,2.252264,-0.004453476,0.8604397,0.1370554,0.4907541
14.18059,-0.03669691,0.8536701,2.093169,0.16277,0.1037557,0.007549706,-0.9811646,0,0,0,0,0,1,-0.7683196,0.8618274,2.252311,-0.004506693,0.860476,0.1371013,0.4906771
14.19452,-0.03671408,0.8536861,2.093169,0.1627214,0.1036992,0.007569852,-0.9811784,0,0,0,0,0,1,-0.7682858,0.8618863,2.252376,-0.004446779,0.8604601,0.1370925,0.4907079
14.20673,-0.03670049,0.8536861,2.093177,0.1627017,0.1038696,0.007567618,-0.9811637,0,0,0,0,0,1,-0.7682896,0.8618944,2.252377,-0.004413141,0.8604656,0.137113,0.4906928
14.21853,-0.03670788,0.8536737,2.093243,0.1627012,0.1038089,0.007569272,-0.9811702,0,0,0,0,0,1,-0.7681623,0.8618004,2.252477,-0.004321876,0.8604625,0.1372078,0.4906726
14.2305,-0.03670478,0.85361,2.093286,0.1627894,0.103668,0.007655448,-0.9811697,0,0,0,0,0,1,-0.7681627,0.8617218,2.252517,-0.004295071,0.8604121,0.1372041,0.4907624
14.243,-0.03669572,0.8536215,2.093285,0.1626282,0.1037628,0.007605417,-0.9811869,0,0,0,0,0,1,-0.7681565,0.8617234,2.252523,-0.004267226,0.860426,0.137157,0.4907513
14.25893,-0.03671336,0.8536661,2.093257,0.1626593,0.1037388,0.007573821,-0.9811845,0,0,0,0,0,1,-0.7681222,0.8617063,2.252527,-0.004288996,0.8604285,0.137204,0.4907337
14.27112,-0.03671169,0.8536811,2.093241,0.1627124,0.1037287,0.007613017,-0.9811764,0,0,0,0,0,1,-0.7681241,0.8617084,2.252526,-0.004326183,0.8604257,0.1371638,0.4907495
14.28307,-0.03672743,0.8536744,2.093248,0.1627272,0.1036581,0.007587108,-0.9811817,0,0,0,0,0,1,-0.7681913,0.8617296,2.252509,-0.004431674,0.8604691,0.1371182,0.4906851
14.29722,-0.03672457,0.8536904,2.093236,0.1628059,0.1037179,0.007632264,-0.981162,0,0,0,0,0,1,-0.7681146,0.8617108,2.25244,-0.004463503,0.8604995,0.1370237,0.490658
14.3098,-0.03672266,0.8537107,2.093163,0.1626787,0.1037176,0.007484562,-0.9811841,0,0,0,0,0,1,-0.7681098,0.861727,2.252454,-0.004549474,0.8604776,0.1369955,0.4907035
14.32821,-0.03673124,0.8537059,2.093174,0.1626921,0.1037481,0.0075735,-0.981178,0,0,0,0,0,1,-0.768085,0.8617907,2.252472,-0.004440072,0.8604512,0.1370783,0.4907276
14.34207,-0.03670502,0.8537207,2.093143,0.1627599,0.1036621,0.007631863,-0.9811755,0,0,0,0,0,1,-0.7680783,0.8617866,2.252462,-0.004308926,0.860454,0.1371173,0.4907129
14.35373,-0.03672242,0.8537145,2.093145,0.1627243,0.103672,0.007545981,-0.9811809,0,0,0,0,0,1,-0.7681189,0.8616993,2.252514,-0.004301139,0.8604358,0.1371873,0.4907254
14.36718,-0.036726,0.8537076,2.093144,0.1628084,0.1037089,0.007525146,-0.9811632,0,0,0,0,0,1,-0.7681112,0.8617156,2.252533,-0.004208329,0.8604164,0.137231,0.4907479
14.38058,-0.03673172,0.8537204,2.093121,0.1627333,0.1036508,0.007573756,-0.9811815,0,0,0,0,0,1,-0.7681303,0.8617179,2.252554,-0.004146799,0.8604318,0.1372668,0.4907115
14.39334,-0.03675628,0.8537211,2.093163,0.1627759,0.1037912,0.007649316,-0.981159,0,0,0,0,0,1,-0.7681885,0.8616614,2.252599,-0.004270717,0.8603999,0.1372403,0.4907738
14.40627,-0.03676772,0.8537347,2.093148,0.1627417,0.1037655,0.007653635,-0.9811674,0,0,0,0,0,1,-0.7682467,0.8616838,2.252634,-0.004523195,0.8604439,0.1371368,0.4907233
14.41868,-0.03676939,0.8537402,2.093153,0.1627601,0.1036975,0.007598864,-0.9811718,0,0,0,0,0,1,-0.76827,0.8616772,2.252617,-0.004590234,0.8604833,0.1370767,0.4906703
14.43075,-0.03677249,0.8537586,2.093105,0.1626889,0.1036531,0.007688798,-0.9811876,0,0,0,0,0,1,-0.7682629,0.8616736,2.252517,-0.004700103,0.8604852,0.1370377,0.4906769
14.44287,-0.03675604,0.8537588,2.09306,0.1627828,0.1036517,0.007534854,-0.9811735,0,0,0,0,0,1,-0.7682648,0.8616576,2.252514,-0.004661104,0.8604973,0.1370156,0.4906622
14.45605,-0.03676844,0.8537824,2.093019,0.1627108,0.1036293,0.007569872,-0.9811875,0,0,0,0,0,1,-0.7681932,0.8616843,2.252379,-0.004570715,0.8604846,0.1370639,0.4906719
14.46881,-0.03673291,0.8537922,2.092986,0.1627854,0.1036619,0.007610795,-0.9811714,0,0,0,0,0,1,-0.7682095,0.8616667,2.252368,-0.004450128,0.8604434,0.1371339,0.4907256
14.48772,-0.03671622,0.8537688,2.093003,0.1627209,0.1036388,0.00762223,-0.9811844,0,0,0,0,0,1,-0.7681255,0.861747,2.25236,-0.004220704,0.8604361,0.1372725,0.4907016
14.50078,-0.03671169,0.8537755,2.092993,0.1627262,0.1036997,0.007621682,-0.9811772,0,0,0,0,0,1,-0.7681446,0.8616846,2.252464,-0.004121568,0.8604258,0.1372848,0.4907172
14.51495,-0.03671026,0.85376,2.093018,0.1627255,0.1036469,0.007570244,-0.9811832,0,0,0,0,0,1,-0.7682128,0.8616786,2.252523,-0.004239198,0.8604066,0.1373092,0.490743
14.52757,-0.0367043,0.8537486,2.093012,0.1627728,0.1036107,0.007690371,-0.9811783,0,0,0,0,0,1,-0.7682037,0.8616741,2.252555,-0.004431673,0.8604148,0.1371724,0.4907652
14.54063,-0.03671789,0.8537219,2.09305,0.1627538,0.1037747,0.00770045,-0.981164,0,0,0,0,0,1,-0.768209,0.8616583,2.252516,-0.004574787,0.8604757,0.1370261,0.4906981
14.55319,-0.036726,0.8537164,2.093062,0.1627159,0.1037186,0.007585007,-0.9811772,0,0,0,0,0,1,-0.7681961,0.8616672,2.252587,-0.004704065,0.8604639,0.1369907,0.4907274
14.56659,-0.03672743,0.8537135,2.093079,0.162653,0.1036543,0.007621984,-0.9811941,0,0,0,0,0,1,-0.7682014,0.8616636,2.252599,-0.004656306,0.8604585,0.1369912,0.4907371
14.57984,-0.03671575,0.8537114,2.093079,0.1626542,0.1037411,0.007654397,-0.9811844,0,0,0,0,0,1,-0.7682123,0.8616242,2.252595,-0.004575602,0.8604373,0.1370139,0.4907688
14.59261,-0.03670073,0.8537788,2.093107,0.1626758,0.1038449,0.007623193,-0.9811701,0,0,0,0,0,1,-0.7682099,0.8616128,2.252616,-0.004569084,0.8604157,0.1370347,0.4908008
14.6051,-0.03670359,0.8537834,2.0931,0.1626949,0.1037269,0.007501749,-0.9811803,0,0,0,0,0,1,-0.7681751,0.8616405,2.252617,-0.004212752,0.8604285,0.1372316,0.4907266
14.61821,-0.03669596,0.8537586,2.093145,0.1626378,0.1037283,0.007683419,-0.9811883,0,0,0,0,0,1,-0.7681775,0.8616202,2.252697,-0.004141406,0.860368,0.1372515,0.4908278
14.63096,-0.03667593,0.8537581,2.093201,0.1626261,0.1037017,0.007554653,-0.9811941,0,0,0,0,0,1,-0.7681508,0.8616462,2.25267,-0.0041324,0.8603988,0.137231,0.4907794
14.65015,-0.03667831,0.8537514,2.093187,0.1626347,0.103632,0.007461568,-0.9812007,0,0,0,0,0,1,-0.7681465,0.8616359,2.252542,-0.004380947,0.8604438,0.1370176,0.4907581
14.66417,-0.03666592,0.8537459,2.093135,0.1626745,0.1036751,0.007613968,-0.9811884,0,0,0,0,0,1,-0.7681522,0.8616309,2.252529,-0.004528134,0.8604553,0.1369521,0.4907548
14.67815,-0.03667188,0.853766,2.093134,0.1626771,0.103606,0.007575222,-0.9811954,0,0,0,0,0,1,-0.7681899,0.8616872,2.252475,-0.004617744,0.8604548,0.1369338,0.49076
14.69153,-0.03667235,0.8537936,2.093111,0.1626835,0.1036447,0.007444874,-0.9811914,0,0,0,0,0,1,-0.7681956,0.8616943,2.252464,-0.004633851,0.8604587,0.1368466,0.4907773
14.71142,-0.03667188,0.8538074,2.093102,0.1625863,0.1036661,0.00759378,-0.9812041,0,0,0,0,0,1,-0.7682204,0.8617365,2.252453,-0.004416517,0.8604604,0.1370374,0.4907232
14.72815,-0.03668737,0.8538189,2.093099,0.1626221,0.1035765,0.007592188,-0.9812077,0,0,0,0,0,1,-0.7681313,0.8616276,2.252516,-0.00422335,0.8604238,0.1371626,0.490754
14.74646,-0.03668952,0.8538103,2.09308,0.1626202,0.1036359,0.007577051,-0.9812018,0,0,0,0,0,1,-0.7681241,0.8616104,2.252514,-0.004221586,0.8604121,0.1371658,0.4907736
14.75952,-0.03667068,0.8537943,2.093074,0.1627248,0.1036672,0.007504157,-0.9811817,0,0,0,0,0,1,-0.7681174,0.8616292,2.252505,-0.00423744,0.8604268,0.1371405,0.4907547
14.77271,-0.03669453,0.8537681,2.093081,0.1626815,0.103712,0.007606403,-0.9811834,0,0,0,0,0,1,-0.7681942,0.8615813,2.252448,-0.004424944,0.8604465,0.1370557,0.4907423
14.7866,-0.03671479,0.8537343,2.093037,0.1626743,0.1036582,0.007483178,-0.9811912,0,0,0,0,0,1,-0.7682004,0.861567,2.252407,-0.004560106,0.8604811,0.1369124,0.4907203
14.80725,-0.03673244,0.8537023,2.093042,0.1626288,0.1036087,0.007598099,-0.981203,0,0,0,0,0,1,-0.7682157,0.8616409,2.252418,-0.004630634,0.8604606,0.1368985,0.4907595
14.81954,-0.03673029,0.8537114,2.09303,0.1626088,0.1036444,0.007525599,-0.9812032,0,0,0,0,0,1,-0.7682109,0.8616219,2.252416,-0.004516602,0.8604624,0.1369429,0.490745
14.83251,-0.03673172,0.8536878,2.09303,0.1627091,0.1035951,0.007560777,-0.9811915,0,0,0,0,0,1,-0.7681861,0.8616297,2.252415,-0.004460162,0.8604432,0.1369745,0.4907703
14.84662,-0.03671169,0.8537006,2.093015,0.16264,0.1036889,0.007587339,-0.9811929,0,0,0,0,0,1,-0.7681708,0.8616216,2.252422,-0.004328765,0.8604343,0.1370336,0.4907707
14.85915,-0.03667569,0.8536828,2.093006,0.1626987,0.1036788,0.007568851,-0.9811844,0,0,0,0,0,1,-0.7681231,0.8616967,2.252467,-0.004202128,0.8603957,0.1371564,0.4908052
14.87282,-0.03666186,0.8537366,2.092978,0.1626307,0.1036341,0.007532029,-0.9812006,0,0,0,0,0,1,-0.7680306,0.861645,2.252419,-0.004066976,0.8604171,0.1371099,0.4907819
14.88523,-0.03666472,0.8537138,2.092989,0.1627413,0.1036733,0.007612617,-0.9811775,0,0,0,0,0,1,-0.7680726,0.8616357,2.252424,-0.004257612,0.8604043,0.1371778,0.4907838
14.89849,-0.03665113,0.8537364,2.092968,0.1626371,0.1036296,0.007544616,-0.9811999,0,0,0,0,0,1,-0.7680745,0.8616343,2.252415,-0.004423259,0.8604234,0.1370189,0.4907931
14.91241,-0.0366168,0.8537061,2.093059,0.1625803,0.1037137,0.007602145,-0.9812,0,0,0,0,0,1,-0.7681141,0.861692,2.252495,-0.004539638,0.860432,0.1369516,0.4907957
14.92401,-0.0366292,0.8537121,2.093056,0.1626295,0.103648,0.007527613,-0.9811994,0,0,0,0,0,1,-0.7681069,0.8616982,2.252502,-0.004627415,0.860437,0.1369431,0.4907884
14.93671,-0.03661966,0.853682,2.093118,0.1625868,0.103639,0.007431416,-0.9812081,0,0,0,0,0,1,-0.7681503,0.861696,2.252549,-0.004679451,0.8604423,0.136903,0.49079
14.95505,-0.03660607,0.8536777,2.093162,0.1625743,0.1037115,0.007665068,-0.9812008,0,0,0,0,0,1,-0.7681952,0.8617053,2.252589,-0.004528134,0.8604064,0.1370066,0.4908254
14.96765,-0.03659272,0.8536887,2.093214,0.1625404,0.1037233,0.007485298,-0.9812064,0,0,0,0,0,1,-0.7681823,0.8616972,2.252614,-0.004343371,0.8603929,0.1370652,0.4908342
14.97987,-0.03660297,0.8536909,2.093208,0.1625494,0.1036362,0.007468469,-0.9812143,0,0,0,0,0,1,-0.7681317,0.8617644,2.252538,-0.00418436,0.8603906,0.1371626,0.4908126
14.99258,-0.03664255,0.8537071,2.0932,0.1626677,0.1037084,0.007443245,-0.9811872,0,0,0,0,0,1,-0.7681184,0.8617527,2.252561,-0.0040889,0.8603521,0.1371612,0.4908812
15.00459,-0.03665018,0.8537135,2.093199,0.1625714,0.1036983,0.007554389,-0.9812035,0,0,0,0,0,1,-0.7682066,0.8616855,2.252446,-0.004178123,0.8603896,0.1370716,0.4908397
15.01722,-0.03665137,0.8537266,2.093168,0.1625593,0.1037127,0.007470132,-0.9812046,0,0,0,0,0,1,-0.7681193,0.8616683,2.252403,-0.004441749,0.8604392,0.1368654,0.490808
15.02957,-0.0366807,0.8537695,2.093139,0.1625912,0.1035494,0.007434375,-0.9812168,0,0,0,0,0,1,-0.7681894,0.8616881,2.252421,-0.004624194,0.8604747,0.1368872,0.490738
15.04219,-0.03667092,0.8537834,2.093143,0.1625634,0.1036449,0.007526712,-0.9812106,0,0,0,0,0,1,-0.7681851,0.8616779,2.252443,-0.004681042,0.8604891,0.1368142,0.4907327
15.05466,-0.03670454,0.8537829,2.093162,0.1626156,0.1036717,0.007538093,-0.981199,0,0,0,0,0,1,-0.7682257,0.861654,2.252498,-0.004775587,0.8605014,0.1368594,0.4906975
15.06709,-0.03672409,0.853786,2.093128,0.1625606,0.1036519,0.007393769,-0.9812113,0,0,0,0,0,1,-0.7682047,0.8616292,2.252511,-0.004671483,0.8604871,0.1368222,0.490734
15.08845,-0.03672266,0.8537865,2.093122,0.162551,0.103619,0.007416999,-0.9812163,0,0,0,0,0,1,-0.7681413,0.8616569,2.252552,-0.004403,0.8604208,0.1370373,0.4907927
15.11452,-0.03670955,0.8537526,2.093059,0.1626211,0.1036271,0.007378353,-0.9812041,0,0,0,0,0,1,-0.7680974,0.861619,2.252493,-0.004209214,0.8603945,0.1370685,0.4908319
15.12689,-0.03670025,0.8537436,2.093058,0.1627116,0.1036968,0.007460282,-0.9811811,0,0,0,0,0,1,-0.7681541,0.8616428,2.25238,-0.004268972,0.8604108,0.1371271,0.4907863
15.13912,-0.0366807,0.8537538,2.093077,0.1626653,0.1037058,0.007512005,-0.9811875,0,0,0,0,0,1,-0.7681818,0.8617053,2.252393,-0.004426627,0.8604618,0.1370016,0.4907304
15.1527,-0.03671384,0.8538144,2.093097,0.1626021,0.1036386,0.007412175,-0.9812057,0,0,0,0,0,1,-0.7681913,0.8617435,2.252361,-0.004489301,0.8604367,0.136926,0.4907952
15.16525,-0.0367496,0.8537867,2.093137,0.1627331,0.1036217,0.007367753,-0.9811861,0,0,0,0,0,1,-0.7682242,0.8617198,2.252322,-0.004607245,0.8604546,0.1369082,0.4907676
15.17872,-0.03675985,0.8537841,2.093143,0.162642,0.1036233,0.007525742,-0.9811999,0,0,0,0,0,1,-0.7682815,0.861702,2.252395,-0.004591045,0.860453,0.1368971,0.4907737
15.19123,-0.03678536,0.8537614,2.093161,0.1626894,0.1036062,0.00748966,-0.9811941,0,0,0,0,0,1,-0.7682781,0.8617117,2.252402,-0.004642685,0.8604466,0.1369186,0.4907784
15.20444,-0.03679991,0.8537738,2.093194,0.162711,0.1036566,0.007491768,-0.9811852,0,0,0,0,0,1,-0.7682672,0.8616912,2.252444,-0.004633851,0.8603998,0.1370256,0.4908307
15.2183,-0.03677607,0.8537846,2.093187,0.1626641,0.1036549,0.007414666,-0.9811938,0,0,0,0,0,1,-0.7682753,0.8616879,2.252455,-0.004357927,0.8604012,0.1371491,0.4907963
15.23146,-0.03679228,0.8537726,2.093165,0.1627143,0.1035194,0.007482885,-0.9811993,0,0,0,0,0,1,-0.7682648,0.8616989,2.252454,-0.004401308,0.8603736,0.1371729,0.4908376
15.24454,-0.03679752,0.8537745,2.093184,0.1626848,0.1036647,0.007464994,-0.9811888,0,0,0,0,0,1,-0.7682953,0.8616986,2.252434,-0.004322737,0.8603823,0.1371387,0.4908327
15.2644,-0.03676271,0.8537273,2.093233,0.1626135,0.1036761,0.007476218,-0.9811994,0,0,0,0,0,1,-0.7682972,0.8617108,2.25243,-0.004424102,0.8604067,0.1370935,0.4908015
15.27675,-0.03675342,0.8536971,2.093249,0.1626619,0.1035845,0.007465239,-0.9812012,0,0,0,0,0,1,-0.7683172,0.8617148,2.252419,-0.004495106,0.860436,0.1370744,0.4907548
15.28957,-0.03676677,0.8536956,2.093258,0.1625579,0.1035918,0.007529289,-0.9812171,0,0,0,0,0,1,-0.7682972,0.8616712,2.252437,-0.004509999,0.8604498,0.1369705,0.4907595
15.30205,-0.03678942,0.8536952,2.093254,0.1625874,0.1036268,0.007368393,-0.9812098,0,0,0,0,0,1,-0.7682376,0.8617346,2.252344,-0.004541278,0.8604507,0.1369344,0.4907677
15.31475,-0.03680706,0.853672,2.093265,0.1626784,0.1035418,0.007377079,-0.9812036,0,0,0,0,0,1,-0.7682095,0.8617103,2.252361,-0.004543738,0.8604556,0.1369715,0.4907488
15.32716,-0.03678775,0.8537161,2.093279,0.1626227,0.1037051,0.007436052,-0.9811951,0,0,0,0,0,1,-0.7681789,0.861789,2.252345,-0.004408074,0.8604697,0.1370216,0.4907113
15.33978,-0.03672361,0.8536711,2.093086,0.1626569,0.1036338,0.00740459,-0.9811972,0,0,0,0,0,1,-0.7681675,0.8617952,2.252355,-0.004379246,0.8604456,0.1370634,0.4907421
15.35176,-0.03674364,0.8536358,2.093076,0.1626785,0.1035785,0.007417112,-0.9811994,0,0,0,0,0,1,-0.768178,0.8617754,2.252387,-0.00432446,0.860443,0.1370787,0.4907429
15.36417,-0.03673601,0.8536649,2.093059,0.1626223,0.1035987,0.007546572,-0.9812056,0,0,0,0,0,1,-0.7681499,0.8617554,2.252414,-0.004262859,0.8604366,0.1371008,0.4907484
15.37724,-0.03669214,0.8536277,2.0931,0.1626844,0.1035997,0.007546935,-0.9811952,0,0,0,0,0,1,-0.7680655,0.8617904,2.252403,-0.00432446,0.8604437,0.1370578,0.4907476
15.39012,-0.0366869,0.8536751,2.0931,0.1626548,0.1035317,0.007503649,-0.9812077,0,0,0,0,0,1,-0.768033,0.8617871,2.252418,-0.004321014,0.8604547,0.1370506,0.4907304
15.40318,-0.036695,0.8536794,2.093092,0.1626102,0.1035418,0.007493293,-0.981214,0,0,0,0,0,1,-0.7680049,0.8618255,2.252449,-0.004449291,0.8604636,0.1370112,0.4907246
15.42125,-0.03668094,0.8536422,2.093128,0.1626443,0.1035836,0.00749536,-0.981204,0,0,0,0,0,1,-0.7681031,0.8617575,2.252482,-0.004488471,0.8604565,0.1370276,0.4907321
15.43371,-0.0366888,0.8536665,2.093131,0.1625839,0.1035763,0.007546384,-0.9812143,0,0,0,0,0,1,-0.7681594,0.8617523,2.252474,-0.004470174,0.860489,0.1369996,0.4906831
15.44627,-0.036695,0.8536601,2.093126,0.1626329,0.1034984,0.007539975,-0.9812145,0,0,0,0,0,1,-0.768158,0.8617563,2.252492,-0.00449842,0.8604795,0.1370804,0.490677
15.46033,-0.03669763,0.8536825,2.093159,0.1626001,0.1035568,0.007472599,-0.9812142,0,0,0,0,0,1,-0.7682018,0.8617404,2.252549,-0.0043622,0.8604662,0.1370737,0.4907034
15.47325,-0.03671217,0.8537328,2.093185,0.1626349,0.1035168,0.007519098,-0.9812123,0,0,0,0,0,1,-0.7682104,0.8617239,2.252543,-0.004401308,0.8604708,0.1371094,0.4906848
15.48634,-0.03674388,0.8537362,2.093207,0.1626038,0.10345,0.00758046,-0.9812241,0,0,0,0,0,1,-0.768208,0.8616991,2.252576,-0.004391139,0.860462,0.137138,0.4906926
15.49965,-0.03676271,0.8537471,2.093211,0.1626557,0.1034524,0.007557485,-0.9812154,0,0,0,0,0,1,-0.7681913,0.8617122,2.25256,-0.004401308,0.860466,0.1370862,0.4906998
15.51391,-0.0367403,0.8537052,2.093207,0.1627218,0.1035574,0.007579549,-0.9811932,0,0,0,0,0,1,-0.7682047,0.8617458,2.252538,-0.004461833,0.8604603,0.1371073,0.4907033
15.52705,-0.03675675,0.8537109,2.093202,0.1626277,0.1034371,0.007515863,-0.981222,0,0,0,0,0,1,-0.7682109,0.8617003,2.252527,-0.004439232,0.8604621,0.1370811,0.4907078
15.53959,-0.03674698,0.8536794,2.093168,0.1625376,0.1035326,0.007579211,-0.9812264,0,0,0,0,0,1,-0.7682219,0.861697,2.252511,-0.004447616,0.8604823,0.1370767,0.4906735
15.55271,-0.03670454,0.8536654,2.093133,0.1626494,0.1035313,0.007475871,-0.9812088,0,0,0,0,0,1,-0.7681627,0.8617094,2.252501,-0.004376694,0.8604331,0.1370391,0.4907708
15.56624,-0.03667498,0.8536594,2.093104,0.1626739,0.1034928,0.007526436,-0.9812084,0,0,0,0,0,1,-0.7681704,0.8617234,2.252491,-0.004323599,0.8604431,0.1370776,0.4907432
15.59186,-0.03670478,0.8536963,2.09309,0.1626639,0.1035815,0.007590359,-0.9812002,0,0,0,0,0,1,-0.7681818,0.8617256,2.252425,-0.004391139,0.8604492,0.1370289,0.4907453
15.60625,-0.03663754,0.8536558,2.093138,0.1626353,0.1035499,0.00741716,-0.9812095,0,0,0,0,0,1,-0.7681723,0.8617487,2.252466,-0.0044785,0.8604718,0.1370271,0.4907055
15.61959,-0.03661203,0.8536873,2.093222,0.1626158,0.1036079,0.007442905,-0.9812065,0,0,0,0,0,1,-0.7682004,0.8617151,2.252491,-0.004509172,0.8604875,0.1369918,0.4906876
15.63227,-0.03662753,0.8537312,2.093213,0.1626737,0.103393,0.007472332,-0.9812193,0,0,0,0,0,1,-0.7682028,0.8617156,2.252493,-0.004562557,0.8605108,0.1369083,0.4906695
15.64567,-0.03666854,0.8537807,2.093161,0.1626315,0.103478,0.00743071,-0.9812176,0,0,0,0,0,1,-0.7682419,0.8617616,2.252416,-0.004567453,0.8605032,0.1370053,0.4906556
15.65883,-0.03664827,0.8537626,2.093176,0.1626711,0.1034497,0.007566611,-0.9812131,0,0,0,0,0,1,-0.76825,0.8617067,2.252409,-0.00456419,0.8604581,0.1369626,0.4907468
15.67169,-0.03664684,0.8538318,2.093144,0.1626326,0.1035167,0.007519749,-0.9812128,0,0,0,0,0,1,-0.7681499,0.8616979,2.252403,-0.004443427,0.8604673,0.1370098,0.4907185
15.68493,-0.03670692,0.853852,2.093162,0.1626609,0.1034195,0.007497363,-0.9812185,0,0,0,0,0,1,-0.7681112,0.8617134,2.252438,-0.004372435,0.8604735,0.1370619,0.4906936
15.6978,-0.03669095,0.8538423,2.093194,0.1627363,0.1034367,0.007534705,-0.9812039,0,0,0,0,0,1,-0.7681203,0.861762,2.252583,-0.004359636,0.8604723,0.1371251,0.4906783
15.71149,-0.03668928,0.853821,2.09319,0.1626675,0.1034586,0.007511098,-0.9812132,0,0,0,0,0,1,-0.7681198,0.8616807,2.25258,-0.004322737,0.8604819,0.1371668,0.49065
15.7248,-0.03672552,0.853843,2.093185,0.1626903,0.1033694,0.007453974,-0.9812192,0,0,0,0,0,1,-0.7681336,0.8617101,2.252552,-0.004362199,0.8604754,0.1371281,0.490672
15.74377,-0.03674579,0.8538024,2.093129,0.1627423,0.1033927,0.007476383,-0.9812079,0,0,0,0,0,1,-0.7681103,0.8616896,2.252488,-0.00442326,0.8604919,0.1371108,0.4906474
15.75696,-0.0367806,0.8538396,2.093117,0.1626912,0.1034407,0.007517774,-0.981211,0,0,0,0,0,1,-0.7681408,0.8616207,2.25245,-0.004501731,0.8604898,0.1370826,0.4906581
15.7701,-0.03675461,0.8538165,2.093102,0.1626821,0.103486,0.007452833,-0.9812083,0,0,0,0,0,1,-0.7681923,0.8616574,2.252373,-0.004547836,0.8605098,0.1370421,0.4906341
15.78386,-0.03678918,0.8538353,2.093082,0.1626884,0.1034256,0.007371786,-0.9812143,0,0,0,0,0,1,-0.7682381,0.8616776,2.252281,-0.004660306,0.8604943,0.137007,0.4906699
15.79642,-0.03676391,0.8537796,2.093069,0.1626738,0.1035202,0.007435957,-0.9812062,0,0,0,0,0,1,-0.7682967,0.8617327,2.252307,-0.004593479,0.8604944,0.136976,0.490679
15.81023,-0.03677964,0.8537583,2.093043,0.1627036,0.1033803,0.007468204,-0.9812157,0,0,0,0,0,1,-0.7682991,0.8617733,2.252313,-0.004508346,0.8604759,0.1371106,0.4906746
15.82337,-0.0367732,0.8537631,2.093037,0.1626354,0.103444,0.00740246,-0.9812209,0,0,0,0,0,1,-0.7682834,0.8617563,2.252323,-0.004403,0.8604551,0.137125,0.4907081
15.83729,-0.03675079,0.8537776,2.09305,0.1627089,0.1034716,0.007518031,-0.9812048,0,0,0,0,0,1,-0.7682996,0.8617952,2.252388,-0.004359636,0.8604423,0.1372005,0.4907098
15.85146,-0.03671575,0.8537138,2.093075,0.1626949,0.1034582,0.007494547,-0.9812087,0,0,0,0,0,1,-0.7683101,0.8617122,2.252414,-0.004300272,0.8604358,0.1372525,0.4907071
15.86567,-0.03671288,0.8537412,2.093073,0.162702,0.1034741,0.007464756,-0.9812061,0,0,0,0,0,1,-0.7682948,0.8617153,2.252442,-0.004406383,0.8604569,0.1371615,0.4906947
15.87936,-0.03667712,0.8537266,2.093103,0.1626567,0.1035232,0.007449956,-0.9812086,0,0,0,0,0,1,-0.7682676,0.861686,2.252451,-0.004474339,0.8604744,0.1371438,0.4906683
15.90083,-0.0366807,0.8537517,2.093066,0.1628007,0.1034315,0.007482069,-0.9811942,0,0,0,0,0,1,-0.7682247,0.8617098,2.252435,-0.00467228,0.8605181,0.1369771,0.4906364
15.91581,-0.03673267,0.8537188,2.093105,0.1627347,0.1033992,0.007478068,-0.9812086,0,0,0,0,0,1,-0.7682557,0.8617215,2.252435,-0.004745852,0.8604929,0.1370231,0.4906671
15.9287,-0.03674364,0.8537393,2.093099,0.1627271,0.1034092,0.007465543,-0.9812089,0,0,0,0,0,1,-0.7681885,0.8617558,2.252411,-0.004606436,0.8604999,0.1370181,0.4906574
15.94183,-0.03672886,0.8537726,2.093078,0.1626708,0.1034741,0.007528527,-0.9812109,0,0,0,0,0,1,-0.7682056,0.8617945,2.252396,-0.004473506,0.8604759,0.1371422,0.4906661
15.9545,-0.03676128,0.8537712,2.093076,0.1627181,0.1034599,0.007617617,-0.9812039,0,0,0,0,0,1,-0.7681446,0.8618369,2.252391,-0.004412297,0.8604746,0.137163,0.4906631
15.96788,-0.03676605,0.8537591,2.093067,0.1627734,0.1034248,0.007509931,-0.9811992,0,0,0,0,0,1,-0.7682018,0.8618252,2.252327,-0.004314111,0.8604589,0.1372221,0.4906751
