4.845456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.857563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.869975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.881901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.893794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.905747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.918143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.93027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.942323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.955048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.967407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.97928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.99125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.003205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.015009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.026762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.038332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.049803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.061289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.073158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.08551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.097821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.109186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.121151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.133207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.146293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.158178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.178038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.190239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.202306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.214452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.225892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.238334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.250474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.267867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.28173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.297824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.31143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.323663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.337393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.350985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.364232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.376085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.392069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.403862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.410464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.417039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.423374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.429442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.435446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.441337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.447559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.453581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.459673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.466124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.472508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.478678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.484582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.490603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.496479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.502227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.508193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.514287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.520046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.526219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.532446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.538854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.545346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.551613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.55791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.564049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.570608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.577105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.582851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.588813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.594559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.600655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.608075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.615169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.623664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.631886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.638967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.645386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.651811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.657856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.665393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.680184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.68699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.69345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.699997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.706062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.713237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.71976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.727357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.733748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.74056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.746494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.752198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.758289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.764614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.771206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.778114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.785428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.792354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.798659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.804998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.811018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.817071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.823093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.829442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.835474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.841346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.852722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.859303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.86582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.872038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.878118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.884027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.890361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.896343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.902212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.908514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.919641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.931937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.938541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.944952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.951236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.957922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.964267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.970849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.977114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.983362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.989835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.996509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.002495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.009054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.015164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.021181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.027389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.034167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.039994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.045771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.05197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.057518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.063669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.069598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.075459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.081317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.08712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.093042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.098953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.104601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.1105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.116068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.1219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.128311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.140872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.147127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.153037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.159515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.16567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.171668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.177308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.18313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.189331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.194995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.200927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.206943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.212803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.218836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.225437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.231924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.238211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.243937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.250431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.256648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.263112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.269637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.27557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.281849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.288144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.29454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.300649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.307323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.313754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.320048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.326608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.332943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.339407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.345807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.352227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.359286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.36599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.372725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.378499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.384882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.391383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.397516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.403762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.410403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.416586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.423104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.42954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.436527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.4425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.450082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.456615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.463672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.469963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.476048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.482094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.488591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.494568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.500392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.506252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.512155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.518106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.523969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.530127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.535933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.541953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.548066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.55395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.55964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.565555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.571387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.577468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.589554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.595817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.601873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.607718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.613364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.619239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.62498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.631326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.637417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.643347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.65087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.659798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.667819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.677485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.687079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.6952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.703012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.710009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.717167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.726044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.733016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.740141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.747968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.755504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.764091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.771074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.777834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.78402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.7916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.79798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.804097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.811045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.817512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.823926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.830122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.836372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.842833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.849341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.855605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.862731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.869758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.877275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.884065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.890988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.897679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.904548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.911157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.917665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.924239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.931008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.937222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.943841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.950593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.956966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.964171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.970983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.977592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.984609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.991831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.999063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.006387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.013461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.020233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.027876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.034553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.042166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.048541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.054134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.060061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.066875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.073755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.079907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.092243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.098404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.104274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.110211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.115886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.121851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.127808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.133811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.139373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.145206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.151332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.157167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
