10.32931,Nullreference,1.233746
10.34051,Nullreference,1.363845
10.35169,Nullreference,1.507988
10.36259,Nullreference,1.658389
10.37379,Nullreference,1.842134
10.38475,Nullreference,2.078813
10.39597,Nullreference,2.261831
10.40702,Nullreference,2.483618
10.41808,Nullreference,2.644433
10.42939,Nullreference,2.82036
10.4403,Nullreference,3.003365
10.45138,Nullreference,3.145709
10.46243,Nullreference,3.275254
10.47348,Nullreference,3.349103
10.48459,Nullreference,3.373634
10.4958,Nullreference,3.363938
10.5068,Nullreference,3.327774
10.51795,Nullreference,3.272112
10.52905,Nullreference,3.207703
10.54005,Nullreference,3.099776
10.5512,Nullreference,2.992867
10.56249,Nullreference,2.852582
10.57343,Nullreference,2.745855
10.58457,Nullreference,2.618177
10.59564,Nullreference,2.503545
10.60675,Nullreference,2.336547
10.61784,Nullreference,2.152454
10.62912,Nullreference,2.020278
10.64011,Nullreference,1.880363
10.65126,Nullreference,1.792201
10.66237,Nullreference,1.726593
10.67349,Nullreference,1.646829
10.68459,Nullreference,1.56326
10.69568,Nullreference,1.444701
10.70677,Nullreference,1.372412
10.7179,Nullreference,1.312384
10.72905,Nullreference,1.297101
10.74013,Nullreference,1.293925
10.75122,Nullreference,1.277001
10.76236,Nullreference,1.257522
10.77335,Nullreference,1.23981
10.78448,Nullreference,1.250234
10.79567,Nullreference,1.279327
10.80672,Nullreference,1.304733
10.8179,Nullreference,1.316265
10.82906,Nullreference,1.310956
10.84008,Nullreference,1.287042
10.85112,Nullreference,1.26743
10.86226,Nullreference,1.262608
10.87336,Nullreference,1.287034
10.88443,Nullreference,1.332918
10.89555,Nullreference,1.38931
10.90676,Nullreference,1.434098
10.91778,Nullreference,1.478926
10.92894,Nullreference,1.515765
10.94,Nullreference,1.576909
10.95107,Nullreference,1.634122
10.96226,Nullreference,1.667647
10.97329,Nullreference,1.690794
10.98452,Nullreference,1.704833
10.99553,Nullreference,1.740386
11.00661,Nullreference,1.791632
11.01775,Nullreference,1.864822
11.02888,Nullreference,1.942111
11.03998,Nullreference,1.983079
11.05106,Nullreference,2.021018
11.0622,Nullreference,2.050703
11.07381,Nullreference,2.085284
11.08433,Nullreference,2.150452
11.09551,Nullreference,2.208079
11.10658,Nullreference,2.243604
11.11772,Nullreference,2.281016
11.1289,Nullreference,2.347019
11.13991,Nullreference,2.456737
11.15109,Nullreference,2.625663
11.16222,Nullreference,2.787951
11.17326,Nullreference,3.00274
11.18441,Nullreference,3.182901
11.19548,Nullreference,3.39332
11.20656,Nullreference,3.559427
11.21768,Nullreference,3.756997
11.22894,Nullreference,3.918489
11.23988,Nullreference,4.043031
11.25105,Nullreference,4.119886
11.26217,Nullreference,4.136797
11.27353,Nullreference,4.090589
11.2849,Nullreference,3.996921
11.29629,Nullreference,3.842876
11.30756,Nullreference,3.707725
11.3189,Nullreference,3.562322
11.32985,Nullreference,3.447275
11.34104,Nullreference,3.274542
11.35211,Nullreference,3.053519
11.36333,Nullreference,2.852653
11.37455,Nullreference,2.610945
11.38554,Nullreference,2.42291
11.39661,Nullreference,2.231673
11.40766,Nullreference,2.065763
11.41882,Nullreference,1.898975
11.42998,Nullreference,1.763219
11.44152,Nullreference,1.618527
11.45212,Nullreference,1.502943
11.4634,Nullreference,1.365738
11.47452,Nullreference,1.240026
11.48559,Nullreference,1.143158
11.49656,Nullreference,1.020073
11.50767,Nullreference,0.8945317
11.51883,Nullreference,0.7854199
11.52995,Nullreference,0.6647637
11.54099,Nullreference,0.5732741
11.55214,Nullreference,0.4791161
11.56338,Nullreference,0.3982306
11.57428,Nullreference,0.3430196
11.58554,Nullreference,0.2954735
11.59652,Nullreference,0.2733805
11.6076,Nullreference,0.273726
11.6187,Nullreference,0.2779578
11.63001,Nullreference,0.2834549
11.641,Nullreference,0.2987567
11.65202,Nullreference,0.3098835
11.66322,Nullreference,0.3198319
11.67432,Nullreference,0.3098704
11.68553,Nullreference,0.2939716
11.69654,Nullreference,0.2699108
11.70757,Nullreference,0.2494467
11.71899,Nullreference,0.2436238
11.72983,Nullreference,0.2460112
11.74093,Nullreference,0.256713
11.75212,Nullreference,0.2717245
11.76324,Nullreference,0.2802723
11.7742,Nullreference,0.2821881
11.78527,Nullreference,0.2795028
11.7965,Nullreference,0.2724215
11.80761,Nullreference,0.2611841
11.8186,Nullreference,0.2527049
11.83023,Nullreference,0.2385718
11.84127,Nullreference,0.2182287
11.85251,Nullreference,0.1943872
11.86336,Nullreference,0.1620579
11.87421,Nullreference,0.1400813
11.88522,Nullreference,0.1077008
11.89646,Nullreference,0.08535319
11.90753,Nullreference,0.05073939
11.91874,Nullreference,0.02933887
11.92972,Nullreference,0.03009862
11.9408,Nullreference,0.05410591
11.95196,Nullreference,0.07294396
11.96299,Nullreference,0.09238538
11.9741,Nullreference,0.09325559
11.98515,Nullreference,0.1033824
11.99633,Nullreference,0.1159671
12.00738,Nullreference,0.1229222
12.01858,Nullreference,0.1174961
12.02964,Nullreference,0.1261409
12.04084,Nullreference,0.1386923
12.05186,Nullreference,0.1569456
12.063,Nullreference,0.2005041
12.07406,Nullreference,0.2471324
12.0852,Nullreference,0.3091528
12.09621,Nullreference,0.3956954
12.10745,Nullreference,0.4680097
12.11847,Nullreference,0.5213776
12.12969,Nullreference,0.5515803
12.14072,Nullreference,0.5585996
12.1519,Nullreference,0.5524477
12.16289,Cube,0.536893
12.17397,Nullreference,0.5262923
12.18514,Nullreference,0.5311294
12.19642,Nullreference,0.539606
12.20743,Nullreference,0.5317576
12.21848,Cube,0.5225866
12.22963,Nullreference,0.508974
12.24064,Nullreference,0.4993284
12.25204,Nullreference,0.4903288
12.26287,Nullreference,0.4876063
12.27413,Nullreference,0.4836569
12.28508,Nullreference,0.4712277
12.29619,Nullreference,0.4549342
12.30739,Nullreference,0.4193081
12.3186,Nullreference,0.3788189
12.32966,Cube,0.331679
12.34056,Nullreference,0.3030331
12.35176,Cube,0.2771735
12.36283,Cube,0.2649187
12.37405,Cube,0.2572183
12.38511,Cube,0.2598439
12.39614,Cube,0.253971
12.40718,Cube,0.2466882
12.41832,Nullreference,0.2297033
12.42961,Nullreference,0.2211123
12.44055,Nullreference,0.2091634
12.45175,Nullreference,0.2070813
12.46278,Nullreference,0.2127457
12.47379,Nullreference,0.2182555
12.48486,Nullreference,0.2238004
12.49628,Nullreference,0.2309864
12.50732,Nullreference,0.2587625
12.51826,Nullreference,0.2933064
12.52963,Nullreference,0.3176706
12.54045,Nullreference,0.3239596
12.55163,Nullreference,0.3086232
12.56265,Nullreference,0.2910853
12.57377,Nullreference,0.2921156
12.58491,Nullreference,0.2941923
12.59608,Nullreference,0.2959851
12.60712,Nullreference,0.2979113
12.61821,Nullreference,0.3113775
12.62962,Nullreference,0.3374398
12.64038,Nullreference,0.3788425
12.65185,Nullreference,0.4127819
12.66258,Nullreference,0.4199764
12.67373,Nullreference,0.4263626
12.68486,Nullreference,0.4230642
12.69591,Nullreference,0.4170197
12.70711,Nullreference,0.3917147
12.71822,Nullreference,0.3566936
12.72956,Nullreference,0.3232582
12.74046,Nullreference,0.3001712
12.75152,Nullreference,0.279604
12.76255,Nullreference,0.2796882
12.77361,Nullreference,0.2827848
12.78486,Nullreference,0.2940761
12.7959,Nullreference,0.3037242
12.80699,Nullreference,0.3088908
12.81805,Nullreference,0.3162359
12.8296,Nullreference,0.3145838
12.84039,Nullreference,0.3127616
12.85149,Nullreference,0.3059981
12.86255,Nullreference,0.2940597
12.87358,Nullreference,0.2828672
12.88466,Nullreference,0.2740025
12.89577,Nullreference,0.2674532
12.90694,Nullreference,0.2572621
12.91796,Nullreference,0.2424884
12.92939,Nullreference,0.2242663
12.94034,Nullreference,0.1987621
12.95133,Nullreference,0.1740891
12.96246,Nullreference,0.162046
12.9736,Nullreference,0.1578609
12.98468,Nullreference,0.1564572
12.99577,Nullreference,0.1679101
13.00688,Nullreference,0.1835554
13.018,Nullreference,0.2134919
13.02911,Nullreference,0.2377777
13.04019,Nullreference,0.2495602
13.05129,Nullreference,0.2590571
13.06238,Nullreference,0.2660177
13.0735,Nullreference,0.291647
13.08464,Nullreference,0.3190159
13.09572,Nullreference,0.3705369
13.10687,Nullreference,0.4189377
13.11793,Nullreference,0.4936652
13.1291,Nullreference,0.5624065
13.14029,Nullreference,0.6400029
13.15129,Nullreference,0.724786
13.16235,Nullreference,0.7851432
13.17341,Nullreference,0.8372532
13.18473,Nullreference,0.8633154
13.19567,Nullreference,0.8774102
13.20673,Nullreference,0.8835635
13.21799,Nullreference,0.8838999
13.22903,Nullreference,0.8667977
13.24012,Nullreference,0.8387978
13.25121,Nullreference,0.802126
13.26226,Nullreference,0.7621849
13.27365,Nullreference,0.733713
13.28447,Nullreference,0.7039284
13.29561,Nullreference,0.6947088
13.30676,Nullreference,0.6921106
13.31777,Nullreference,0.6907004
13.32882,Nullreference,0.6968121
13.33999,Nullreference,0.6978678
13.35115,Nullreference,0.6762195
13.36226,Nullreference,0.6333461
13.3734,Nullreference,0.5554877
13.38442,Nullreference,0.471379
13.39569,Nullreference,0.3982174
13.40661,Cube,0.3333915
13.41777,Nullreference,0.2862298
13.42894,Nullreference,0.2728262
13.4399,Cube,0.2820327
13.45109,Nullreference,0.2909968
13.46235,Nullreference,0.2807527
13.47325,Nullreference,0.2503746
13.48436,Nullreference,0.21757
13.49549,Nullreference,0.2025812
13.50657,Nullreference,0.1882778
13.51801,Nullreference,0.1923254
13.52882,Nullreference,0.2050706
13.53986,Nullreference,0.2032224
13.55103,Nullreference,0.1904222
13.56208,Nullreference,0.1703369
13.57325,Nullreference,0.1549289
13.58437,Nullreference,0.2005313
13.59535,Nullreference,0.2822257
13.60654,Nullreference,0.4071098
13.61759,Nullreference,0.5254726
13.62888,Nullreference,0.6123124
13.6398,Nullreference,0.6720918
13.65092,Nullreference,0.7002919
13.66211,Nullreference,0.7183936
13.67322,Nullreference,0.703628
13.68423,Nullreference,0.6738452
13.7016,Nullreference,0.5970896
13.71263,Nullreference,0.5396397
13.72376,Nullreference,0.4876607
13.73524,Nullreference,0.4608591
13.74583,Nullreference,0.4394056
13.75701,Nullreference,0.4252672
13.76807,Nullreference,0.4042068
13.77928,Nullreference,0.3696584
13.79038,Nullreference,0.3410257
13.80145,Nullreference,0.314842
13.81255,Nullreference,0.2938305
13.82363,Nullreference,0.2769918
13.83477,Nullreference,0.2683728
13.84665,Nullreference,0.2595155
13.85696,Nullreference,0.2625621
13.86801,Nullreference,0.2598418
13.87917,Nullreference,0.2518309
13.89036,Nullreference,0.229488
13.90152,Nullreference,0.2020993
13.91247,Nullreference,0.166868
13.92359,Nullreference,0.1309109
13.93474,Nullreference,0.09389178
13.94582,Nullreference,0.07764078
13.95699,Nullreference,0.06280864
13.96806,Nullreference,0.06255202
13.97915,Nullreference,0.07705691
13.99018,Nullreference,0.08051145
14.00144,Nullreference,0.08540778
14.01238,Nullreference,0.07299141
14.02359,Nullreference,0.05581571
14.0347,Nullreference,0.042829
14.04579,Nullreference,0.06419048
14.05678,Nullreference,0.09405255
14.06798,Nullreference,0.1301333
14.07899,Nullreference,0.1611653
14.09017,Nullreference,0.1924636
14.10143,Nullreference,0.2199972
14.11235,Nullreference,0.2483038
14.12374,Nullreference,0.2850611
14.13512,Nullreference,0.3168671
14.14652,Nullreference,0.3427487
14.15793,Nullreference,0.3734546
14.1692,Nullreference,0.4085985
14.18065,Nullreference,0.437414
14.19205,Nullreference,0.4910623
14.20337,Nullreference,0.5502532
14.21485,Nullreference,0.6235141
14.22621,Nullreference,0.6951073
14.23756,Nullreference,0.7483613
14.24899,Nullreference,0.7690561
14.26035,Nullreference,0.7574347
14.27176,Cube,0.7262179
14.28304,Nullreference,0.6842552
14.2946,Nullreference,0.6479492
14.30593,Nullreference,0.6079885
14.31737,Nullreference,0.5584244
14.32843,Nullreference,0.4916185
14.33945,Nullreference,0.4344679
14.35058,Nullreference,0.3621147
14.36164,Nullreference,0.3135459
14.37265,Nullreference,0.2627538
14.38411,Nullreference,0.2174106
14.39513,Nullreference,0.1614375
14.40647,Nullreference,0.1149457
14.4171,Nullreference,0.1004206
14.42833,Nullreference,0.1233652
14.43969,Nullreference,0.1418107
14.45052,Nullreference,0.1540594
14.46187,Nullreference,0.1551179
14.4728,Nullreference,0.164755
14.48384,Nullreference,0.1801496
14.49492,Nullreference,0.2154509
14.50609,Nullreference,0.2572715
14.5172,Nullreference,0.3020869
14.52848,Nullreference,0.3684426
14.53962,Nullreference,0.4243706
14.55044,Nullreference,0.4733511
14.56184,Nullreference,0.4910458
14.57273,Nullreference,0.4987468
14.58386,Nullreference,0.4782159
14.59498,Nullreference,0.458211
14.60605,Nullreference,0.4364499
14.61711,Nullreference,0.4165848
14.6286,Nullreference,0.4079308
14.63933,Nullreference,0.3943458
14.65043,Nullreference,0.3850278
14.66166,Nullreference,0.3749977
14.6727,Nullreference,0.3705131
14.68372,Nullreference,0.3700206
14.69503,Nullreference,0.3599686
14.70607,Nullreference,0.3520575
14.71712,Nullreference,0.3387819
14.72823,Nullreference,0.3247661
14.73933,Nullreference,0.3030805
14.75054,Nullreference,0.2951029
14.76156,Nullreference,0.2836626
14.77271,Nullreference,0.2661979
14.78365,Nullreference,0.2544296
14.79492,Nullreference,0.2324785
14.80593,Nullreference,0.2231814
14.81709,Nullreference,0.2049885
14.82825,Nullreference,0.2103084
14.8393,Nullreference,0.2207857
14.85041,Nullreference,0.2520826
14.86164,Nullreference,0.279571
14.87257,Nullreference,0.2979947
14.88365,Nullreference,0.3007004
14.89482,Nullreference,0.2912374
14.90596,Nullreference,0.2763374
14.917,Nullreference,0.2508191
14.92823,Nullreference,0.2324344
14.93921,Nullreference,0.2106135
14.95045,Nullreference,0.1979597
14.96204,Nullreference,0.201633
14.97253,Nullreference,0.2079168
14.98367,Nullreference,0.2248387
14.99486,Nullreference,0.2352575
15.0059,Nullreference,0.244295
15.01695,Nullreference,0.2443036
15.02807,Nullreference,0.251287
15.03925,Nullreference,0.2665857
15.05031,Nullreference,0.2750903
15.06146,Nullreference,0.2947011
15.07263,Nullreference,0.3049655
15.08366,Nullreference,0.3167912
15.09477,Nullreference,0.3310117
15.10585,Nullreference,0.3470589
15.11705,Nullreference,0.3798114
15.12817,Nullreference,0.4090082
15.13916,Nullreference,0.4538877
15.15023,Nullreference,0.4937286
15.16161,Nullreference,0.5438642
15.17243,Nullreference,0.5993818
15.18357,Nullreference,0.672106
15.19475,Nullreference,0.7359781
15.20586,Nullreference,0.7887574
15.21688,Nullreference,0.8134331
15.22814,Nullreference,0.7999026
15.23919,Nullreference,0.7735511
15.25022,Nullreference,0.7297678
15.26136,Nullreference,0.6888412
15.27237,Nullreference,0.6542049
15.28361,Nullreference,0.6505531
15.29471,Nullreference,0.6380171
15.3057,Nullreference,0.6037381
15.31686,Nullreference,0.5706257
15.32809,Nullreference,0.5174607
15.33904,Nullreference,0.4759302
15.35016,Nullreference,0.4324027
15.3613,Nullreference,0.4003583
15.37236,Nullreference,0.3744639
15.38348,Nullreference,0.3579732
15.395,Nullreference,0.3402783
15.40566,Nullreference,0.3192903
15.41675,Nullreference,0.3317949
15.42807,Nullreference,0.3870436
15.43901,Nullreference,0.4788875
15.45007,Nullreference,0.566402
15.4613,Nullreference,0.6848733
15.47281,Nullreference,0.7971739
15.48336,Nullreference,0.8984283
15.49475,Nullreference,0.995424
15.50613,Nullreference,1.054066
15.51692,Nullreference,1.081198
15.52819,Nullreference,1.077352
15.53901,Nullreference,1.023473
15.55009,Nullreference,0.9309819
15.5612,Nullreference,0.8525304
15.57226,Nullreference,0.7384748
15.58339,Nullreference,0.6518742
15.59445,Nullreference,0.5592099
15.60556,Nullreference,0.5015231
15.61668,Nullreference,0.4475575
15.62788,Nullreference,0.4182624
15.63898,Nullreference,0.4249938
15.64995,Nullreference,0.4491129
15.66111,Nullreference,0.4893108
15.67232,Nullreference,0.5405788
15.68332,Nullreference,0.5901238
15.69448,Nullreference,0.6376786
15.70551,Nullreference,0.6765732
15.71672,Nullreference,0.7191109
15.72779,Nullreference,0.7541934
15.7389,Nullreference,0.8053573
15.74993,Nullreference,0.8420627
15.76162,Nullreference,0.8756043
15.77247,Nullreference,0.8977947
15.78325,Nullreference,0.9075703
15.79452,Nullreference,0.9045187
15.80552,Nullreference,0.8890374
15.81674,Nullreference,0.8605281
15.82776,Nullreference,0.8345203
15.83893,Nullreference,0.822255
15.84994,Nullreference,0.841055
15.86123,Nullreference,0.8678232
15.87224,Nullreference,0.909984
15.88336,Nullreference,0.9339172
15.89461,Nullreference,0.9494091
15.90549,Nullreference,0.9611072
15.91656,Nullreference,1.005137
15.92775,Nullreference,1.044589
15.93887,Nullreference,1.080826
15.94983,Nullreference,1.098763
15.96102,Nullreference,1.107243
15.97216,Nullreference,1.103909
15.98324,Nullreference,1.103885
15.99455,Nullreference,1.112013
16.00557,Nullreference,1.124569
16.01653,Nullreference,1.122389
16.02774,Nullreference,1.112744
16.03883,Nullreference,1.089032
16.04991,Nullreference,1.067228
16.06105,Nullreference,1.050155
16.07205,Nullreference,1.039774
16.08316,Nullreference,1.022406
16.09448,Nullreference,1.016666
16.10546,Nullreference,1.01456
16.1165,Nullreference,1.021808
16.12775,Nullreference,1.025944
16.13881,Nullreference,1.026439
16.14979,Nullreference,1.017703
16.16103,Nullreference,1.01116
16.17215,Nullreference,0.9954042
16.18318,Nullreference,0.9880356
16.19436,Nullreference,0.9832523
16.2055,Nullreference,0.9935595
16.21654,Nullreference,1.013253
16.22759,Nullreference,1.018839
16.23878,Nullreference,1.014206
16.24986,Nullreference,1.004975
16.26095,Nullreference,0.9756005
16.27206,Nullreference,0.9408771
16.28315,Nullreference,0.9051504
16.29431,Nullreference,0.8648795
16.30538,Nullreference,0.8289446
16.31646,Nullreference,0.807016
16.32763,Nullreference,0.7848944
16.3388,Nullreference,0.7813348
16.34977,Nullreference,0.7605457
16.36092,Nullreference,0.7472863
16.37214,Nullreference,0.7241377
