9.935142,-0.8721361,0.9351254,1.935253,0.04896175,0.8300775,0.05955313,-0.552293,0,0,0,0,0,1,0,0,0,0,0,0,1
9.946274,-0.8721566,0.9351184,1.935264,0.04899438,0.8300954,0.05957745,-0.5522606,0,0,0,0,0,1,0,0,0,0,0,0,1
9.957397,-0.8721781,0.9350939,1.935232,0.04904957,0.8300526,0.05967462,-0.5523096,0,0,0,0,0,1,0,0,0,0,0,0,1
9.968496,-0.8721628,0.9351118,1.935229,0.04896726,0.8300706,0.05957745,-0.5523002,0,0,0,0,0,1,0,0,0,0,0,0,1
9.979592,-0.8721814,0.9351139,1.935206,0.04896659,0.8301045,0.059543,-0.5522531,0,0,0,0,0,1,0,0,0,0,0,0,1
9.990702,-0.8721762,0.9351168,1.935201,0.04901003,0.8300831,0.05955364,-0.5522804,0,0,0,0,0,1,0,0,0,0,0,0,1
10.00182,-0.8721614,0.9351244,1.935208,0.04897633,0.8300858,0.05948197,-0.5522869,0,0,0,0,0,1,0,0,0,0,0,0,1
10.01356,-0.8721452,0.9351208,1.935194,0.04902966,0.8300977,0.05961124,-0.5522504,0,0,0,0,0,1,0,0,0,0,0,0,1
10.0241,-0.8721414,0.9351313,1.935188,0.0490136,0.8300826,0.05961346,-0.5522743,0,0,0,0,0,1,0,0,0,0,0,0,1
10.03513,-0.8721395,0.9351342,1.935183,0.04901551,0.830101,0.05959156,-0.5522488,0,0,0,0,0,1,0,0,0,0,0,0,1
10.04628,-0.8721161,0.9351373,1.935204,0.0489101,0.8300999,0.05952832,-0.5522666,0,0,0,0,0,1,0,0,0,0,0,0,1
10.05733,-0.8721108,0.935117,1.935225,0.04899672,0.8301245,0.05954643,-0.55222,0,0,0,0,0,1,0,0,0,0,0,0,1
10.06847,-0.8721242,0.9351039,1.935241,0.04897498,0.8300729,0.05959886,-0.5522937,0,0,0,0,0,1,0,0,0,0,0,0,1
10.07956,-0.8721194,0.9350836,1.935266,0.04902428,0.830111,0.05954141,-0.5522384,0,0,0,0,0,1,0,0,0,0,0,0,1
10.09065,-0.8721189,0.9350839,1.935283,0.04891053,0.8301107,0.05954302,-0.5522488,0,0,0,0,0,1,0,0,0,0,0,0,1
10.10177,-0.8721275,0.9350598,1.935276,0.04897076,0.8301099,0.05958129,-0.5522404,0,0,0,0,0,1,0,0,0,0,0,0,1
10.1129,-0.87216,0.9350462,1.935295,0.0490041,0.8301186,0.05955357,-0.5522274,0,0,0,0,0,1,0,0,0,0,0,0,1
10.124,-0.8721566,0.9350297,1.935295,0.04892543,0.8301412,0.05954258,-0.5522017,0,0,0,0,0,1,0,0,0,0,0,0,1
10.13511,-0.8721781,0.9350059,1.935321,0.04895682,0.8301161,0.05961718,-0.5522285,0,0,0,0,0,1,0,0,0,0,0,0,1
10.14665,-0.8721533,0.9349928,1.935305,0.04894332,0.8300965,0.05952597,-0.5522689,0,0,0,0,0,1,0,0,0,0,0,0,1
10.15735,-0.8721614,0.934967,1.93533,0.04900116,0.83015,0.05950208,-0.5521861,0,0,0,0,0,1,0,0,0,0,0,0,1
10.16843,-0.8721766,0.9349518,1.93533,0.04899117,0.8301435,0.05957466,-0.5521889,0,0,0,0,0,1,0,0,0,0,0,0,1
10.17952,-0.8721905,0.9349732,1.935327,0.04903663,0.8301501,0.05953883,-0.5521789,0,0,0,0,0,1,0,0,0,0,0,0,1
10.19059,-0.8722029,0.9349599,1.935337,0.04894232,0.8301288,0.05952277,-0.5522208,0,0,0,0,0,1,0,0,0,0,0,0,1
10.20185,-0.8722367,0.9350026,1.935324,0.0489246,0.8301442,0.05945145,-0.5522069,0,0,0,0,0,1,0,0,0,0,0,0,1
10.21283,-0.8722486,0.9349823,1.935324,0.04894539,0.8301759,0.0596111,-0.5521402,0,0,0,0,0,1,0,0,0,0,0,0,1
10.22392,-0.872283,0.9349689,1.935295,0.04898554,0.8301729,0.05955978,-0.5521469,0,0,0,0,0,1,0,0,0,0,0,0,1
10.23506,-0.8722501,0.9349501,1.935293,0.04894499,0.8301222,0.05957314,-0.552225,0,0,0,0,0,1,0,0,0,0,0,0,1
10.24612,-0.872242,0.9349463,1.9353,0.04894233,0.8300934,0.05961451,-0.5522642,0,0,0,0,0,1,0,0,0,0,0,0,1
10.25721,-0.8722224,0.9349604,1.935338,0.04898454,0.8301398,0.05954521,-0.5521982,0,0,0,0,0,1,0,0,0,0,0,0,1
10.26836,-0.87222,0.934953,1.935341,0.04893566,0.830161,0.05960122,-0.5521647,0,0,0,0,0,1,0,0,0,0,0,0,1
10.27956,-0.8721809,0.9349687,1.935387,0.04891051,0.8301592,0.05950666,-0.5521798,0,0,0,0,0,1,0,0,0,0,0,0,1
10.29056,-0.8721633,0.9349415,1.935379,0.04893236,0.8301333,0.0595777,-0.5522091,0,0,0,0,0,1,0,0,0,0,0,0,1
10.30169,-0.8721724,0.9349663,1.935387,0.04890895,0.8301588,0.05959934,-0.5521705,0,0,0,0,0,1,0,0,0,0,0,0,1
10.31282,-0.87219,0.934947,1.935439,0.04889921,0.8301331,0.05957266,-0.5522129,0,0,0,0,0,1,0,0,0,0,0,0,1
10.32391,-0.8722224,0.9349561,1.935426,0.04888117,0.8301374,0.05952815,-0.5522127,0,0,0,0,0,1,0,0,0,0,0,0,1
10.335,-0.8722081,0.9349458,1.935436,0.04892538,0.830107,0.0595144,-0.5522562,0,0,0,0,0,1,0,0,0,0,0,0,1
10.34611,-0.8721952,0.9349265,1.935426,0.04885061,0.8301537,0.05958894,-0.5521844,0,0,0,0,0,1,0,0,0,0,0,0,1
10.35721,-0.8722057,0.9349399,1.935372,0.04892111,0.8300781,0.05958286,-0.5522926,0,0,0,0,0,1,0,0,0,0,0,0,1
10.36829,-0.8721948,0.9349353,1.935384,0.04891916,0.830118,0.05955507,-0.5522357,0,0,0,0,0,1,0,0,0,0,0,0,1
10.37938,-0.8722014,0.9349077,1.935396,0.04892785,0.8301468,0.05957659,-0.5521892,0,0,0,0,0,1,0,0,0,0,0,0,1
10.39051,-0.8721895,0.9348922,1.935397,0.04894239,0.8301023,0.05958196,-0.5522546,0,0,0,0,0,1,0,0,0,0,0,0,1
10.40175,-0.8721967,0.9349256,1.935418,0.04893153,0.8301295,0.0595599,-0.5522167,0,0,0,0,0,1,0,0,0,0,0,0,1
10.41274,-0.8721805,0.9349139,1.935393,0.04887568,0.8301294,0.05959519,-0.5522181,0,0,0,0,0,1,0,0,0,0,0,0,1
10.42385,-0.8721838,0.9349267,1.935382,0.04897448,0.8300962,0.05957047,-0.5522621,0,0,0,0,0,1,0,0,0,0,0,0,1
10.43494,-0.87222,0.9349473,1.935345,0.04892941,0.8300768,0.0594947,-0.5523033,0,0,0,0,0,1,0,0,0,0,0,0,1
10.44615,-0.872231,0.934937,1.935342,0.04894694,0.830074,0.05958568,-0.552296,0,0,0,0,0,1,0,0,0,0,0,0,1
10.45717,-0.8722548,0.9349215,1.935329,0.04898211,0.8301312,0.0595631,-0.5522096,0,0,0,0,0,1,0,0,0,0,0,0,1
10.46828,-0.8722553,0.9349062,1.935322,0.04893364,0.8301284,0.05957405,-0.5522168,0,0,0,0,0,1,0,0,0,0,0,0,1
10.47941,-0.8722539,0.9348965,1.935318,0.04899954,0.8301024,0.05952262,-0.5522554,0,0,0,0,0,1,0,0,0,0,0,0,1
10.49045,-0.8722143,0.9348869,1.935283,0.04900439,0.8301308,0.05952796,-0.5522119,0,0,0,0,0,1,0,0,0,0,0,0,1
10.50165,-0.8722086,0.9349244,1.935317,0.049046,0.8301099,0.05949689,-0.552243,0,0,0,0,0,1,0,0,0,0,0,0,1
10.51274,-0.872189,0.9349222,1.935293,0.04910413,0.8301071,0.05956494,-0.5522347,0,0,0,0,0,1,0,0,0,0,0,0,1
10.5238,-0.8721838,0.9349597,1.935343,0.04902318,0.8301513,0.05956956,-0.5521749,0,0,0,0,0,1,0,0,0,0,0,0,1
10.53503,-0.8721523,0.9349923,1.935368,0.04897649,0.8301559,0.05953906,-0.5521753,0,0,0,0,0,1,0,0,0,0,0,0,1
10.54601,-0.8721423,0.9349837,1.935369,0.04900666,0.830138,0.05953316,-0.5522001,0,0,0,0,0,1,0,0,0,0,0,0,1
10.55712,-0.8721571,0.9349618,1.935381,0.04905024,0.830184,0.05945799,-0.5521353,0,0,0,0,0,1,0,0,0,0,0,0,1
10.5683,-0.8721704,0.9349451,1.935405,0.04899283,0.8301671,0.05953091,-0.5521581,0,0,0,0,0,1,0,0,0,0,0,0,1
10.57932,-0.8721652,0.9349244,1.935401,0.04897873,0.83015,0.05949626,-0.5521887,0,0,0,0,0,1,0,0,0,0,0,0,1
10.59046,-0.8721552,0.9349136,1.935401,0.04893899,0.8301484,0.05957941,-0.5521858,0,0,0,0,0,1,0,0,0,0,0,0,1
10.60151,-0.8721561,0.934937,1.93537,0.04900095,0.8301184,0.05955143,-0.5522283,0,0,0,0,0,1,0,0,0,0,0,0,1
10.61269,-0.8721938,0.9349144,1.935383,0.04899418,0.8301398,0.0595554,-0.5521963,0,0,0,0,0,1,0,0,0,0,0,0,1
10.62375,-0.8721805,0.9348998,1.935371,0.04898839,0.8301309,0.05958756,-0.5522069,0,0,0,0,0,1,0,0,0,0,0,0,1
10.63492,-0.8722048,0.9349146,1.935356,0.04897531,0.8301337,0.05957192,-0.5522054,0,0,0,0,0,1,0,0,0,0,0,0,1
10.64596,-0.8721762,0.9349258,1.935342,0.04896578,0.8301351,0.05949367,-0.5522124,0,0,0,0,0,1,0,0,0,0,0,0,1
10.6571,-0.872201,0.9349577,1.935318,0.04895008,0.8301148,0.05954655,-0.5522386,0,0,0,0,0,1,0,0,0,0,0,0,1
10.66823,-0.8721895,0.9349554,1.935327,0.04899018,0.8301176,0.05949526,-0.5522364,0,0,0,0,0,1,0,0,0,0,0,0,1
10.67927,-0.8722315,0.9349763,1.935277,0.04900072,0.8301362,0.05950042,-0.5522071,0,0,0,0,0,1,0,0,0,0,0,0,1
10.69038,-0.8722358,0.9349921,1.93529,0.04900429,0.8301038,0.05944176,-0.5522617,0,0,0,0,0,1,0,0,0,0,0,0,1
10.70151,-0.8722563,0.9350057,1.935278,0.04892854,0.8301243,0.05947314,-0.5522342,0,0,0,0,0,1,0,0,0,0,0,0,1
10.71265,-0.872263,0.9349899,1.935276,0.04895177,0.8301387,0.05944216,-0.5522138,0,0,0,0,0,1,0,0,0,0,0,0,1
10.72367,-0.8722591,0.934989,1.935289,0.04890275,0.8301563,0.05947878,-0.5521879,0,0,0,0,0,1,0,0,0,0,0,0,1
10.73481,-0.8722453,0.9349806,1.935279,0.04900372,0.8301681,0.05936046,-0.552174,0,0,0,0,0,1,0,0,0,0,0,0,1
10.74591,-0.8722553,0.9349413,1.935278,0.04893042,0.8301702,0.05950772,-0.5521614,0,0,0,0,0,1,0,0,0,0,0,0,1
10.75711,-0.8722715,0.9349048,1.93529,0.04898784,0.8301601,0.05951286,-0.5521708,0,0,0,0,0,1,0,0,0,0,0,0,1
10.76812,-0.8722739,0.9348855,1.935296,0.04905076,0.830156,0.05942558,-0.5521807,0,0,0,0,0,1,0,0,0,0,0,0,1
10.77932,-0.8722448,0.9348881,1.935271,0.04901806,0.8301361,0.05939207,-0.5522174,0,0,0,0,0,1,0,0,0,0,0,0,1
10.79057,-0.8722215,0.9349301,1.935366,0.04907475,0.8301701,0.05948036,-0.5521518,0,0,0,0,0,1,0,0,0,0,0,0,1
10.80143,-0.8722315,0.9349432,1.935374,0.04900295,0.8301341,0.0594583,-0.5522144,0,0,0,0,0,1,0,0,0,0,0,0,1
10.81256,-0.8722229,0.9349976,1.935377,0.04896871,0.8301693,0.05945203,-0.5521654,0,0,0,0,0,1,0,0,0,0,0,0,1
10.82372,-0.8722291,0.9349854,1.93537,0.04894144,0.8301664,0.05947118,-0.5521699,0,0,0,0,0,1,0,0,0,0,0,0,1
10.83475,-0.8722148,0.9350049,1.935335,0.04899087,0.8301455,0.0594367,-0.5522009,0,0,0,0,0,1,0,0,0,0,0,0,1
10.84586,-0.872232,0.9349756,1.935335,0.04901859,0.830116,0.05952162,-0.5522335,0,0,0,0,0,1,0,0,0,0,0,0,1
10.85696,-0.8722506,0.934984,1.935347,0.04907044,0.8301554,0.05948772,-0.5521733,0,0,0,0,0,1,0,0,0,0,0,0,1
10.86811,-0.8722286,0.9349818,1.935335,0.04909971,0.8301366,0.05945436,-0.5522025,0,0,0,0,0,1,0,0,0,0,0,0,1
10.87918,-0.8722363,0.9350176,1.935349,0.04905049,0.8301423,0.05940943,-0.5522033,0,0,0,0,0,1,0,0,0,0,0,0,1
10.89029,-0.8722463,0.9349892,1.935355,0.04896434,0.8301721,0.05954057,-0.552152,0,0,0,0,0,1,0,0,0,0,0,0,1
10.9014,-0.8722243,0.9349766,1.935362,0.04898804,0.8301708,0.05949901,-0.5521562,0,0,0,0,0,1,0,0,0,0,0,0,1
10.91252,-0.8721886,0.9350085,1.935363,0.04902308,0.8301471,0.05946109,-0.5521927,0,0,0,0,0,1,0,0,0,0,0,0,1
10.92362,-0.8721724,0.9349918,1.935367,0.04900693,0.8301301,0.05946049,-0.5522199,0,0,0,0,0,1,0,0,0,0,0,0,1
10.93472,-0.8721871,0.9350548,1.935329,0.04901635,0.8301808,0.05944845,-0.5521442,0,0,0,0,0,1,0,0,0,0,0,0,1
10.94586,-0.8721843,0.9350498,1.935319,0.04900076,0.8301491,0.05941923,-0.5521966,0,0,0,0,0,1,0,0,0,0,0,0,1
10.95694,-0.8721762,0.9350383,1.93529,0.04900935,0.8301684,0.05944258,-0.5521641,0,0,0,0,0,1,0,0,0,0,0,0,1
10.96803,-0.87217,0.9350355,1.93528,0.04899498,0.8301516,0.05944477,-0.5521903,0,0,0,0,0,1,0,0,0,0,0,0,1
10.97915,-0.8721728,0.9350438,1.93525,0.04900174,0.8301435,0.05942148,-0.5522044,0,0,0,0,0,1,0,0,0,0,0,0,1
10.99025,-0.8722095,0.935041,1.935257,0.0489596,0.8301511,0.05950766,-0.5521874,0,0,0,0,0,1,0,0,0,0,0,0,1
11.00173,-0.8721976,0.9350338,1.935254,0.04901256,0.830174,0.05943588,-0.5521562,0,0,0,0,0,1,0,0,0,0,0,0,1
11.01249,-0.872169,0.9350476,1.935302,0.04903142,0.8302011,0.05939144,-0.5521185,0,0,0,0,0,1,0,0,0,0,0,0,1
11.02356,-0.8721466,0.9350317,1.935287,0.04899453,0.8301271,0.05939171,-0.552233,0,0,0,0,0,1,0,0,0,0,0,0,1
11.03469,-0.8721619,0.9350166,1.935329,0.0489507,0.8301525,0.05947783,-0.5521895,0,0,0,0,0,1,0,0,0,0,0,0,1
11.0458,-0.8721552,0.9350104,1.935331,0.04899783,0.8301307,0.05938451,-0.552228,0,0,0,0,0,1,0,0,0,0,0,0,1
11.05686,-0.8721585,0.9349527,1.935359,0.04899938,0.830134,0.05941024,-0.55222,0,0,0,0,0,1,0,0,0,0,0,0,1
11.06802,-0.8721642,0.9349282,1.935362,0.0490565,0.8301159,0.05942355,-0.552241,0,0,0,0,0,1,0,0,0,0,0,0,1
11.0791,-0.8721981,0.9349682,1.935363,0.04899857,0.8301666,0.05937614,-0.552175,0,0,0,0,0,1,0,0,0,0,0,0,1
11.09021,-0.8722434,0.9349601,1.935352,0.04893195,0.8301799,0.05940891,-0.5521574,0,0,0,0,0,1,0,0,0,0,0,0,1
11.10198,-0.8722463,0.9349337,1.935345,0.04892394,0.8301669,0.05947594,-0.5521702,0,0,0,0,0,1,0,0,0,0,0,0,1
11.11244,-0.8722668,0.9349744,1.935331,0.04898647,0.8301881,0.05944823,-0.5521358,0,0,0,0,0,1,0,0,0,0,0,0,1
11.12353,-0.8722444,0.9349682,1.935311,0.0489502,0.8301373,0.05942731,-0.5522178,0,0,0,0,0,1,0,0,0,0,0,0,1
11.13462,-0.8722553,0.9349675,1.935327,0.04896707,0.8301515,0.05946155,-0.5521912,0,0,0,0,0,1,0,0,0,0,0,0,1
11.14571,-0.8722425,0.9349489,1.935322,0.04895801,0.8301933,0.05952299,-0.5521225,0,0,0,0,0,1,0,0,0,0,0,0,1
11.15686,-0.8722115,0.9349871,1.93538,0.04897578,0.8301749,0.05939867,-0.552162,0,0,0,0,0,1,0,0,0,0,0,0,1
11.16795,-0.8722034,0.9349697,1.935372,0.04895375,0.8301704,0.05947595,-0.5521624,0,0,0,0,0,1,0,0,0,0,0,0,1
11.17904,-0.872169,0.9350131,1.9354,0.04892655,0.8301606,0.05935932,-0.5521922,0,0,0,0,0,1,0,0,0,0,0,0,1
11.19014,-0.8721743,0.9350231,1.935391,0.04898815,0.8301697,0.05946241,-0.552162,0,0,0,0,0,1,0,0,0,0,0,0,1
11.20126,-0.8721848,0.9350066,1.93538,0.04893564,0.8301464,0.05947851,-0.5522,0,0,0,0,0,1,0,0,0,0,0,0,1
11.21237,-0.8721943,0.9349725,1.935358,0.04895095,0.8301487,0.05949681,-0.5521931,0,0,0,0,0,1,0,0,0,0,0,0,1
11.22389,-0.8722,0.9349656,1.935364,0.0489659,0.8301693,0.0593895,-0.5521722,0,0,0,0,0,1,0,0,0,0,0,0,1
11.23464,-0.8722181,0.934968,1.935314,0.04885324,0.8301719,0.05949001,-0.5521675,0,0,0,0,0,1,0,0,0,0,0,0,1
11.24568,-0.8721833,0.9349797,1.935303,0.04893643,0.8301749,0.05936611,-0.552169,0,0,0,0,0,1,0,0,0,0,0,0,1
11.25681,-0.8722162,0.9349749,1.935269,0.04895015,0.8301926,0.05948019,-0.5521291,0,0,0,0,0,1,0,0,0,0,0,0,1
11.26794,-0.8722129,0.9349546,1.935268,0.04891258,0.8301461,0.05946065,-0.5522043,0,0,0,0,0,1,0,0,0,0,0,0,1
11.27899,-0.8721886,0.9349992,1.935294,0.04890638,0.8301485,0.05945259,-0.5522021,0,0,0,0,0,1,0,0,0,0,0,0,1
11.29013,-0.8721714,0.9349954,1.935337,0.04889528,0.830132,0.0594056,-0.5522328,0,0,0,0,0,1,0,0,0,0,0,0,1
11.30131,-0.8721848,0.9349687,1.935338,0.04889413,0.830148,0.05949741,-0.5521992,0,0,0,0,0,1,0,0,0,0,0,0,1
11.31242,-0.8722177,0.9350269,1.935313,0.04892505,0.8301638,0.05938587,-0.5521845,0,0,0,0,0,1,0,0,0,0,0,0,1
11.32342,-0.872221,0.9350171,1.935315,0.04892832,0.8301657,0.05936532,-0.5521837,0,0,0,0,0,1,0,0,0,0,0,0,1
11.33451,-0.8722091,0.9350095,1.935265,0.04893453,0.8301785,0.05943401,-0.5521564,0,0,0,0,0,1,0,0,0,0,0,0,1
11.34564,-0.8722005,0.935009,1.935278,0.04893479,0.8301967,0.05937597,-0.5521353,0,0,0,0,0,1,0,0,0,0,0,0,1
11.35675,-0.8721795,0.9350383,1.935288,0.04893213,0.8301384,0.05942837,-0.5522174,0,0,0,0,0,1,0,0,0,0,0,0,1
11.36784,-0.8721638,0.9350774,1.935277,0.04893325,0.8301471,0.05941103,-0.5522061,0,0,0,0,0,1,0,0,0,0,0,0,1
11.37895,-0.87216,0.9350688,1.935274,0.04893034,0.8301454,0.05939548,-0.5522106,0,0,0,0,0,1,0,0,0,0,0,0,1
11.39017,-0.8721485,0.9350877,1.935283,0.04889128,0.8300943,0.0594448,-0.5522856,0,0,0,0,0,1,0,0,0,0,0,0,1
11.4012,-0.872159,0.9350884,1.9353,0.04890724,0.8301616,0.059447,-0.5521829,0,0,0,0,0,1,0,0,0,0,0,0,1
11.41236,-0.8721786,0.9351082,1.93531,0.04893678,0.8301668,0.05938081,-0.5521798,0,0,0,0,0,1,0,0,0,0,0,0,1
11.42342,-0.8721929,0.9351001,1.935304,0.04892612,0.8301751,0.05944028,-0.5521616,0,0,0,0,0,1,0,0,0,0,0,0,1
11.43459,-0.8722405,0.9351094,1.935307,0.04896014,0.8301325,0.05938689,-0.5522283,0,0,0,0,0,1,0,0,0,0,0,0,1
11.44559,-0.8722286,0.935117,1.935297,0.04891125,0.830133,0.05937207,-0.5522336,0,0,0,0,0,1,0,0,0,0,0,0,1
11.45674,-0.8722363,0.9351306,1.935328,0.04896815,0.8301535,0.05938035,-0.552197,0,0,0,0,0,1,0,0,0,0,0,0,1
11.46779,-0.8722234,0.9350934,1.935317,0.04885118,0.8301659,0.05943287,-0.5521828,0,0,0,0,0,1,0,0,0,0,0,0,1
11.47902,-0.8722324,0.9350705,1.935315,0.04893183,0.830143,0.05952026,-0.5522007,0,0,0,0,0,1,0,0,0,0,0,0,1
11.49,-0.8722205,0.9350681,1.935319,0.04892938,0.8301449,0.05942929,-0.5522079,0,0,0,0,0,1,0,0,0,0,0,0,1
11.50116,-0.8722224,0.9350555,1.935327,0.04898097,0.8301864,0.0593795,-0.5521463,0,0,0,0,0,1,0,0,0,0,0,0,1
11.51269,-0.8722081,0.9350548,1.93532,0.04894365,0.830189,0.05940183,-0.5521434,0,0,0,0,0,1,0,0,0,0,0,0,1
11.52334,-0.87218,0.93505,1.935292,0.04893226,0.8301547,0.05943502,-0.5521925,0,0,0,0,0,1,0,0,0,0,0,0,1
11.53443,-0.8721533,0.9350452,1.935277,0.04900445,0.8301575,0.05935657,-0.5521902,0,0,0,0,0,1,0,0,0,0,0,0,1
11.54556,-0.872128,0.9350486,1.935281,0.04896901,0.8301866,0.05943152,-0.5521416,0,0,0,0,0,1,0,0,0,0,0,0,1
11.55664,-0.8721209,0.9350281,1.935279,0.04890676,0.8301434,0.05945248,-0.5522097,0,0,0,0,0,1,0,0,0,0,0,0,1
11.56798,-0.8721642,0.9350314,1.935334,0.04891221,0.8301467,0.05941517,-0.5522081,0,0,0,0,0,1,0,0,0,0,0,0,1
11.57885,-0.8721642,0.9350159,1.935333,0.04889598,0.8301316,0.05942884,-0.5522308,0,0,0,0,0,1,0,0,0,0,0,0,1
11.59001,-0.8722529,0.9350128,1.935322,0.04891308,0.8301216,0.05945982,-0.5522411,0,0,0,0,0,1,0,0,0,0,0,0,1
11.60111,-0.8722591,0.9349949,1.935323,0.04897947,0.8301228,0.05943621,-0.552236,0,0,0,0,0,1,0,0,0,0,0,0,1
11.61234,-0.872231,0.9349885,1.935324,0.04891206,0.830114,0.05948473,-0.5522498,0,0,0,0,0,1,0,0,0,0,0,0,1
11.6233,-0.8722243,0.934972,1.935332,0.04895091,0.8301154,0.05944021,-0.5522494,0,0,0,0,0,1,0,0,0,0,0,0,1
11.63439,-0.8722305,0.9350398,1.935382,0.04891271,0.8301691,0.05941022,-0.552175,0,0,0,0,0,1,0,0,0,0,0,0,1
11.64552,-0.8722067,0.9350491,1.935383,0.04895064,0.8301124,0.05942217,-0.5522558,0,0,0,0,0,1,0,0,0,0,0,0,1
11.65658,-0.8722086,0.93504,1.935382,0.04891058,0.8301072,0.05946451,-0.5522625,0,0,0,0,0,1,0,0,0,0,0,0,1
11.66823,-0.8722258,0.9350586,1.935388,0.04894557,0.8301182,0.05939482,-0.5522503,0,0,0,0,0,1,0,0,0,0,0,0,1
11.67883,-0.8722277,0.9350388,1.935397,0.04898449,0.8301331,0.05938134,-0.5522259,0,0,0,0,0,1,0,0,0,0,0,0,1
11.6899,-0.8721499,0.9350581,1.935354,0.04895595,0.830142,0.05936102,-0.5522174,0,0,0,0,0,1,0,0,0,0,0,0,1
11.70106,-0.8721461,0.93504,1.935342,0.0489986,0.8301174,0.05939989,-0.5522463,0,0,0,0,0,1,0,0,0,0,0,0,1
11.71222,-0.8721466,0.9350674,1.935384,0.04898796,0.830097,0.05946347,-0.5522711,0,0,0,0,0,1,0,0,0,0,0,0,1
11.72331,-0.8721395,0.935061,1.935393,0.04897955,0.8301198,0.05940593,-0.5522437,0,0,0,0,0,1,0,0,0,0,0,0,1
11.73449,-0.8721766,0.9350553,1.935418,0.04893279,0.8301508,0.05945736,-0.5521956,0,0,0,0,0,1,0,0,0,0,0,0,1
11.74547,-0.8721762,0.9350288,1.935364,0.04898725,0.8301021,0.05940399,-0.5522698,0,0,0,0,0,1,0,0,0,0,0,0,1
11.75663,-0.8721662,0.9350171,1.935374,0.048944,0.8301244,0.0593937,-0.5522412,0,0,0,0,0,1,0,0,0,0,0,0,1
11.76768,-0.8721309,0.9350042,1.935427,0.04900631,0.8301582,0.05937468,-0.552187,0,0,0,0,0,1,0,0,0,0,0,0,1
11.77879,-0.8721137,0.9349911,1.935432,0.04895151,0.8301485,0.05937783,-0.5522061,0,0,0,0,0,1,0,0,0,0,0,0,1
11.78994,-0.8720989,0.9349666,1.935439,0.04895884,0.8301475,0.05938147,-0.5522065,0,0,0,0,0,1,0,0,0,0,0,0,1
11.80101,-0.8720903,0.934943,1.935445,0.04893293,0.8301677,0.05942172,-0.5521743,0,0,0,0,0,1,0,0,0,0,0,0,1
11.81215,-0.8720798,0.934927,1.93545,0.04895724,0.8301728,0.05937403,-0.5521695,0,0,0,0,0,1,0,0,0,0,0,0,1
11.82321,-0.8720593,0.9349043,1.93545,0.04899042,0.8301347,0.05940886,-0.5522202,0,0,0,0,0,1,0,0,0,0,0,0,1
11.83441,-0.872046,0.9348674,1.935463,0.04904607,0.8301189,0.05947138,-0.5522322,0,0,0,0,0,1,0,0,0,0,0,0,1
11.84542,-0.8720255,0.9348338,1.935466,0.0489678,0.8300787,0.0595171,-0.5522944,0,0,0,0,0,1,0,0,0,0,0,0,1
11.85652,-0.8721867,0.9349632,1.93533,0.04893237,0.8301403,0.05934831,-0.5522234,0,0,0,0,0,1,0,0,0,0,0,0,1
11.86763,-0.872282,0.9349241,1.935251,0.04893925,0.8301314,0.05935356,-0.5522355,0,0,0,0,0,1,0,0,0,0,0,0,1
11.87889,-0.8722911,0.9349024,1.935244,0.04898959,0.8301321,0.05936195,-0.5522291,0,0,0,0,0,1,0,0,0,0,0,0,1
11.88999,-0.8722754,0.9349442,1.935213,0.04895402,0.8300989,0.05937478,-0.5522809,0,0,0,0,0,1,0,0,0,0,0,0,1
11.90127,-0.8722768,0.9349234,1.935202,0.04891945,0.8301091,0.05940501,-0.5522652,0,0,0,0,0,1,0,0,0,0,0,0,1
11.91238,-0.8722281,0.9349902,1.935225,0.04894336,0.8301206,0.05936269,-0.5522504,0,0,0,0,0,1,0,0,0,0,0,0,1
11.92334,-0.8722129,0.9350324,1.935307,0.04898445,0.8301363,0.05934728,-0.5522248,0,0,0,0,0,1,0,0,0,0,0,0,1
11.93478,-0.8721952,0.9350104,1.93532,0.04895353,0.8301643,0.05939027,-0.5521807,0,0,0,0,0,1,0,0,0,0,0,0,1
11.94591,-0.8721414,0.934984,1.935402,0.04894881,0.8301421,0.05943517,-0.5522099,0,0,0,0,0,1,0,0,0,0,0,0,1
11.95665,-0.8721132,0.9349658,1.9354,0.04893447,0.8300849,0.05947016,-0.5522935,0,0,0,0,0,1,0,0,0,0,0,0,1
11.9678,-0.8721304,0.9349358,1.935427,0.04900206,0.8301152,0.05940916,-0.5522484,0,0,0,0,0,1,0,0,0,0,0,0,1
11.97895,-0.8721199,0.9349153,1.935431,0.04899014,0.830111,0.05939382,-0.5522573,0,0,0,0,0,1,0,0,0,0,0,0,1
11.98997,-0.8720775,0.9349122,1.935434,0.04891362,0.8301212,0.05951482,-0.5522358,0,0,0,0,0,1,0,0,0,0,0,0,1
12.00162,-0.8720584,0.9348941,1.935433,0.04892895,0.8300972,0.05947141,-0.5522752,0,0,0,0,0,1,0,0,0,0,0,0,1
12.01206,-0.8720598,0.9349585,1.93539,0.04895392,0.8300861,0.05943853,-0.5522934,0,0,0,0,0,1,0,0,0,0,0,0,1
12.0231,-0.8720584,0.9349225,1.935402,0.04892449,0.8300881,0.05938138,-0.5522987,0,0,0,0,0,1,0,0,0,0,0,0,1
12.03426,-0.8721085,0.934973,1.935381,0.04896846,0.8301054,0.05935682,-0.5522717,0,0,0,0,0,1,0,0,0,0,0,0,1
