3.420191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.424574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.428624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.43281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.436831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.440884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.445249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.449383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.45415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.45893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.463555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.467746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.478744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.48367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.488106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.492201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.496356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.500569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.504921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.508913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.512994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.517399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.521575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.52568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.529656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.534108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.538234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.542392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.546974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.551292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.555396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.559487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.563867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.56803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.57202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.57601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.580251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.584613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.588711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.592915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.597081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.601068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.605414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.610867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.615179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.619302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.623657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.627754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.631747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.63577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.639839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.644368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.648775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.653391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.657674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.662143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.666729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.671207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.67534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.679411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.683725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.688222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.692541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.696776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.701017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.705405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.709459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.713818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.719099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.723806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.728178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.73221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.736411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.740386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.744467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.753526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.75826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.762861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.767238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.77177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.777283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.782975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.78906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.79983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.80474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.809722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.814613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.819162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.823665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.828633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.833986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.838812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.843593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.848636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.858895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.868968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.873866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.878522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.888139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.893481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.898218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.902934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.907718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.912192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.916325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.920556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.924799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.928932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.93328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.937243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.941409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.946805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.951324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.955363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.959357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.963654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.968107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.972326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.976464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.980666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.985127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.989328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.993701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.997709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.001922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.00636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.01111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.015453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.019616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.023768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.028177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.032201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.036212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.040336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.044651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.048666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.052652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.056723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.060749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.064814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.068768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.073052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.077296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.081415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.085822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.089981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.094244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.098413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.102755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.107121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.111348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.11566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.119865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.124169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.135193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.139634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.14369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.148139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.1522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.156353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.160815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.165131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.169268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.173376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.177561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.181726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.186099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.190088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.194383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.198503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.202681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.207198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.211844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.216419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.226237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.231009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.240613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.250515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.260975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.27221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.283588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.288868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.293661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.298786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.30396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.308951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.313311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.318359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.322479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.326688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.331096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.335097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.339032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.343161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.347522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.351663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.355863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.35987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.363987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.368318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.372242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.376246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.380906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.384978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.388882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.393095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.397233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.401328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.405815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.410305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.414583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.41873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.423179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.427824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.432177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.436578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.440761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.44517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.449193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.453801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.458684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.462892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.467205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.478286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.482603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.487142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.49139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.495767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.499901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.503862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.508692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.512863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.517446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.521672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.526227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.53052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.534691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.53942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.543559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.548183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.552984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.55739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.561652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.566689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.570962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.575521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.580108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.584418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.589462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.595276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.602552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.609814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.616992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.624165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.631665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.636301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.640603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.64521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.649609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.655262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.66256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.666876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.670862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.674912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.67888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.682863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.6874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.69158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.695752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.700224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.704913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.709127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.713742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.717978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.722103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.726538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.731001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.735021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.739035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.742966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.747536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.751868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.756035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.760121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.7646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.768585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.772583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.776659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.788747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.794553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.800195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.804558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.8096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.813853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.818041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.822562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.827124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.831384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.835558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.83957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.843569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.847572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.851884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.856259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.860277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.864608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.872356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.876845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.881492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.885993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
