16.90054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.90794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.91513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.92225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.92984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.93701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.9441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.95225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.96047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.96981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.97779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.98557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.99342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.0011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.00878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.01611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.02349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.03106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.03877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.04761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.05695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.07018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.08076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.09327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.10589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.12049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.13518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.15057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.16636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.18325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.20087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.2194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.23592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.25409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.27091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.29191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.30879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.32593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.34219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.3599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.37684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.39304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.41044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.43026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.45038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.47103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.49655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.51566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.53687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.55787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.58896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.61246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.6379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.65903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.67958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.70678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.72798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.74827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.76982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.79373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.8187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.84284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.86737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.88873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.91844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.9441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.96931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.01878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.03736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.0564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.07362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.09031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.11549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.13428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.15501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.17235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.18914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.20481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.22014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.23687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.25253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.26869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.28427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.30036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.32196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.3385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.35539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.37212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.38829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.40575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.42247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.4401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.4578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.47435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.49018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.50684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.54641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.56409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.58046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.61146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.62806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.64512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.66185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.67928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.69641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.71451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.7354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.75133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.76937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.78552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.80112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.8169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.83181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.84755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.86298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.87993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.89482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.91007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.92437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.94217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.95532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.96967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.98316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.99592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.00797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.02,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.03173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.04276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.05436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.06565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.07672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.08755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.0983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.10849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.12885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.13909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.1516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.16144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.1711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.18064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.19038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.20822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.22546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.2346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.24343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.25263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.26107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.26934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.27762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.28579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.2941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.30166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.30934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.3168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.3247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.33239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.33975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.34952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.35691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.36394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.37162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.37904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.38639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.39441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.40175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.40949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.41706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.42495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.43272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.44008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.4476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.4548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.46249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.4702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.47765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.48495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.49219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.49953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.5067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.51397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.52239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.52997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.54283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.55771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.56969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.57843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.58999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.60019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.60871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.61725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.62938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.64209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.65109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.66218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.67082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.68371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.69321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.70222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.71336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.72191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.73487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.74298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.76096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.77625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.78813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.80113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.8147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.82285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.83032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.83745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.84475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.85242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.86022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.86773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.87523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.88234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.88964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.8969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.9038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.91089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.91784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.92541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.93233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.9394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.94613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.95534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.96241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.97036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.9781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.98527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.99268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.99976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.00668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.01385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.02091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.02808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.03507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.04205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.04927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.05646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.06359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.0711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.07816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.0851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.09211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.09924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.10616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.11335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.12073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.12829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.13555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.14257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.14983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.16605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.17317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.17999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.18784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.19526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.20232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.20948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.21664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.22376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.23144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.23861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.24593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.25375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.26149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.2692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.27642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.29206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.30034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.30852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.31616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.32384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.33121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.33845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.34561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.35263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.36121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.36849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.37517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.38184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.3887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.3951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.40174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.40834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.41478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.42142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.42818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.43496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.44155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.44836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.45488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.46153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.46855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.47509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.48179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.48865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.49515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.50158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.5084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.51472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.52111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.52765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.53414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.54045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.54694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
