9.779432,Nullreference,0.4956946
9.790592,Nullreference,0.4189643
9.801663,Nullreference,0.3589172
9.812769,Nullreference,0.3099369
9.82394,Nullreference,0.2436873
9.835238,Nullreference,0.1878088
9.846098,Nullreference,0.1445677
9.857187,Nullreference,0.1006684
9.868299,Nullreference,0.08165447
9.879412,Nullreference,0.09905051
9.89055,Nullreference,0.1404286
9.901661,Nullreference,0.1686907
9.91275,Nullreference,0.1948122
9.923872,Nullreference,0.2211089
9.934911,Nullreference,0.2455021
9.946064,Nullreference,0.2866355
9.957127,Nullreference,0.3274061
9.968241,Nullreference,0.3826748
9.979377,Nullreference,0.4515578
9.99048,Nullreference,0.5494382
10.0016,Nullreference,0.6567314
10.01265,Nullreference,0.7609296
10.02385,Nullreference,0.8944319
10.03489,Nullreference,1.003921
10.04613,Nullreference,1.116072
10.0571,Nullreference,1.256222
10.06824,Nullreference,1.413466
10.07944,Nullreference,1.562184
10.09057,Nullreference,1.659724
10.10163,Nullreference,1.727491
10.11315,Nullreference,1.738635
10.12436,Nullreference,1.70357
10.13536,Nullreference,1.687806
10.14662,Nullreference,1.670262
10.15781,Nullreference,1.666443
10.16893,Nullreference,1.648417
10.18017,Nullreference,1.617027
10.19129,Nullreference,1.599116
10.20273,Nullreference,1.619192
10.21363,Nullreference,1.676084
10.22482,Nullreference,1.787033
10.23585,Nullreference,1.920153
10.24711,Nullreference,2.116344
10.25813,Model Text Impact [e](Clone),2.314664
10.26923,Model Text Impact [e](Clone),2.554851
10.28039,Model Text Impact [s](Clone),2.759193
10.29155,Nullreference,2.889803
10.30269,Nullreference,3.002705
10.31378,Nullreference,3.0937
10.32499,Nullreference,3.212349
10.33625,Nullreference,3.323333
10.34715,Model Text Impact [C](Clone),3.396761
10.35833,Model Text Impact [C](Clone),3.435559
10.36959,Model Text Impact [C](Clone),3.423712
10.38067,Model Text Impact [C](Clone),3.339993
10.39166,Model Text Impact [o](Clone),3.199455
10.40293,Model Text Impact [p](Clone),2.989956
10.41409,Model Text Impact [p](Clone),2.814647
10.42558,Model Text Impact [p](Clone),2.53422
10.43629,Model Text Impact [D](Clone),2.24477
10.44748,Model Text Impact [D](Clone),1.811397
10.45847,Model Text Impact [D](Clone),1.395803
10.46959,Model Text Impact [u](Clone),0.976513
10.4808,Model Text Impact [D](Clone),0.6801974
10.49191,Model Text Impact [u](Clone),0.3936893
10.503,Model Text Impact [u](Clone),0.22518
10.514,Model Text Impact [s](Clone),0.2295965
10.52573,Model Text Impact [u](Clone),0.411302
10.53613,Model Text Impact [u](Clone),0.6536358
10.54725,Model Text Impact [u](Clone),0.8570955
10.55839,Model Text Impact [D](Clone),1.068688
10.56967,Model Text Impact [D](Clone),1.213898
10.58057,Model Text Impact [D](Clone),1.367308
10.5917,Model Text Impact [D](Clone),1.505148
10.60267,Model Text Impact [D](Clone),1.67798
10.6138,Model Text Impact [D](Clone),1.820049
10.62504,Model Text Impact [D](Clone),1.934592
10.63605,Model Text Impact [D](Clone),2.034917
10.64712,Model Text Impact [p](Clone),2.157647
10.6581,Model Text Impact [p](Clone),2.291884
10.66928,Model Text Impact [p](Clone),2.403304
10.68045,Model Text Impact [D](Clone),2.503469
10.69191,Model Text Impact [u](Clone),2.63972
10.70253,Model Text Impact [s](Clone),2.810142
10.71361,Model Text Impact [t](Clone),2.981694
10.72476,Model Text Impact [e](Clone),3.085165
10.73571,Model Text Impact [r](Clone),3.162287
10.74683,Nullreference,3.201584
10.75782,Nullreference,3.236805
10.76894,Nullreference,3.247088
10.78007,Nullreference,3.236036
10.79102,Model Text Impact [r](Clone),3.190507
10.80199,Nullreference,3.107826
10.81302,Nullreference,2.996451
10.82397,Nullreference,2.868301
10.835,Nullreference,2.741442
10.84576,Nullreference,2.58486
10.85679,Nullreference,2.409213
10.86794,Model Text Impact [r](Clone),2.258984
10.879,Nullreference,2.069132
10.89023,Nullreference,1.912443
10.90117,Nullreference,1.733658
10.91226,Nullreference,1.555412
10.92353,Nullreference,1.402179
10.93447,Nullreference,1.216081
10.94561,Nullreference,1.05943
10.95668,Nullreference,0.9099336
10.96782,Nullreference,0.7701213
10.97896,Nullreference,0.6453233
10.98999,Nullreference,0.5108547
11.00111,Nullreference,0.4226289
11.01223,Nullreference,0.3320748
11.02333,Nullreference,0.2762412
11.03451,Nullreference,0.2172879
11.04557,Nullreference,0.1700154
11.05666,Nullreference,0.1244011
11.06774,Nullreference,0.09802947
11.07893,Nullreference,0.08637979
11.09005,Nullreference,0.0778922
11.1011,Nullreference,0.06117347
11.11237,Nullreference,0.06032483
11.12334,Nullreference,0.06570427
11.13455,Nullreference,0.07225202
11.14553,Nullreference,0.08495633
11.15665,Nullreference,0.09420926
11.16773,Nullreference,0.09454191
11.17903,Nullreference,0.09489117
11.19,Nullreference,0.1053471
11.20102,Nullreference,0.1269462
11.21214,Nullreference,0.1501959
11.22325,Nullreference,0.1785245
11.23437,Nullreference,0.1938694
11.24555,Nullreference,0.2017517
11.25655,Nullreference,0.2195972
11.2677,Nullreference,0.2307618
11.27879,Nullreference,0.2429158
11.28992,Nullreference,0.2532193
11.30102,Nullreference,0.274712
11.31207,Nullreference,0.2912886
11.32325,Nullreference,0.3033908
11.33432,Nullreference,0.3087059
11.34562,Nullreference,0.3128407
11.3568,Nullreference,0.3142632
11.36762,Nullreference,0.3115216
11.37872,Nullreference,0.3080412
11.38981,Nullreference,0.3095214
11.40112,Nullreference,0.3230609
11.41205,Nullreference,0.3549903
11.42315,Nullreference,0.4086854
11.43427,Nullreference,0.5086797
11.44541,Nullreference,0.6208357
11.45645,Nullreference,0.7783519
11.46758,Nullreference,0.91909
11.47868,Nullreference,1.114463
11.48981,Nullreference,1.274768
11.50094,Nullreference,1.472519
11.51263,Nullreference,1.60738
11.52373,Nullreference,1.746155
11.53481,Nullreference,1.834622
11.54607,Model Text Impact [t](Clone),1.953921
11.55726,Model Text Impact [s](Clone),2.095795
11.56837,Model Text Impact [D](Clone),2.256745
11.57983,Model Text Impact [p](Clone),2.43763
11.59076,Model Text Impact [o](Clone),2.593257
11.60191,Nullreference,2.746807
11.61305,Nullreference,2.916732
11.62429,Nullreference,3.035325
11.63541,Nullreference,3.126525
11.64651,Nullreference,3.177931
11.65769,Nullreference,3.179661
11.66872,Nullreference,3.156644
11.68079,Nullreference,3.163746
11.69104,Nullreference,3.210658
11.70222,Nullreference,3.272683
11.71325,Nullreference,3.3023
11.72473,Nullreference,3.289832
11.7356,Nullreference,3.251164
11.74674,Nullreference,3.206428
11.7581,Nullreference,3.147025
11.76904,Nullreference,3.09326
11.78032,Collider_Roger_State_action,3.032065
11.79132,Collider_Roger_State_action,2.988408
11.80248,Collider_Roger_State_action,2.955009
11.81432,Nullreference,2.934262
11.82467,Nullreference,2.903924
11.83583,Model Text Impact [h](Clone),2.866426
11.84705,Model Text Impact [C](Clone),2.806524
11.85807,Model Text Impact [C](Clone),2.730973
11.86921,Model Text Impact [r](Clone),2.653747
11.88038,Model Text Impact [o](Clone),2.566705
11.89156,Model Text Impact [p](Clone),2.471576
11.90273,Model Text Impact [p](Clone),2.397679
11.91377,Model Text Impact [p](Clone),2.320997
11.92487,Model Text Impact [p](Clone),2.267997
11.93615,Model Text Impact [D](Clone),2.202225
11.94703,Model Text Impact [D](Clone),2.134662
11.9582,Model Text Impact [D](Clone),2.079465
11.96934,Model Text Impact [D](Clone),1.999581
11.9804,Model Text Impact [u](Clone),1.921861
11.99172,Model Text Impact [s](Clone),1.804593
12.00286,Model Text Impact [s](Clone),1.686259
12.0139,Model Text Impact [s](Clone),1.519526
12.02488,Nullreference,1.341277
12.036,Nullreference,1.190061
12.04743,Nullreference,1.014138
12.05822,Nullreference,0.8762965
12.0693,Nullreference,0.7285239
12.08048,Nullreference,0.6252244
12.09182,Nullreference,0.5084811
12.10295,Nullreference,0.4053926
12.11408,Nullreference,0.3286916
12.12491,Nullreference,0.2549732
12.13605,Nullreference,0.2148082
12.14726,Nullreference,0.2086912
12.15816,Nullreference,0.2324902
12.16936,Nullreference,0.2698828
12.18035,Nullreference,0.3058016
12.19153,Nullreference,0.3351378
12.20255,Nullreference,0.3634935
12.21379,Nullreference,0.3821783
12.22543,Nullreference,0.3982805
12.23593,Nullreference,0.413652
12.24695,Nullreference,0.4079737
12.25793,Nullreference,0.4026644
12.26893,Nullreference,0.3882333
12.28015,Nullreference,0.3642367
12.29136,Nullreference,0.3361958
12.30231,Nullreference,0.2971764
12.31343,Nullreference,0.2662637
12.32465,Nullreference,0.2224959
12.33611,Nullreference,0.1809409
12.34669,Nullreference,0.1507309
12.35778,Nullreference,0.1085785
12.36908,Nullreference,0.07854994
12.38001,Nullreference,0.03174199
12.39115,Nullreference,0.0175873
12.40226,Nullreference,0.05498851
12.41349,Nullreference,0.09094375
12.42445,Nullreference,0.1336925
12.4356,Nullreference,0.1631673
12.44686,Nullreference,0.1957029
12.45796,Nullreference,0.2183921
12.46889,Nullreference,0.2356507
12.48079,Nullreference,0.2465937
12.49117,Nullreference,0.2548145
12.50226,Nullreference,0.2652225
12.51336,Nullreference,0.2698736
12.52435,Nullreference,0.2750475
12.53558,Nullreference,0.2749535
12.54661,Nullreference,0.2712585
12.55768,Nullreference,0.260668
12.56881,Nullreference,0.2499989
12.58007,Nullreference,0.2341793
12.5911,Nullreference,0.2143437
12.60248,Nullreference,0.2021881
12.61327,Nullreference,0.1876744
12.62435,Nullreference,0.16477
12.63549,Nullreference,0.1460879
12.64658,Nullreference,0.1315919
12.65777,Nullreference,0.1129365
12.66875,Nullreference,0.09768621
12.6801,Nullreference,0.0778088
12.69148,Nullreference,0.05922562
12.70218,Nullreference,0.04209499
12.71332,Nullreference,0.03778196
12.72435,Nullreference,0.03870907
12.7357,Nullreference,0.04147621
12.74654,Nullreference,0.0480794
12.75758,Nullreference,0.05630198
12.76892,Nullreference,0.06593761
12.77984,Nullreference,0.075332
12.79089,Nullreference,0.08887289
12.80202,Nullreference,0.09815339
12.81337,Nullreference,0.1134254
12.82425,Nullreference,0.1176775
12.83541,Nullreference,0.1203179
12.84652,Nullreference,0.1285245
12.85769,Nullreference,0.1377082
12.86894,Nullreference,0.137403
12.88001,Nullreference,0.1435707
12.8917,Nullreference,0.1530862
12.9023,Nullreference,0.1549558
12.91326,Nullreference,0.1704059
12.92432,Nullreference,0.1831688
12.93542,Nullreference,0.1935427
12.94653,Nullreference,0.2073767
12.95767,Nullreference,0.2187354
12.96894,Model Text Impact [t](Clone),0.2327096
12.98007,Model Text Impact [e](Clone),0.2396183
12.9911,Model Text Impact [e](Clone),0.2530411
13.00206,Model Text Impact [t](Clone),0.2575584
13.01322,Model Text Impact [t](Clone),0.2591482
13.02427,Model Text Impact [t](Clone),0.2603531
13.03556,Model Text Impact [t](Clone),0.259357
13.04661,Model Text Impact [t](Clone),0.25011
13.05774,Model Text Impact [t](Clone),0.2492985
13.06867,Model Text Impact [t](Clone),0.2535283
13.07979,Model Text Impact [t](Clone),0.2558107
13.09097,Model Text Impact [t](Clone),0.2682479
13.10201,Model Text Impact [t](Clone),0.2841685
13.11315,Model Text Impact [t](Clone),0.3038241
13.12418,Model Text Impact [t](Clone),0.3166008
13.13555,Model Text Impact [t](Clone),0.3306327
13.14653,Model Text Impact [t](Clone),0.3416339
13.15775,Model Text Impact [t](Clone),0.3502458
13.16868,Model Text Impact [t](Clone),0.357776
13.17992,Model Text Impact [t](Clone),0.3768386
13.19081,Model Text Impact [t](Clone),0.398618
13.20236,Model Text Impact [t](Clone),0.4342271
13.21314,Model Text Impact [s](Clone),0.4677079
13.22427,Model Text Impact [s](Clone),0.4848967
13.23532,Model Text Impact [s](Clone),0.5007976
13.24651,Model Text Impact [s](Clone),0.4925213
13.25782,Model Text Impact [s](Clone),0.4947041
13.26874,Model Text Impact [s](Clone),0.4906772
13.27994,Model Text Impact [s](Clone),0.4909508
13.29119,Model Text Impact [s](Clone),0.5001075
13.30219,Model Text Impact [s](Clone),0.5059522
13.3132,Model Text Impact [s](Clone),0.5052709
13.32435,Model Text Impact [s](Clone),0.5123308
13.3355,Model Text Impact [s](Clone),0.5125211
13.34663,Model Text Impact [s](Clone),0.5050225
13.35761,Model Text Impact [s](Clone),0.4921533
13.3689,Model Text Impact [s](Clone),0.4614305
13.37988,Model Text Impact [u](Clone),0.4186888
13.39095,Model Text Impact [s](Clone),0.3538992
13.40198,Model Text Impact [s](Clone),0.2965888
13.41311,Model Text Impact [s](Clone),0.2365515
13.42409,Model Text Impact [s](Clone),0.2048456
13.43527,Model Text Impact [u](Clone),0.1760564
13.44678,Model Text Impact [u](Clone),0.1635583
13.45738,Model Text Impact [s](Clone),0.155193
13.46842,Model Text Impact [u](Clone),0.1499438
13.47959,Model Text Impact [u](Clone),0.1449894
13.49068,Model Text Impact [u](Clone),0.1439481
13.50173,Model Text Impact [s](Clone),0.1402461
13.51294,Model Text Impact [u](Clone),0.1493629
13.52422,Model Text Impact [s](Clone),0.164801
13.53511,Model Text Impact [u](Clone),0.1859154
13.54638,Model Text Impact [u](Clone),0.2008242
13.55749,Model Text Impact [u](Clone),0.2112827
13.56839,Model Text Impact [u](Clone),0.2050288
13.57964,Model Text Impact [u](Clone),0.199408
13.59077,Model Text Impact [s](Clone),0.2005112
13.6018,Nullreference,0.2024579
13.61294,Nullreference,0.2093347
13.62389,Nullreference,0.2197025
13.6351,Nullreference,0.2279556
13.64615,Nullreference,0.2218857
13.65783,Nullreference,0.2167082
13.66844,Nullreference,0.2024601
13.67956,Nullreference,0.1854022
13.69065,Nullreference,0.1558553
13.7017,Nullreference,0.1379827
13.71282,Nullreference,0.1228585
13.72383,Nullreference,0.1223921
13.73507,Nullreference,0.133987
13.74605,Nullreference,0.1443759
13.75717,Nullreference,0.1486873
13.76824,Nullreference,0.1453935
13.77949,Nullreference,0.142983
13.79047,Nullreference,0.1504089
13.80153,Nullreference,0.1764331
13.81275,Nullreference,0.2082851
13.82388,Nullreference,0.2413529
13.83509,Nullreference,0.2731241
13.8462,Nullreference,0.3049673
13.85717,Nullreference,0.3463283
13.86815,Nullreference,0.3714695
13.87934,Nullreference,0.4028381
13.89053,Nullreference,0.4312626
13.90182,Nullreference,0.448851
13.91275,Nullreference,0.4610566
13.92379,Nullreference,0.4643058
13.93507,Nullreference,0.4696347
13.94594,Nullreference,0.4790258
13.95725,Nullreference,0.4861309
13.96818,Nullreference,0.5057073
13.97927,Nullreference,0.5329967
13.99041,Nullreference,0.558378
14.00148,Nullreference,0.5913795
14.01263,Nullreference,0.6210003
14.02368,Nullreference,0.6458275
14.03492,Nullreference,0.6546053
14.04609,Nullreference,0.6588889
14.05727,Nullreference,0.6501461
14.06837,Nullreference,0.6302925
14.07949,Nullreference,0.6115661
14.09062,Nullreference,0.6007584
14.10165,Nullreference,0.5991606
14.1128,Nullreference,0.6064991
14.12403,Nullreference,0.6024391
14.13584,Nullreference,0.6013417
14.14614,Nullreference,0.5933661
14.15687,Nullreference,0.5766345
14.16807,Nullreference,0.5466803
14.17916,Nullreference,0.5162426
14.19029,Nullreference,0.4805074
14.20149,Nullreference,0.4413522
14.21243,Nullreference,0.4188382
14.22355,Nullreference,0.3863547
14.23482,Nullreference,0.3705024
14.24594,Nullreference,0.3525742
14.25676,Nullreference,0.3225008
14.26785,Nullreference,0.2990619
14.27901,Nullreference,0.2661972
14.29008,Nullreference,0.2308029
14.30133,Nullreference,0.208951
14.3126,Nullreference,0.1822772
14.32357,Nullreference,0.1705277
14.33478,Nullreference,0.1601002
14.34566,Nullreference,0.1429887
14.35673,Nullreference,0.131394
14.3686,Nullreference,0.1194835
14.37901,Nullreference,0.1147355
14.39007,Nullreference,0.1171677
14.4014,Nullreference,0.115496
14.41243,Nullreference,0.1096313
14.42348,Nullreference,0.1058515
14.43468,Nullreference,0.09723424
14.44561,Nullreference,0.08757085
14.45675,Nullreference,0.07962482
14.46805,Nullreference,0.08304629
14.4791,Nullreference,0.09759986
14.49014,Nullreference,0.1197698
14.50119,Nullreference,0.1611851
14.51276,Nullreference,0.1908469
14.52358,Nullreference,0.2257735
14.53487,Nullreference,0.2626132
14.54576,Nullreference,0.2891777
14.55704,Nullreference,0.3268704
14.56806,Nullreference,0.3809848
14.57905,Nullreference,0.4363135
14.59009,Nullreference,0.5239874
14.60157,Nullreference,0.5961938
14.61254,Nullreference,0.6946324
14.62357,Nullreference,0.7836541
14.63489,Nullreference,0.9020398
14.64576,Nullreference,1.017208
14.65682,Nullreference,1.126091
14.66794,Nullreference,1.239288
14.67907,Nullreference,1.325644
14.69023,Nullreference,1.424181
14.70121,Model Text Impact [u](Clone),1.498314
14.71305,Nullreference,1.588611
14.72358,Nullreference,1.659967
14.73468,Nullreference,1.712757
14.74584,Nullreference,1.761925
14.75701,Nullreference,1.783188
14.76819,Nullreference,1.725157
14.77915,Nullreference,1.6069
14.79018,Nullreference,1.403711
14.80139,Nullreference,1.205876
14.81263,Nullreference,1.083179
14.82417,Nullreference,0.9667329
14.83476,Nullreference,0.8777801
14.84575,Nullreference,0.7782663
14.85678,Nullreference,0.708923
14.86782,Nullreference,0.6345947
14.87908,Nullreference,0.5812787
14.89011,Nullreference,0.5216485
14.90123,Nullreference,0.4868666
14.9135,Nullreference,0.4497842
14.92408,Nullreference,0.4341562
14.93436,Nullreference,0.429164
14.94522,Nullreference,0.411308
14.95628,Nullreference,0.3792307
14.96737,Nullreference,0.3499866
14.9785,Model Text Impact [D](Clone),0.3388769
14.9897,Nullreference,0.3377868
15.0008,Nullreference,0.3430965
15.01189,Model Text Impact [D](Clone),0.3467743
15.02307,Model Text Impact [D](Clone),0.3630475
15.03417,Model Text Impact [D](Clone),0.3796881
15.04532,Model Text Impact [D](Clone),0.4147414
15.05621,Model Text Impact [D](Clone),0.4426368
15.06742,Model Text Impact [u](Clone),0.4648572
15.07874,Nullreference,0.4726706
15.08984,Nullreference,0.45987
15.10075,Nullreference,0.4502367
15.11184,Nullreference,0.4463629
15.12371,Nullreference,0.4612652
15.13406,Nullreference,0.4873544
15.14536,Nullreference,0.5051423
15.15637,Nullreference,0.5310966
15.16729,Model Text Impact [u](Clone),0.5440024
15.17851,Nullreference,0.5639835
