9.780089,Nullreference,1.042727
9.791216,Nullreference,1.005205
9.802384,Nullreference,0.9713542
9.813393,Nullreference,0.948018
9.824543,Nullreference,0.934568
9.835729,Nullreference,0.9422278
9.846622,Nullreference,0.9619508
9.858088,Nullreference,0.9692333
9.868865,Nullreference,0.9542392
9.880075,Nullreference,0.9306698
9.891046,Nullreference,0.9135094
9.902737,Nullreference,0.918879
9.913487,Nullreference,0.9263642
9.924408,Nullreference,0.9295431
9.935485,Nullreference,0.9380441
9.94699,Nullreference,0.9421116
9.957763,Nullreference,0.9321674
9.968751,Nullreference,0.9124889
9.979918,Nullreference,0.9079106
9.990963,Nullreference,0.9034073
10.002,Nullreference,0.9133205
10.01366,Nullreference,0.9194537
10.02428,Nullreference,0.9229545
10.03553,Nullreference,0.9328133
10.04655,Nullreference,0.9566484
10.0576,Nullreference,0.993966
10.06877,Nullreference,1.0422
10.07989,Nullreference,1.071902
10.09097,Nullreference,1.108601
10.10221,Nullreference,1.130956
10.1131,Nullreference,1.159756
10.12428,Nullreference,1.181197
10.13528,Nullreference,1.202854
10.14641,Nullreference,1.202522
10.15769,Nullreference,1.1887
10.16862,Nullreference,1.169969
10.17969,Nullreference,1.162822
10.19089,Nullreference,1.168291
10.20201,Nullreference,1.188316
10.21299,Nullreference,1.210608
10.22414,Nullreference,1.235439
10.23521,Nullreference,1.259224
10.24634,Nullreference,1.279004
10.25743,Nullreference,1.284603
10.26859,Nullreference,1.291292
10.27975,Nullreference,1.29148
10.29072,Nullreference,1.302824
10.30181,Nullreference,1.316884
10.31298,Nullreference,1.327544
10.32409,Nullreference,1.313159
10.33517,Nullreference,1.29116
10.34621,Nullreference,1.244136
10.35742,Nullreference,1.201599
10.36852,Nullreference,1.171295
10.37953,Nullreference,1.15643
10.39068,Nullreference,1.152075
10.40175,Nullreference,1.135581
10.4128,Nullreference,1.125202
10.42391,Nullreference,1.122845
10.43496,Nullreference,1.126255
10.446,Nullreference,1.119296
10.45712,Nullreference,1.105951
10.46822,Nullreference,1.103104
10.4794,Nullreference,1.079073
10.49039,Nullreference,1.055627
10.50153,Nullreference,1.027518
10.51257,Nullreference,0.9985076
10.52367,Nullreference,0.9666101
10.53486,Nullreference,0.9255472
10.54601,Nullreference,0.8793244
10.55701,Nullreference,0.8286055
10.56819,Nullreference,0.7729995
10.57919,Nullreference,0.7093567
10.59066,Nullreference,0.6475821
10.6014,Nullreference,0.6003439
10.61249,Nullreference,0.5590237
10.62372,Nullreference,0.5298803
10.63485,Nullreference,0.4956622
10.64592,Nullreference,0.4600301
10.65688,Nullreference,0.4335631
10.66808,Nullreference,0.4217121
10.67916,Nullreference,0.414703
10.69054,Nullreference,0.4166021
10.70157,Nullreference,0.4228522
10.71245,Nullreference,0.4066175
10.72354,Nullreference,0.3977216
10.73472,Nullreference,0.4004832
10.74565,Nullreference,0.4125552
10.75688,Nullreference,0.4291449
10.76796,Nullreference,0.4516258
10.77903,Nullreference,0.4739169
10.79009,Nullreference,0.4938634
10.80119,Nullreference,0.5374449
10.81227,Nullreference,0.5756246
10.8234,Nullreference,0.6339862
10.83468,Nullreference,0.6850318
10.84567,Nullreference,0.7583708
10.85673,Nullreference,0.8448886
10.86783,Nullreference,0.919705
10.87887,Nullreference,1.0169
10.89043,Nullreference,1.105114
10.9013,Nullreference,1.208007
10.91215,Nullreference,1.294577
10.92355,Nullreference,1.379523
10.93437,Nullreference,1.449494
10.94543,Nullreference,1.484747
10.95661,Nullreference,1.512113
10.9677,Nullreference,1.516849
10.97885,Nullreference,1.510127
10.99007,Nullreference,1.482394
11.00104,Nullreference,1.445549
11.01205,Nullreference,1.420617
11.02312,Nullreference,1.409109
11.03422,Nullreference,1.392172
11.04533,Nullreference,1.37652
11.05638,Nullreference,1.355061
11.06766,Nullreference,1.325391
11.07923,Nullreference,1.293842
11.08974,Nullreference,1.233918
11.10084,Nullreference,1.175505
11.11198,Nullreference,1.107842
11.12305,Nullreference,1.044692
11.13428,Nullreference,0.9641403
11.14525,Nullreference,0.8854365
11.15635,Nullreference,0.7920734
11.16747,Nullreference,0.7147169
11.17849,Nullreference,0.6224452
11.18964,Nullreference,0.5604846
11.20079,Nullreference,0.4834855
11.21192,Nullreference,0.4159478
11.22311,Nullreference,0.3704192
11.2341,Nullreference,0.3438807
11.24512,Nullreference,0.338525
11.25625,Nullreference,0.3444949
11.2674,Nullreference,0.3570914
11.2786,Nullreference,0.361812
11.28957,Nullreference,0.3777094
11.30068,Nullreference,0.37671
11.31187,Nullreference,0.3862951
11.32286,Nullreference,0.3715808
11.33401,Nullreference,0.3470712
11.34521,Nullreference,0.3149624
11.35623,Nullreference,0.2817619
11.3674,Nullreference,0.2562884
11.37846,Nullreference,0.2450161
11.38951,Nullreference,0.2400208
11.40066,Nullreference,0.2477283
11.4119,Nullreference,0.2492335
11.42288,Nullreference,0.2540599
11.4341,Nullreference,0.2589281
11.44508,Nullreference,0.269067
11.45619,Nullreference,0.2858565
11.46742,Nullreference,0.3090822
11.47842,Nullreference,0.3302826
11.48959,Nullreference,0.349189
11.50071,Nullreference,0.3502794
11.51171,Nullreference,0.3446127
11.52287,Nullreference,0.3339509
11.53394,Nullreference,0.3181546
11.54511,Nullreference,0.2981701
11.55646,Nullreference,0.2711802
11.5673,Nullreference,0.2401042
11.57841,Nullreference,0.2127904
11.59084,Nullreference,0.1786277
11.60061,Nullreference,0.1550097
11.61176,Nullreference,0.1372659
11.62294,Nullreference,0.122118
11.63395,Nullreference,0.1218655
11.64499,Nullreference,0.1157692
11.65617,Nullreference,0.1175172
11.6673,Nullreference,0.1233695
11.67848,Nullreference,0.1208859
11.6895,Nullreference,0.1181188
11.70068,Nullreference,0.1117587
11.71166,Nullreference,0.1148487
11.72278,Nullreference,0.130489
11.73393,Nullreference,0.1422988
11.74495,Nullreference,0.1458027
11.75626,Nullreference,0.1386394
11.76734,Nullreference,0.1359833
11.77837,Nullreference,0.1289896
11.78973,Nullreference,0.1272191
11.80051,Nullreference,0.1224366
11.81159,Nullreference,0.1176987
11.82278,Nullreference,0.1080425
11.83397,Nullreference,0.09406032
11.84495,Nullreference,0.08188239
11.85608,Nullreference,0.06850891
11.86722,Nullreference,0.07393967
11.8783,Nullreference,0.07296628
11.88933,Nullreference,0.06839006
11.90049,Nullreference,0.06974219
11.91162,Nullreference,0.08230172
11.92263,Nullreference,0.09246925
11.93386,Nullreference,0.1092674
11.94503,Nullreference,0.138112
11.95605,Nullreference,0.1517257
11.96715,Nullreference,0.1676438
11.9783,Nullreference,0.1828672
11.98954,Nullreference,0.1985536
12.00064,Nullreference,0.2029489
12.01149,Nullreference,0.2101907
12.02264,Nullreference,0.2129235
12.03378,Nullreference,0.2048753
12.0449,Nullreference,0.1877165
12.05615,Nullreference,0.1655477
12.06717,Nullreference,0.1442413
12.07819,Nullreference,0.1195787
12.08935,Nullreference,0.105665
12.10048,Nullreference,0.09450524
12.11152,Nullreference,0.08387028
12.12257,Nullreference,0.07725295
12.13371,Nullreference,0.06581132
12.14484,Nullreference,0.05484738
12.15594,Nullreference,0.05717561
12.16708,Nullreference,0.05515124
12.1781,Nullreference,0.06371747
12.18921,Nullreference,0.06507459
12.20037,Nullreference,0.07239659
12.21148,Nullreference,0.0739518
12.22251,Nullreference,0.07932177
12.23364,Nullreference,0.08633532
12.24477,Nullreference,0.09294793
12.25583,Nullreference,0.09521843
12.26701,Nullreference,0.1006923
12.27807,Nullreference,0.1084301
12.28915,Nullreference,0.100139
12.30029,Nullreference,0.1009133
12.31143,Nullreference,0.1000761
12.32251,Nullreference,0.09620048
12.33358,Nullreference,0.09737613
12.34471,Nullreference,0.08830506
12.35582,Nullreference,0.08200131
12.36701,Nullreference,0.06660736
12.37826,Nullreference,0.05944075
12.38915,Nullreference,0.04747884
12.40028,Nullreference,0.03703259
12.41149,Nullreference,0.02770471
12.42242,Nullreference,0.02232615
12.43362,Nullreference,0.02660688
12.44462,Nullreference,0.03435836
12.4558,Nullreference,0.04675993
12.46693,Nullreference,0.05559912
12.47795,Nullreference,0.06394901
12.48908,Nullreference,0.07029038
12.50028,Nullreference,0.07550401
12.51142,Nullreference,0.0895582
12.52242,Nullreference,0.1002205
12.53347,Nullreference,0.1253628
12.54469,Nullreference,0.1422182
12.55576,Nullreference,0.1605935
12.56687,Nullreference,0.1780044
12.57796,Nullreference,0.1989119
12.58917,Nullreference,0.2362579
12.60021,Nullreference,0.2809024
12.61144,Nullreference,0.3539985
12.62328,Nullreference,0.4270853
12.63362,Nullreference,0.4967715
12.64459,Nullreference,0.5768111
12.6558,Nullreference,0.656867
12.66687,Nullreference,0.7824192
12.67793,Nullreference,0.9045112
12.68904,Nullreference,1.069007
12.70015,Nullreference,1.203288
12.71138,Nullreference,1.36494
12.72244,Nullreference,1.496079
12.73351,Nullreference,1.645388
12.74461,Nullreference,1.761417
12.7558,Nullreference,1.832276
12.76695,Nullreference,1.896035
12.77798,Nullreference,1.932117
12.78906,Nullreference,1.944533
12.80028,Nullreference,1.934285
12.81134,Nullreference,1.942884
12.82251,Nullreference,1.960353
12.83376,Nullreference,2.01225
12.84484,Nullreference,2.067408
12.856,Nullreference,2.105139
12.8671,Nullreference,2.168693
12.87825,Nullreference,2.243006
12.88938,Nullreference,2.309782
12.90053,Nullreference,2.366686
12.91165,Nullreference,2.382535
12.92277,Nullreference,2.376149
12.93399,Nullreference,2.360763
12.94503,Nullreference,2.36127
12.95618,Nullreference,2.373847
12.96743,Nullreference,2.402142
12.97915,Nullreference,2.453102
12.98975,Nullreference,2.491057
13.00094,Nullreference,2.528478
13.01195,Nullreference,2.550349
13.02298,Nullreference,2.587517
13.03411,Nullreference,2.627532
13.0458,Nullreference,2.640789
13.05651,Nullreference,2.660016
13.06742,Nullreference,2.681076
13.07859,Nullreference,2.710895
13.08966,Nullreference,2.723591
13.10109,Nullreference,2.730563
13.11188,Nullreference,2.749788
13.12294,Nullreference,2.77296
13.13416,Nullreference,2.801424
13.14523,Nullreference,2.815607
13.15639,Nullreference,2.810841
13.16757,Nullreference,2.794902
13.17868,Nullreference,2.783444
13.18973,Nullreference,2.779311
13.2009,Nullreference,2.779161
13.21221,Nullreference,2.787797
13.22322,Nullreference,2.810629
13.23432,Nullreference,2.826453
13.24543,Nullreference,2.838251
13.25691,Nullreference,2.852127
13.26791,Nullreference,2.856949
13.27917,Nullreference,2.848811
13.29066,Nullreference,2.834333
13.30175,Nullreference,2.837045
13.31296,Nullreference,2.8522
13.32409,Nullreference,2.855992
13.33507,Nullreference,2.868528
13.34617,Nullreference,2.852258
13.35714,Nullreference,2.828824
13.36837,Nullreference,2.80295
13.3795,Nullreference,2.781154
13.39066,Nullreference,2.738845
13.40151,Nullreference,2.690662
13.41259,Nullreference,2.618461
13.42383,Nullreference,2.563965
13.43479,Nullreference,2.490275
13.44588,Nullreference,2.40104
13.45698,Nullreference,2.307579
13.46819,Nullreference,2.203106
13.47919,Nullreference,2.129333
13.49043,Nullreference,2.052185
13.50172,Nullreference,1.962202
13.51261,Nullreference,1.88465
13.52361,Nullreference,1.799029
13.53475,Nullreference,1.698977
13.54615,Nullreference,1.610348
13.55758,Nullreference,1.509417
13.56874,Nullreference,1.43176
13.57898,Nullreference,1.324213
13.59052,Nullreference,1.230372
13.60104,Nullreference,1.141654
13.61221,Nullreference,1.052386
13.62329,Nullreference,0.9800771
13.63454,Nullreference,0.8871305
13.6456,Nullreference,0.8135063
13.65669,Nullreference,0.7165338
13.6681,Nullreference,0.6359375
13.67877,Nullreference,0.5580915
13.68995,Nullreference,0.4772114
13.70098,Nullreference,0.4212978
13.71215,Nullreference,0.3683152
13.72332,Nullreference,0.340497
13.73432,Nullreference,0.322015
13.74542,Nullreference,0.2887104
13.75671,Nullreference,0.2608429
13.76784,Nullreference,0.2316082
13.77874,Nullreference,0.1995318
13.78986,Nullreference,0.1789766
13.80134,Nullreference,0.1623028
13.81203,Nullreference,0.1401479
13.82341,Nullreference,0.1228607
13.83454,Nullreference,0.09481558
13.84544,Nullreference,0.07249817
13.85642,Nullreference,0.05867667
13.8684,Nullreference,0.05868009
13.87874,Nullreference,0.06743097
13.88994,Nullreference,0.08934487
13.901,Nullreference,0.1072004
13.91214,Nullreference,0.1157082
13.92315,Nullreference,0.1163415
13.93418,Nullreference,0.1124376
13.9453,Nullreference,0.1097731
13.95653,Nullreference,0.1034641
13.96775,Nullreference,0.08951263
13.97878,Nullreference,0.08299892
13.99018,Nullreference,0.06937502
14.00099,Nullreference,0.06674749
14.01202,Nullreference,0.06335793
14.02317,Nullreference,0.06399888
14.03432,Nullreference,0.0639242
14.04532,Nullreference,0.06036048
14.05719,Nullreference,0.068984
14.06764,Nullreference,0.08187123
14.07836,Nullreference,0.1045993
14.08953,Collider_Roger_State_action,0.1239088
14.10066,Nullreference,0.1452268
14.11183,Collider_Roger_State_action,0.1625035
14.12286,Collider_Roger_State_action,0.1867475
14.13417,Collider_Roger_State_action,0.1987275
14.14501,Collider_Roger_State_action,0.2166037
14.15614,Collider_Roger_State_action,0.2250073
14.16722,Collider_Roger_State_action,0.2299798
14.17844,Collider_Roger_State_action,0.2281322
14.18948,Collider_Roger_State_action,0.2240813
14.20058,Collider_Roger_State_action,0.2190579
14.21182,Collider_Roger_State_action,0.2264633
14.22276,Collider_Roger_State_action,0.230406
14.23391,Collider_Roger_State_action,0.2318151
14.24499,Collider_Roger_State_action,0.2286998
14.25604,Collider_Roger_State_action,0.2176285
14.26728,Collider_Roger_State_action,0.2139145
14.27837,Nullreference,0.1970961
14.28937,Collider_Roger_State_action,0.1821157
14.30051,Collider_Roger_State_action,0.1660521
14.31152,Collider_Roger_State_action,0.1454059
14.32271,Collider_Roger_State_action,0.1329772
14.33391,Collider_Roger_State_action,0.115483
14.34501,Collider_Roger_State_action,0.1011929
14.35609,Collider_Roger_State_action,0.09088893
14.36712,Collider_Roger_State_action,0.07291202
14.37819,Collider_Roger_State_action,0.06294941
14.38933,Collider_Roger_State_action,0.05067785
14.40047,Collider_Roger_State_action,0.04586819
14.41153,Collider_Roger_State_action,0.03880252
14.42264,Collider_Roger_State_action,0.02981414
14.43385,Collider_Roger_State_action,0.03201815
14.44503,Collider_Roger_State_action,0.03370842
14.45638,Nullreference,0.04132596
14.46762,Collider_Roger_State_action,0.05225038
14.47863,Collider_Roger_State_action,0.0639426
14.48995,Collider_Roger_State_action,0.07967012
14.50088,Collider_Roger_State_action,0.08304469
14.51186,Collider_Roger_State_action,0.08639511
14.52305,Collider_Roger_State_action,0.08932822
14.53415,Collider_Roger_State_action,0.08870588
14.5452,Collider_Roger_State_action,0.09000448
14.55628,Collider_Roger_State_action,0.09325811
14.56745,Collider_Roger_State_action,0.09196934
14.57854,Collider_Roger_State_action,0.08201908
14.58966,Collider_Roger_State_action,0.0791815
14.60077,Collider_Roger_State_action,0.07010678
14.61201,Collider_Roger_State_action,0.06273621
14.62289,Collider_Roger_State_action,0.05587642
14.63405,Collider_Roger_State_action,0.04295441
14.64511,Collider_Roger_State_action,0.0301148
14.6564,Collider_Roger_State_action,0.02513162
14.66757,Collider_Roger_State_action,0.02387816
14.67862,Collider_Roger_State_action,0.01795121
14.68968,Collider_Roger_State_action,0.02332293
14.70075,Collider_Roger_State_action,0.02864222
14.71185,Collider_Roger_State_action,0.02875794
14.723,Collider_Roger_State_action,0.02712559
14.73408,Collider_Roger_State_action,0.02940285
14.74513,Collider_Roger_State_action,0.02998571
14.75629,Nullreference,0.03124822
14.76734,Nullreference,0.04402973
14.77846,Nullreference,0.05392661
14.79022,Nullreference,0.05913575
14.80081,Nullreference,0.06132623
14.81173,Nullreference,0.06722092
14.82299,Nullreference,0.06501812
14.83405,Nullreference,0.07047635
14.84501,Nullreference,0.06686155
14.85676,Nullreference,0.07447465
14.86723,Nullreference,0.0757851
14.87845,Collider_Roger_State_action,0.07258609
14.88949,Collider_Roger_State_action,0.0722275
14.90068,Collider_Roger_State_action,0.07340454
14.91172,Collider_Roger_State_action,0.08173204
14.92299,Collider_Roger_State_action,0.08005945
14.93393,Collider_Roger_State_action,0.08577594
14.9452,Nullreference,0.09064025
14.95619,Nullreference,0.08857707
14.96736,Nullreference,0.09077315
14.97829,Nullreference,0.08560535
14.99004,Collider_Roger_State_action,0.07910213
15.00059,Collider_Roger_State_action,0.06542707
15.01168,Collider_Roger_State_action,0.05697327
15.02284,Collider_Roger_State_action,0.05232954
15.03424,Collider_Roger_State_action,0.03834963
15.04502,Collider_Roger_State_action,0.0327296
15.05628,Collider_Roger_State_action,0.03283488
15.06729,Collider_Roger_State_action,0.02888663
15.07831,Nullreference,0.0226402
15.08945,Nullreference,0.01885748
15.10049,Nullreference,0.01631444
15.11155,Collider_Roger_State_action,0.01463788
15.12328,Collider_Roger_State_action,0.01483405
15.13379,Collider_Roger_State_action,0.01430814
15.14487,Collider_Roger_State_action,0.01367268
15.15602,Collider_Roger_State_action,0.008890317
15.1674,Collider_Roger_State_action,0.01144684
15.1782,Collider_Roger_State_action,0.009717052
15.1895,Collider_Roger_State_action,0.005376362
15.20072,Collider_Roger_State_action,0.01161858
15.21174,Collider_Roger_State_action,0.01356131
15.22286,Collider_Roger_State_action,0.008672621
15.23372,Collider_Roger_State_action,0.005364741
15.24567,Collider_Roger_State_action,0.008408719
15.25634,Collider_Roger_State_action,0.01527918
15.26733,Collider_Roger_State_action,0.01234609
15.27824,Collider_Roger_State_action,0.01202395
15.28932,Collider_Roger_State_action,0.01555121
15.30046,Collider_Roger_State_action,0.02501841
15.31165,Nullreference,0.03179491
15.32262,Nullreference,0.03321219
15.33388,Nullreference,0.02791293
