10.94102,Collider_Roger_State_action,0.09151474
10.95337,Collider_Roger_State_action,0.09466302
10.96583,Collider_Roger_State_action,0.1714571
10.97778,Collider_Roger_State_action,0.1500234
10.99006,Collider_Roger_State_action,0.1183494
11.00245,Collider_Roger_State_action,0.1085249
11.01817,Collider_Roger_State_action,0.1144011
11.02994,Collider_Roger_State_action,0.1179983
11.04183,Collider_Roger_State_action,0.1191199
11.05414,Collider_Roger_State_action,0.1234347
11.06663,Collider_Roger_State_action,0.11307
11.08,Collider_Roger_State_action,0.1087719
11.0939,Collider_Roger_State_action,0.09944139
11.10667,Collider_Roger_State_action,0.08608402
11.11989,Collider_Roger_State_action,0.03203491
11.1331,Collider_Roger_State_action,0.02379532
11.14522,Collider_Roger_State_action,0.02839008
11.15867,Collider_Roger_State_action,0.04048575
11.1747,Collider_Roger_State_action,0.08077391
11.1876,Collider_Roger_State_action,0.07285165
11.20032,Collider_Roger_State_action,0.09349442
11.21255,Nullreference,0.125421
11.22433,Nullreference,0.1631369
11.23672,Nullreference,0.1921248
11.24868,Nullreference,0.206114
11.26125,Nullreference,0.2184259
11.2742,Nullreference,0.23083
11.28758,Nullreference,0.2748385
11.30005,Nullreference,0.2964866
11.3133,Nullreference,0.3106225
11.32901,Nullreference,0.3287989
11.34158,Nullreference,0.3834746
11.35464,Nullreference,0.4053977
11.36741,Nullreference,0.4332729
11.37909,Nullreference,0.4529639
11.39118,Nullreference,0.4731214
11.40311,Nullreference,0.4936628
11.41534,Nullreference,0.5149936
11.42687,Nullreference,0.5370349
11.43932,Nullreference,0.5763437
11.45136,Nullreference,0.6103112
11.46317,Nullreference,0.6990011
11.47605,Nullreference,0.7653475
11.49233,Nullreference,0.8211533
11.50572,Nullreference,0.8918842
11.51995,Nullreference,0.9860114
11.53118,Nullreference,0.9839688
11.54434,Nullreference,0.9547307
11.55726,Nullreference,0.8734963
11.56896,Nullreference,0.7971745
11.58069,Nullreference,0.7424868
11.59289,Nullreference,0.7338309
11.60585,Nullreference,0.7592762
11.61825,Nullreference,0.8208123
11.63005,Nullreference,0.9771009
11.64485,Nullreference,1.051097
11.65726,Nullreference,1.143282
11.67031,Nullreference,1.235128
11.68309,Nullreference,1.314834
11.6954,Nullreference,1.408916
11.70807,Nullreference,1.511825
11.72106,Nullreference,1.523921
11.7328,Nullreference,1.5186
11.74454,Nullreference,1.527912
11.75661,Nullreference,1.571697
11.76824,Nullreference,1.61512
11.77937,Nullreference,1.653433
11.79169,Nullreference,1.66604
11.80694,Nullreference,1.662651
11.81905,Nullreference,1.634409
11.83286,Nullreference,1.605811
11.8451,Nullreference,1.578469
11.85691,Nullreference,1.556581
11.8686,Nullreference,1.536882
11.88098,Nullreference,1.529209
11.89317,Nullreference,1.526088
11.90559,Nullreference,1.508956
11.91778,Nullreference,1.478539
11.93054,Nullreference,1.406087
11.94143,Nullreference,1.370977
11.95268,Nullreference,1.331944
11.96715,Nullreference,1.284025
11.97916,Nullreference,1.232742
11.99236,Nullreference,1.175712
12.00381,Nullreference,1.111391
12.01559,Nullreference,1.067528
12.02735,Nullreference,1.040842
12.03881,Nullreference,1.030462
12.05088,Nullreference,1.041237
12.06225,Nullreference,1.035607
12.07325,Nullreference,1.011181
12.08451,Nullreference,0.9667757
12.0966,Nullreference,0.9264007
12.1084,Nullreference,0.8786435
12.12305,Nullreference,0.8608339
12.13454,Nullreference,0.8726104
12.14755,Nullreference,0.8965691
12.15999,Nullreference,0.9334669
12.1728,Nullreference,1.003705
12.18447,Nullreference,1.179038
12.19539,Nullreference,1.242373
12.20772,Nullreference,1.283946
12.21941,Nullreference,1.303709
12.23185,Nullreference,1.331003
12.24446,Nullreference,1.347213
12.25604,Nullreference,1.368953
12.2671,Nullreference,1.381399
12.2803,Nullreference,1.388119
12.29556,Nullreference,1.422842
12.30642,Nullreference,1.42148
12.31668,Nullreference,1.40255
12.32873,Nullreference,1.36852
12.33936,Nullreference,1.326977
12.35027,Nullreference,1.290377
12.36117,Nullreference,1.241531
12.37236,Nullreference,1.204534
12.38339,Nullreference,1.146574
12.39447,Nullreference,1.098043
12.40628,Nullreference,1.044061
12.41781,Nullreference,1.00529
12.43251,Nullreference,0.9612923
12.44372,Nullreference,0.9129459
12.45464,Nullreference,0.8283536
12.4645,Nullreference,0.7393172
12.47494,Nullreference,0.664898
12.48581,Nullreference,0.5928084
12.49859,Nullreference,0.5434011
12.83192,Nullreference,0.8901954
12.84192,Nullreference,0.7958959
12.85021,Nullreference,0.730593
12.85899,Nullreference,0.6597093
12.87009,Nullreference,0.6077891
12.88126,Nullreference,0.5418437
12.89228,Nullreference,0.4897428
12.90332,Nullreference,0.4243252
12.91448,Nullreference,0.3585909
12.92561,Nullreference,0.3126634
12.93709,Nullreference,0.2627878
12.94772,Nullreference,0.2296218
12.95916,Nullreference,0.1916944
12.97003,Nullreference,0.1760282
12.9811,Nullreference,0.1573627
12.99251,Nullreference,0.1399546
13.00437,Nullreference,0.1347781
13.01502,Nullreference,0.1245336
13.02616,Nullreference,0.1092196
13.03752,Nullreference,0.1004998
13.04842,Nullreference,0.09046697
13.05944,Nullreference,0.08342062
13.07055,Nullreference,0.0761334
13.08177,Nullreference,0.07491707
13.09303,Nullreference,0.0779312
13.10396,Nullreference,0.08073931
13.11506,Nullreference,0.08065692
13.12614,Nullreference,0.08456454
13.13723,Nullreference,0.08978581
13.14846,Nullreference,0.09296306
13.15945,Nullreference,0.09424518
13.17051,Nullreference,0.09733263
13.18157,Nullreference,0.1069401
13.19274,Nullreference,0.1091039
13.20412,Nullreference,0.1097957
13.21535,Nullreference,0.1088594
13.22656,Nullreference,0.107355
13.23854,Nullreference,0.1063082
13.24926,Nullreference,0.1006238
13.26073,Nullreference,0.09688598
13.272,Nullreference,0.09618896
13.28331,Nullreference,0.1021364
13.29456,Nullreference,0.1068683
13.30604,Nullreference,0.1093365
13.31708,Nullreference,0.1215939
13.32854,Nullreference,0.1265456
13.33971,Nullreference,0.1297003
13.35113,Nullreference,0.1371059
13.36232,Nullreference,0.1425381
13.37383,Nullreference,0.1508416
13.38512,Nullreference,0.1534685
13.39632,Nullreference,0.1550261
13.40782,Nullreference,0.1601365
13.41921,Nullreference,0.1674238
13.43019,Nullreference,0.1742892
13.44151,Nullreference,0.1799107
13.45262,Nullreference,0.1883823
13.4638,Nullreference,0.1950364
13.47482,Nullreference,0.2000243
13.48624,Nullreference,0.2014209
13.49721,Nullreference,0.2049019
13.50826,Nullreference,0.2062114
13.51921,Nullreference,0.2075
13.53082,Nullreference,0.2057915
13.54131,Nullreference,0.2066853
13.55241,Nullreference,0.2041706
13.56376,Nullreference,0.2004879
13.57516,Nullreference,0.1908954
13.586,Nullreference,0.1865483
13.5973,Nullreference,0.1747653
13.60802,Nullreference,0.1609882
13.61928,Nullreference,0.1437956
13.63084,Nullreference,0.1160487
13.6413,Nullreference,0.09090834
13.65252,Nullreference,0.06799565
13.6635,Nullreference,0.05716687
13.67461,Nullreference,0.07759044
13.68577,Nullreference,0.1171581
13.69762,Nullreference,0.1592719
13.70811,Nullreference,0.2180985
13.71916,Nullreference,0.2688409
13.73024,Nullreference,0.3301641
13.74161,Nullreference,0.3948685
13.75248,Nullreference,0.4378042
13.76447,Nullreference,0.4876865
13.77477,Nullreference,0.5257762
13.78605,Nullreference,0.5669094
13.79715,Nullreference,0.6103932
13.8082,Nullreference,0.6554834
13.81914,Nullreference,0.7077688
13.8303,Nullreference,0.7552774
13.84126,Nullreference,0.8177649
13.8525,Nullreference,0.8812689
13.8634,Nullreference,0.9613736
13.87456,Nullreference,1.048397
13.88566,Nullreference,1.155117
13.89688,Nullreference,1.252169
13.90787,Nullreference,1.37753
13.91905,Nullreference,1.47764
13.93023,Nullreference,1.592438
13.94125,Nullreference,1.682704
13.95233,Nullreference,1.761303
13.96375,Nullreference,1.840166
13.97484,Nullreference,1.915078
13.98588,Nullreference,2.006907
13.99696,Nullreference,2.089972
14.00819,Nullreference,2.171201
14.01909,Nullreference,2.22358
14.03019,Nullreference,2.257992
14.04147,Nullreference,2.28538
14.05272,Nullreference,2.310463
14.06354,Nullreference,2.34958
14.07474,Nullreference,2.393782
14.08643,Nullreference,2.429971
14.0971,Nullreference,2.442437
14.10794,Nullreference,2.438478
14.11898,Nullreference,2.408689
14.13012,Nullreference,2.382537
14.14087,Nullreference,2.345707
14.15193,Nullreference,2.317455
14.16303,Nullreference,2.286916
14.17413,Nullreference,2.260752
14.18526,Nullreference,2.220637
14.19617,Nullreference,2.175911
14.20723,Nullreference,2.09851
14.2183,Nullreference,2.025149
14.2294,Nullreference,1.951123
14.24053,Nullreference,1.881262
14.25169,Nullreference,1.814841
14.26264,Nullreference,1.731806
14.2738,Nullreference,1.651143
14.28483,Nullreference,1.583185
14.29595,Nullreference,1.503319
14.30701,Nullreference,1.43355
14.31811,Nullreference,1.347493
14.32939,Nullreference,1.262088
14.34027,Nullreference,1.177172
14.3514,Nullreference,1.113545
14.3625,Nullreference,1.034448
14.37405,Nullreference,0.9712981
14.38471,Nullreference,0.8963091
14.39612,Nullreference,0.8372545
14.40695,Nullreference,0.7687063
14.41814,Nullreference,0.7066016
14.42922,Nullreference,0.6213904
14.44025,Nullreference,0.5437838
14.45131,Nullreference,0.473308
14.46258,Nullreference,0.3945569
14.47381,Nullreference,0.3330817
14.48501,Nullreference,0.2909812
14.49621,Nullreference,0.2477163
14.50722,Nullreference,0.2096903
14.51841,Nullreference,0.1952996
14.52947,Nullreference,0.1980235
14.54039,Nullreference,0.2220423
14.55149,Nullreference,0.2520342
14.56265,Nullreference,0.2786664
14.57402,Nullreference,0.3295546
14.58489,Nullreference,0.3958152
14.59591,Nullreference,0.4618567
14.60724,Nullreference,0.5130631
14.61816,Nullreference,0.5579284
14.62931,Nullreference,0.5963829
14.64037,Nullreference,0.6475472
14.65147,Nullreference,0.7073942
14.6627,Nullreference,0.7776775
14.67378,Nullreference,0.861577
14.68478,Nullreference,0.9308891
14.69589,Nullreference,0.9740252
14.70715,Nullreference,1.016118
14.71822,Nullreference,1.059429
14.7294,Nullreference,1.119008
14.74051,Nullreference,1.180979
14.75158,Nullreference,1.23501
14.76312,Nullreference,1.262065
14.77377,Nullreference,1.281208
14.78501,Nullreference,1.289958
14.79628,Nullreference,1.311766
14.80733,Nullreference,1.341807
14.81845,Nullreference,1.388375
14.82956,Nullreference,1.430881
14.84054,Nullreference,1.481073
14.85183,Nullreference,1.531509
14.86295,Nullreference,1.569227
14.87456,Nullreference,1.617891
14.8853,Nullreference,1.658953
14.89647,Nullreference,1.703928
14.90777,Nullreference,1.738428
14.91894,Nullreference,1.776165
14.93007,Nullreference,1.813648
14.941,Nullreference,1.847323
14.95321,Nullreference,1.891068
14.96317,Nullreference,1.942466
14.97381,Nullreference,1.991571
14.9847,Nullreference,2.040666
14.99623,Nullreference,2.068793
15.007,Nullreference,2.081264
15.01884,Nullreference,2.08184
15.02914,Nullreference,2.080918
15.04037,Nullreference,2.075675
15.05132,Nullreference,2.068429
15.06245,Nullreference,2.056771
15.07345,Nullreference,2.032723
15.08454,Nullreference,2.00563
15.0956,Nullreference,1.972245
15.10681,Nullreference,1.947075
15.11787,Nullreference,1.924386
15.12893,Nullreference,1.915712
15.13994,Nullreference,1.912351
15.15111,Nullreference,1.909865
15.16226,Nullreference,1.893662
15.17336,Nullreference,1.862262
15.1844,Collider_Roger_State_action,1.82107
15.19546,Nullreference,1.775438
15.20655,Nullreference,1.716487
15.21772,Nullreference,1.663897
15.22868,Nullreference,1.603738
15.23979,Nullreference,1.552004
15.25093,Nullreference,1.494654
15.26204,Nullreference,1.455315
15.27316,Nullreference,1.400272
15.2844,Nullreference,1.349393
15.29536,Nullreference,1.296003
15.3064,Nullreference,1.234044
15.31819,Nullreference,1.180812
15.32883,Nullreference,1.112323
15.34023,Nullreference,1.057766
15.35127,Nullreference,0.9979209
15.36226,Nullreference,0.9292386
15.37354,Nullreference,0.8727591
15.3846,Nullreference,0.7988223
15.3958,Nullreference,0.7483829
15.4073,Nullreference,0.6878568
15.41839,Nullreference,0.6303199
15.4292,Nullreference,0.5840692
15.44026,Nullreference,0.5401163
15.4516,Nullreference,0.4961206
15.4625,Nullreference,0.4472955
15.47357,Nullreference,0.400229
15.48483,Nullreference,0.3600656
15.49595,Nullreference,0.3195115
15.50715,Nullreference,0.2705733
15.5182,Nullreference,0.2387594
15.52921,Nullreference,0.209361
15.54034,Nullreference,0.186552
15.55137,Nullreference,0.1685263
15.5627,Nullreference,0.1551982
15.57352,Nullreference,0.1465642
15.5848,Nullreference,0.1327697
15.59583,Collider_Roger_State_action,0.1181373
15.60698,Collider_Roger_State_action,0.1148865
15.61824,Collider_Roger_State_action,0.1144482
15.62914,Collider_Roger_State_action,0.1140916
15.64047,Collider_Roger_State_action,0.1202571
15.65139,Collider_Roger_State_action,0.1213634
15.66248,Collider_Roger_State_action,0.1203226
15.67354,Collider_Roger_State_action,0.1259315
15.68513,Collider_Roger_State_action,0.1261897
15.69596,Collider_Roger_State_action,0.1267581
15.70695,Collider_Roger_State_action,0.1221532
15.71831,Collider_Roger_State_action,0.1184299
15.72912,Collider_Roger_State_action,0.1176535
15.74026,Collider_Roger_State_action,0.1145793
15.75134,Collider_Roger_State_action,0.1120032
15.76241,Collider_Roger_State_action,0.1113062
15.77367,Collider_Roger_State_action,0.1116089
15.78493,Collider_Roger_State_action,0.1061276
15.79591,Collider_Roger_State_action,0.1034113
15.80706,Collider_Roger_State_action,0.0972107
15.81818,Collider_Roger_State_action,0.1017416
15.82925,Collider_Roger_State_action,0.1066551
15.84029,Collider_Roger_State_action,0.1079239
15.85123,Collider_Roger_State_action,0.1132978
15.86241,Collider_Roger_State_action,0.1114345
15.87356,Collider_Roger_State_action,0.1185366
15.88466,Collider_Roger_State_action,0.1251337
15.89573,Collider_Roger_State_action,0.131884
15.90691,Collider_Roger_State_action,0.1268713
15.91825,Collider_Roger_State_action,0.130895
15.92909,Collider_Roger_State_action,0.1291966
15.94018,Collider_Roger_State_action,0.1334873
15.95134,Collider_Roger_State_action,0.1295906
15.96237,Collider_Roger_State_action,0.1321689
15.9734,Collider_Roger_State_action,0.131472
15.98455,Collider_Roger_State_action,0.1354527
15.99585,Collider_Roger_State_action,0.1360059
16.00694,Collider_Roger_State_action,0.1410215
16.01835,Collider_Roger_State_action,0.1443146
16.02924,Collider_Roger_State_action,0.1556478
16.04023,Collider_Roger_State_action,0.1577237
16.05133,Collider_Roger_State_action,0.1579921
16.06226,Collider_Roger_State_action,0.1577993
16.07356,Collider_Roger_State_action,0.1576067
16.0847,Collider_Roger_State_action,0.1606709
16.0986,Collider_Roger_State_action,0.1583798
16.10734,Collider_Roger_State_action,0.1618329
16.1179,Collider_Roger_State_action,0.1618306
16.12905,Collider_Roger_State_action,0.1656065
16.13995,Collider_Roger_State_action,0.1612949
16.15128,Collider_Roger_State_action,0.1618752
16.16229,Collider_Roger_State_action,0.1586039
16.17359,Collider_Roger_State_action,0.152431
16.18461,Collider_Roger_State_action,0.146282
16.19574,Collider_Roger_State_action,0.146046
16.2079,Collider_Roger_State_action,0.14055
16.21819,Collider_Roger_State_action,0.1388879
16.2289,Collider_Roger_State_action,0.1401066
16.23984,Collider_Roger_State_action,0.1343085
16.25102,Collider_Roger_State_action,0.1315526
16.26212,Collider_Roger_State_action,0.1221337
16.27342,Collider_Roger_State_action,0.1206091
16.28444,Collider_Roger_State_action,0.1099433
16.2955,Collider_Roger_State_action,0.104156
16.30657,Collider_Roger_State_action,0.09698275
16.31853,Collider_Roger_State_action,0.08879124
16.32892,Collider_Roger_State_action,0.08198475
16.33989,Collider_Roger_State_action,0.07802401
16.35077,Collider_Roger_State_action,0.07002352
16.36201,Collider_Roger_State_action,0.06705771
16.37304,Collider_Roger_State_action,0.05785163
16.3843,Collider_Roger_State_action,0.05474419
16.39523,Collider_Roger_State_action,0.05059832
16.40636,Collider_Roger_State_action,0.04470421
16.41751,Collider_Roger_State_action,0.04735465
16.4286,Collider_Roger_State_action,0.04237371
16.43965,Collider_Roger_State_action,0.04371737
16.45084,Collider_Roger_State_action,0.03882532
16.4626,Nullreference,0.0328011
16.47313,Collider_Roger_State_action,0.03049221
16.48419,Collider_Roger_State_action,0.02934249
16.49518,Collider_Roger_State_action,0.02640473
16.50632,Collider_Roger_State_action,0.02956818
16.51826,Collider_Roger_State_action,0.02860222
16.52865,Collider_Roger_State_action,0.0305296
16.53958,Collider_Roger_State_action,0.03308846
16.55071,Collider_Roger_State_action,0.03468601
16.56181,Collider_Roger_State_action,0.03381315
16.57301,Collider_Roger_State_action,0.04240251
16.58425,Collider_Roger_State_action,0.04659278
16.59538,Collider_Roger_State_action,0.0547089
16.60691,Collider_Roger_State_action,0.05553133
16.61755,Collider_Roger_State_action,0.0602919
16.62874,Collider_Roger_State_action,0.06428223
16.6398,Collider_Roger_State_action,0.06853697
16.65079,Collider_Roger_State_action,0.07239659
16.66194,Collider_Roger_State_action,0.07487296
16.6736,Collider_Roger_State_action,0.07572168
16.68427,Collider_Roger_State_action,0.08080903
16.6954,Collider_Roger_State_action,0.07915481
16.70658,Collider_Roger_State_action,0.08132428
16.71755,Collider_Roger_State_action,0.07999803
16.72867,Collider_Roger_State_action,0.07627785
16.73967,Collider_Roger_State_action,0.07252094
16.75105,Collider_Roger_State_action,0.06798452
