11.92007,Nullreference,0.6968246
11.93665,Nullreference,0.7487131
11.9529,Nullreference,0.770463
11.97186,Nullreference,0.8279322
11.98885,Nullreference,0.8534935
12.00709,Nullreference,0.8751712
12.02092,Nullreference,0.8894888
12.03806,Nullreference,0.9174305
12.05436,Nullreference,0.9264282
12.07093,Nullreference,0.9288591
12.08645,Nullreference,0.9207917
12.10308,Nullreference,0.9016916
12.11963,Nullreference,0.8798037
12.13703,Nullreference,0.8273567
12.15297,Nullreference,0.7991186
12.17095,Nullreference,0.7440502
12.18758,Nullreference,0.7245615
12.2046,Nullreference,0.6839466
12.22192,Nullreference,0.6653044
12.23896,Nullreference,0.6368142
12.25462,Nullreference,0.6208005
12.27123,Nullreference,0.6126214
12.28739,Nullreference,0.6069959
12.30585,Nullreference,0.6073553
12.32263,Nullreference,0.6030643
12.33973,Nullreference,0.5995544
12.35515,Nullreference,0.6201099
12.37267,Nullreference,0.6187014
12.38893,Nullreference,0.6210145
12.40467,Nullreference,0.5958029
12.42054,Nullreference,0.5834315
12.43713,Nullreference,0.5629579
12.453,Nullreference,0.5604128
12.47164,Nullreference,0.5568666
12.48843,Nullreference,0.5641962
12.5053,Nullreference,0.5790439
12.52317,Nullreference,0.5902671
12.54171,Nullreference,0.599444
12.55811,Nullreference,0.6059366
12.57608,Nullreference,0.6173261
12.59535,Nullreference,0.6067651
12.61193,Nullreference,0.6049411
12.62996,Nullreference,0.6100157
12.64775,Nullreference,0.6327847
12.66592,Nullreference,0.6714003
12.68426,Nullreference,0.6752944
12.70261,Nullreference,0.6701145
12.72369,Nullreference,0.6910439
12.7437,Nullreference,0.6969722
12.76387,Nullreference,0.6854994
12.78358,Nullreference,0.6818022
12.80488,Nullreference,0.6629167
12.82419,Nullreference,0.6647755
12.84402,Nullreference,0.71385
12.86685,Nullreference,0.7833335
12.88663,Nullreference,0.8251535
12.90672,Nullreference,0.834754
12.92705,Nullreference,0.8330996
12.9463,Nullreference,0.8043635
12.96727,Nullreference,0.7522379
12.98867,Nullreference,0.695154
13.00685,Nullreference,0.6371113
13.0247,Nullreference,0.6081153
13.04504,Nullreference,0.5593537
13.06778,Nullreference,0.5090806
13.09117,Nullreference,0.4864993
13.11165,Nullreference,0.4871827
13.1342,Nullreference,0.5018101
13.15419,Nullreference,0.5273855
13.17417,Nullreference,0.551246
13.19429,Nullreference,0.5627437
13.21704,Nullreference,0.5826587
13.24094,Nullreference,0.6122214
13.26245,Nullreference,0.6463272
13.28092,Nullreference,0.6830755
13.30064,Model Text Impact [r](Clone),0.7342681
13.31979,Model Text Impact [r](Clone),0.7724208
13.34007,Nullreference,0.8022234
13.36342,Nullreference,0.8256489
13.38571,Nullreference,0.8353263
13.4067,Nullreference,0.8589979
13.42882,Nullreference,0.8951172
13.44981,Nullreference,0.9171059
13.47329,Nullreference,0.9510334
13.49347,Model Text Impact [e](Clone),0.9838679
13.51789,Model Text Impact [r](Clone),1.028899
13.53785,Model Text Impact [r](Clone),1.086952
13.56276,Model Text Impact [r](Clone),1.117658
13.58417,Model Text Impact [r](Clone),1.111997
13.60641,Model Text Impact [r](Clone),1.074563
13.62917,Model Text Impact [e](Clone),1.039203
13.65484,Model Text Impact [e](Clone),0.9778855
13.68084,Model Text Impact [e](Clone),0.9045894
13.70133,Model Text Impact [e](Clone),0.8157638
13.72233,Model Text Impact [e](Clone),0.7274361
13.74028,Model Text Impact [e](Clone),0.6504344
13.76143,Model Text Impact [e](Clone),0.571152
13.78416,Model Text Impact [e](Clone),0.4978276
13.80675,Model Text Impact [e](Clone),0.4302877
13.82793,Model Text Impact [e](Clone),0.3940508
13.84805,Model Text Impact [e](Clone),0.3292723
13.86964,Model Text Impact [e](Clone),0.2785503
13.88895,Model Text Impact [e](Clone),0.2483023
13.91041,Model Text Impact [e](Clone),0.2210962
13.93087,Model Text Impact [e](Clone),0.1814215
13.95171,Model Text Impact [e](Clone),0.1508085
13.97212,Model Text Impact [e](Clone),0.1214512
13.99025,Model Text Impact [e](Clone),0.1115104
14.00949,Model Text Impact [e](Clone),0.08745215
14.02849,Model Text Impact [e](Clone),0.06425679
14.04927,Model Text Impact [e](Clone),0.04937605
14.06986,Model Text Impact [e](Clone),0.03502918
14.08926,Model Text Impact [e](Clone),0.05208687
14.10831,Model Text Impact [e](Clone),0.07268313
14.1284,Model Text Impact [e](Clone),0.0846943
14.14786,Model Text Impact [e](Clone),0.08588687
14.16851,Model Text Impact [e](Clone),0.08224557
14.18738,Model Text Impact [e](Clone),0.07324713
14.20762,Model Text Impact [e](Clone),0.05803173
14.22862,Model Text Impact [e](Clone),0.04698924
14.25224,Model Text Impact [e](Clone),0.03626051
14.27141,Model Text Impact [e](Clone),0.04727629
14.29038,Model Text Impact [e](Clone),0.05189781
14.30924,Model Text Impact [e](Clone),0.06431301
14.32867,Model Text Impact [e](Clone),0.06312869
14.34761,Model Text Impact [e](Clone),0.05631118
14.36851,Model Text Impact [e](Clone),0.05780868
14.38832,Model Text Impact [e](Clone),0.06344043
14.40549,Model Text Impact [e](Clone),0.07031945
14.42449,Model Text Impact [e](Clone),0.07251509
14.44551,Model Text Impact [e](Clone),0.08332559
14.46708,Model Text Impact [e](Clone),0.09068728
14.48791,Model Text Impact [e](Clone),0.1026578
14.50571,Model Text Impact [e](Clone),0.09779775
14.52345,Model Text Impact [e](Clone),0.08496868
14.54513,Model Text Impact [e](Clone),0.06669401
14.56592,Model Text Impact [e](Clone),0.05509233
14.58712,Model Text Impact [e](Clone),0.05663038
14.60803,Model Text Impact [e](Clone),0.04292709
14.62866,Model Text Impact [e](Clone),0.03664801
14.65137,Model Text Impact [e](Clone),0.02843053
14.67319,Model Text Impact [e](Clone),0.02577602
14.69411,Model Text Impact [e](Clone),0.02761945
14.71444,Model Text Impact [e](Clone),0.02675174
14.73585,Model Text Impact [t](Clone),0.02266751
14.75686,Model Text Impact [t](Clone),0.02303629
14.77662,Model Text Impact [t](Clone),0.01779758
14.79697,Model Text Impact [t](Clone),0.01826488
14.8173,Model Text Impact [t](Clone),0.009490985
14.83507,Model Text Impact [t](Clone),0.008016924
14.85565,Model Text Impact [t](Clone),0.01251042
14.87772,Model Text Impact [t](Clone),0.02531257
14.89863,Model Text Impact [t](Clone),0.02615701
14.91891,Model Text Impact [t](Clone),0.01564299
14.93725,Model Text Impact [t](Clone),0.01781962
14.95621,Model Text Impact [e](Clone),0.01068738
14.97567,Model Text Impact [e](Clone),0.01817174
14.9976,Model Text Impact [e](Clone),0.03010101
15.01863,Model Text Impact [e](Clone),0.03060743
15.04037,Model Text Impact [e](Clone),0.03002889
15.06414,Model Text Impact [e](Clone),0.03728386
15.08544,Model Text Impact [e](Clone),0.04161879
15.10564,Model Text Impact [e](Clone),0.04820516
15.12449,Model Text Impact [e](Clone),0.04690092
15.14495,Model Text Impact [e](Clone),0.05178536
15.1668,Model Text Impact [e](Clone),0.06012439
15.18526,Model Text Impact [e](Clone),0.06498293
15.20601,Model Text Impact [e](Clone),0.05646135
15.22548,Model Text Impact [e](Clone),0.05680304
15.24663,Model Text Impact [e](Clone),0.04497107
15.26796,Model Text Impact [e](Clone),0.0324809
15.28809,Model Text Impact [e](Clone),0.02767545
15.31004,Model Text Impact [e](Clone),0.02942698
15.33033,Model Text Impact [e](Clone),0.03224608
15.34984,Model Text Impact [e](Clone),0.02602519
15.37221,Model Text Impact [e](Clone),0.027819
15.39212,Model Text Impact [e](Clone),0.02847482
15.41269,Model Text Impact [e](Clone),0.03192667
15.43089,Model Text Impact [e](Clone),0.03456542
15.45018,Model Text Impact [e](Clone),0.0367421
15.46978,Model Text Impact [e](Clone),0.03821064
15.48886,Model Text Impact [e](Clone),0.02845015
15.50574,Model Text Impact [e](Clone),0.0324707
15.52714,Model Text Impact [e](Clone),0.03139145
15.54839,Model Text Impact [e](Clone),0.0246832
15.56858,Model Text Impact [e](Clone),0.01253996
15.5885,Model Text Impact [e](Clone),0.01348468
15.60999,Model Text Impact [e](Clone),0.02640525
15.63103,Model Text Impact [e](Clone),0.03356571
15.65386,Model Text Impact [e](Clone),0.03022108
15.67325,Model Text Impact [e](Clone),0.03385463
15.69237,Model Text Impact [e](Clone),0.03735386
15.71208,Model Text Impact [e](Clone),0.03137289
15.73296,Model Text Impact [e](Clone),0.02533272
15.7527,Model Text Impact [e](Clone),0.02466809
15.77326,Model Text Impact [e](Clone),0.02553752
15.79104,Model Text Impact [t](Clone),0.02368454
15.81236,Nullreference,0.01817802
15.83096,Model Text Impact [t](Clone),0.006795213
15.85089,Model Text Impact [t](Clone),0.007557179
15.87239,Model Text Impact [t](Clone),0.006668199
15.89863,Model Text Impact [t](Clone),0.01317322
15.92089,Nullreference,0.01563455
15.93911,Nullreference,0.02494812
15.95896,Model Text Impact [t](Clone),0.02762815
15.98107,Model Text Impact [e](Clone),0.02452841
16.00165,Model Text Impact [e](Clone),0.02760142
16.02204,Model Text Impact [e](Clone),0.0314601
16.04033,Model Text Impact [e](Clone),0.03439951
16.06033,Model Text Impact [e](Clone),0.03648383
16.08254,Model Text Impact [e](Clone),0.03750284
16.10193,Model Text Impact [e](Clone),0.03259493
16.12246,Model Text Impact [e](Clone),0.02499785
16.14059,Model Text Impact [e](Clone),0.01838269
16.15972,Model Text Impact [e](Clone),0.01292518
16.17935,Model Text Impact [e](Clone),0.007774308
16.19755,Model Text Impact [e](Clone),0.01556221
16.21796,Model Text Impact [e](Clone),0.02761099
16.23836,Model Text Impact [e](Clone),0.03871353
16.25854,Model Text Impact [e](Clone),0.04189197
16.27832,Model Text Impact [e](Clone),0.05560909
16.29988,Model Text Impact [e](Clone),0.05753173
16.31935,Model Text Impact [e](Clone),0.04577671
16.33824,Model Text Impact [e](Clone),0.02649437
16.35812,Model Text Impact [e](Clone),0.01949192
16.37928,Nullreference,0.01277075
16.39838,Nullreference,0.02136159
16.41799,Nullreference,0.04720106
16.43564,Nullreference,0.05428289
16.45622,Nullreference,0.06812553
16.47326,Nullreference,0.07409228
16.49221,Nullreference,0.07886603
16.51339,Nullreference,0.08366685
16.53248,Nullreference,0.08274972
16.55202,Nullreference,0.08001503
16.5715,Nullreference,0.07844923
16.59195,Nullreference,0.07625447
16.61207,Nullreference,0.06726709
16.63195,Nullreference,0.06772031
16.65184,Nullreference,0.075457
16.67057,Nullreference,0.07973953
16.68973,Nullreference,0.08255659
16.71045,Nullreference,0.0905154
16.73231,Nullreference,0.1027594
16.75265,Nullreference,0.1082726
16.7739,Nullreference,0.1125965
16.79421,Nullreference,0.1152604
16.81647,Nullreference,0.1135657
16.83669,Nullreference,0.1092263
16.85728,Nullreference,0.1066607
16.87841,Nullreference,0.1145265
16.90132,Nullreference,0.1227362
16.92221,Nullreference,0.1262475
16.94089,Nullreference,0.1386135
16.96041,Nullreference,0.1353692
16.98317,Nullreference,0.1331654
17.00415,Nullreference,0.1278595
17.0229,Nullreference,0.1272641
17.04157,Nullreference,0.1232883
17.06113,Nullreference,0.1290917
17.08101,Nullreference,0.1299195
17.10118,Nullreference,0.1414082
17.11996,Nullreference,0.1540568
17.13801,Nullreference,0.1575247
17.15764,Nullreference,0.166351
17.17929,Nullreference,0.1687818
17.19884,Nullreference,0.1669265
17.22049,Nullreference,0.1537719
17.24094,Nullreference,0.1403181
17.26381,Nullreference,0.131984
17.28481,Model Text Impact [e](Clone),0.1219091
17.30378,Model Text Impact [r](Clone),0.1098368
17.32543,Model Text Impact [r](Clone),0.1079697
17.34719,Model Text Impact [r](Clone),0.09600774
17.36766,Model Text Impact [r](Clone),0.08488482
17.38785,Model Text Impact [r](Clone),0.04781649
17.40623,Model Text Impact [r](Clone),0.03735009
17.42815,Model Text Impact [r](Clone),0.04308662
17.44704,Model Text Impact [r](Clone),0.04698979
17.4677,Model Text Impact [r](Clone),0.05133337
17.48781,Model Text Impact [r](Clone),0.0490505
17.5142,Model Text Impact [r](Clone),0.05142957
17.53389,Model Text Impact [r](Clone),0.0472082
17.55518,Model Text Impact [r](Clone),0.05762394
17.57563,Model Text Impact [r](Clone),0.08527663
17.59587,Model Text Impact [r](Clone),0.1301992
17.61593,Model Text Impact [r](Clone),0.1835635
17.63532,Model Text Impact [r](Clone),0.2241695
17.65664,Model Text Impact [r](Clone),0.3287637
17.6746,Model Text Impact [r](Clone),0.4628075
17.69444,Model Text Impact [r](Clone),0.6099789
17.71463,Model Text Impact [e](Clone),0.6708796
17.73552,Model Text Impact [e](Clone),0.7814662
17.75712,Model Text Impact [e](Clone),0.8614963
17.77553,Nullreference,0.9059137
17.79568,Model Text Impact [e](Clone),0.9072811
17.8166,Nullreference,0.8867296
17.8359,Nullreference,0.8701058
17.85482,Nullreference,0.8242899
17.87394,Nullreference,0.7941395
17.89221,Nullreference,0.7771071
17.91632,Nullreference,0.7602847
17.93417,Nullreference,0.7335282
17.9521,Nullreference,0.7280802
17.96956,Nullreference,0.7174921
17.98943,Nullreference,0.6981364
18.00795,Nullreference,0.6626093
18.02661,Nullreference,0.6310124
18.04527,Nullreference,0.6176144
18.06365,Nullreference,0.5912355
18.08315,Nullreference,0.5719424
18.1022,Nullreference,0.5617456
18.12193,Nullreference,0.5268378
18.13808,Nullreference,0.4841096
18.15615,Nullreference,0.4664027
18.17692,Nullreference,0.420337
18.1947,Nullreference,0.3759683
18.21337,Nullreference,0.3579398
18.23218,Nullreference,0.3100509
18.24917,Nullreference,0.2652679
18.26527,Nullreference,0.2505437
18.28498,Nullreference,0.2044323
18.30205,Nullreference,0.1619556
18.32249,Nullreference,0.1440034
18.34092,Nullreference,0.1156278
18.35985,Nullreference,0.08648847
18.37869,Nullreference,0.07607974
18.39808,Nullreference,0.06904338
18.41809,Nullreference,0.07060236
18.43546,Nullreference,0.07312301
18.45514,Nullreference,0.06681047
18.47388,Nullreference,0.05496142
18.49236,Nullreference,0.04745632
18.51029,Nullreference,0.0482728
18.52936,Nullreference,0.05385996
18.5474,Nullreference,0.05796332
18.56567,Nullreference,0.05245911
18.58442,Nullreference,0.04731749
18.60231,Nullreference,0.04284542
18.62001,Nullreference,0.048584
18.63918,Nullreference,0.04654989
18.65771,Nullreference,0.04190205
18.67545,Nullreference,0.0405774
18.69396,Nullreference,0.04039465
18.71111,Nullreference,0.04416148
18.73247,Nullreference,0.05018686
18.75143,Nullreference,0.04945919
18.76984,Nullreference,0.05708526
18.79074,Nullreference,0.06189982
18.80944,Nullreference,0.07300477
18.82812,Nullreference,0.0766789
18.84588,Nullreference,0.07753076
18.86409,Nullreference,0.07487999
18.88232,Nullreference,0.07230323
18.89944,Nullreference,0.06736927
18.91893,Nullreference,0.05639409
18.9369,Nullreference,0.04463587
18.95484,Nullreference,0.04425186
18.97305,Nullreference,0.04200534
18.99244,Nullreference,0.04371294
19.01284,Nullreference,0.05291187
19.03331,Nullreference,0.05480555
19.05249,Nullreference,0.05942219
19.0708,Nullreference,0.0598718
19.09048,Nullreference,0.06057871
19.10718,Nullreference,0.07016484
19.12553,Nullreference,0.06264182
19.14381,Nullreference,0.05583543
19.16117,Nullreference,0.05046772
19.17924,Nullreference,0.04517443
19.19839,Nullreference,0.04408984
19.21647,Nullreference,0.04121193
19.23372,Nullreference,0.03857332
19.25142,Nullreference,0.03362312
19.26927,Nullreference,0.03417426
19.2897,Nullreference,0.03504706
19.30697,Nullreference,0.03870279
19.32507,Nullreference,0.04580223
19.34501,Nullreference,0.05287028
19.36534,Nullreference,0.04744148
19.38496,Nullreference,0.04662997
19.4042,Nullreference,0.04931376
19.4236,Nullreference,0.05018437
19.44261,Nullreference,0.05103536
19.46232,Nullreference,0.05219899
19.48019,Nullreference,0.05323206
19.49695,Nullreference,0.05447622
19.51473,Nullreference,0.05241961
19.53285,Nullreference,0.04556403
19.55041,Nullreference,0.04071286
19.56677,Nullreference,0.0395046
19.58443,Nullreference,0.03555742
19.60265,Nullreference,0.02856226
19.62166,Nullreference,0.02379543
19.64088,Nullreference,0.01372521
19.65916,Nullreference,0.01938689
19.68004,Nullreference,0.02731975
19.69793,Nullreference,0.0344985
19.71451,Nullreference,0.03987252
19.73277,Nullreference,0.03836289
19.75075,Nullreference,0.04604337
19.76975,Nullreference,0.05158941
19.79136,Nullreference,0.04788366
19.81225,Nullreference,0.04097639
19.83243,Nullreference,0.03483036
19.85404,Nullreference,0.0298043
19.87215,Nullreference,0.02568827
19.89145,Nullreference,0.01898742
19.91237,Nullreference,0.02091385
19.93306,Nullreference,0.02671088
19.95185,Nullreference,0.02286752
19.9709,Nullreference,0.02042058
19.98792,Nullreference,0.02094409
20.006,Nullreference,0.03294723
20.02444,Nullreference,0.04899226
20.04281,Nullreference,0.05178313
20.06244,Nullreference,0.06239505
20.07987,Nullreference,0.0663439
20.09686,Nullreference,0.0655574
20.11384,Nullreference,0.06389078
20.13103,Nullreference,0.06106391
20.14881,Nullreference,0.06408881
20.16842,Nullreference,0.05776117
20.18811,Nullreference,0.05080491
20.20453,Nullreference,0.0449928
20.22264,Nullreference,0.0390655
20.23926,Nullreference,0.03327648
20.25632,Nullreference,0.03046408
20.27832,Nullreference,0.03408087
20.29872,Nullreference,0.03801692
20.31731,Nullreference,0.04102589
20.33715,Nullreference,0.04716876
20.35823,Nullreference,0.0496687
20.37931,Nullreference,0.04763736
20.39923,Nullreference,0.03792409
20.41752,Nullreference,0.04155871
20.43382,Nullreference,0.04393498
20.45252,Nullreference,0.04007947
20.47105,Nullreference,0.02817197
20.48808,Nullreference,0.02715425
20.50612,Nullreference,0.02456816
20.525,Nullreference,0.02802045
20.54292,Nullreference,0.03101405
20.56243,Nullreference,0.03272253
20.5794,Nullreference,0.03377878
20.597,Nullreference,0.04139011
20.61504,Nullreference,0.03353013
20.63233,Nullreference,0.02477255
20.65308,Nullreference,0.01809409
20.67201,Nullreference,0.02738411
20.69119,Nullreference,0.02855017
20.71011,Nullreference,0.02323809
20.72868,Nullreference,0.01243928
