61.67354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.68149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.68946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.69826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.70704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.71658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.72414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.73168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.73896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.74554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.76006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.7672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.77402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.78086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.78763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.79403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.80052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.80647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.81226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.81952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.82587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.83289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.83981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.84611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.85349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.86095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.86817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.87476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.88154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.8879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.89424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.89998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.90594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.91181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.91745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.92416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.93702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.94402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.95035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.95677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.96368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.96997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.97612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.98234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.98907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
61.99553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.0018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.00781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.01371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.01989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.02623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.03313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.04054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.0465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.05397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.06314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.07103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.08052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.08833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.09523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.10202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.10841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.11465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.12086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.12775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.13464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.14111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.1473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.15273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.15903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.1649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.17113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.17751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.18438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.19109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.19719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.20346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.20988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.2158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.22199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.22845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.23548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.24123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.24763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.25373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.25977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.26548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.27108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.2763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.28158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.28743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.29262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.29884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.30442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.30978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.31502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.32052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.32595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.33139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.33681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.34189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.34705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.35205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.35748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.36715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.37271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.37788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.38287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.3887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.39383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.3989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.40487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.41021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.4154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.42063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.42607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.43149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.4368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.44199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.44728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.45242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.45744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.46262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.46828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.47468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.48045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.48583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.49143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.4967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.50193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.5074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.51279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.51809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.52313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.52889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.53485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.54012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.54565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.55098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.55632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.56149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.56736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.57356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.57936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.58485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.5912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.59719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.6029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.60827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.61382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.61942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.62452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.62986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.63494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.63997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.64559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.65624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.6615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.66725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.67257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.67764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.68291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.68844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.69367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.69994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.70532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.71072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.71593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.72118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.72645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.73173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.74252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.74862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.75387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.75966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.76485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.77038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.77564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.78092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.78621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.7913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.79652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.80206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.80763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.81314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.81854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.82384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.82915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.83444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.83978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.84475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.85033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.85557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.86095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.86662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.87185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.87715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.88258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.88799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.89326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.89927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.90479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.91049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.9159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.92154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.92818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.93409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.93921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.94461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.9497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.95465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.95981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.96487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.97025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.97554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.98073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.98596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.99154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.99725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.00336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.00955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.01548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.02187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.02754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.03475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.04235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.04847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.05385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.05906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.06419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.06947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.0744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.07992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.08524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.09044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.09594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.10111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.1067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.11329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.12857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.13694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.14489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.15512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.16255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.17012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.17742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.18413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.19159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.19812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.20537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.21194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.21943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.22658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.23313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.23911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.24536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.25178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.25815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.26508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.27124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.27732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.28308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.28888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.29528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.30081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.3068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.31268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.31855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.32462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.33104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.33715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.34284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.34885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.3544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.36074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.3667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.37291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.37885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.38501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.39075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.39655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.40254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.40835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.41362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.41918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.4247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.43124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.43798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.44383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.44977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.45563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.46111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.46727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.47776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.48676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.49653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.50485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.5132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.52103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.52777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.53481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.54221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.54932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.55556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.56174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.56868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.57501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.58064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.59344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
