29.56332,Nullreference,0.01594616
29.57504,Nullreference,0.01078555
29.58637,Nullreference,0.02631205
29.6092,Nullreference,0.03626635
29.62094,Nullreference,0.04042007
29.63152,Nullreference,0.02468251
29.64245,Nullreference,0.0218431
29.65376,Nullreference,0.01367193
29.66426,Nullreference,0.02141854
29.67451,Nullreference,0.02976937
29.69205,Nullreference,0.0244697
29.7038,Nullreference,0.03000263
29.71453,Nullreference,0.02486121
29.72552,Nullreference,0.03512942
29.73716,Nullreference,0.03122779
29.75158,Nullreference,0.01622743
29.7627,Nullreference,0.01828765
29.77351,Nullreference,0.02603916
29.78474,Nullreference,0.04116378
29.79665,Nullreference,0.04851302
29.80743,Nullreference,0.05630347
29.81849,Nullreference,0.0399765
29.82977,Nullreference,0.03541634
29.84126,Nullreference,0.05020957
29.85246,Nullreference,0.04979707
29.86347,Nullreference,0.03588049
29.87426,Nullreference,0.02526781
29.88523,Nullreference,0.02064679
29.89643,Nullreference,0.01689863
29.91121,Nullreference,0.01837853
29.92742,Nullreference,0.02871897
29.9388,Nullreference,0.02787576
29.94948,Nullreference,0.03002399
29.96042,Nullreference,0.0264491
29.97166,Nullreference,0.01988204
29.98247,Nullreference,0.01446869
29.99312,Nullreference,0.01590431
30.00525,Nullreference,0.02024109
30.01623,Nullreference,0.01731714
30.02712,Nullreference,0.01233833
30.03835,Nullreference,0.01217194
30.04943,Nullreference,0.01172879
30.06499,Nullreference,0.01380415
30.07604,Nullreference,0.01556404
30.08711,Nullreference,0.0315871
30.09838,Nullreference,0.03393831
30.10887,Nullreference,0.03227201
30.12001,Nullreference,0.03793695
30.13136,Nullreference,0.02501057
30.14228,Nullreference,0.01505278
30.15308,Nullreference,0.02342565
30.16417,Nullreference,0.02625652
30.1756,Nullreference,0.01020079
30.18699,Nullreference,0.01485459
30.19808,Nullreference,0.03803466
30.21058,Nullreference,0.04630764
30.23108,Nullreference,0.04005445
30.24269,Nullreference,0.03050114
30.25299,Nullreference,0.03083078
30.26318,Nullreference,0.03594453
30.27421,Nullreference,0.03641717
30.28519,Nullreference,0.03662954
30.29613,Nullreference,0.03014225
30.30725,Nullreference,0.02876521
30.31845,Nullreference,0.02616301
30.32997,Nullreference,0.03000885
30.34107,Nullreference,0.01931414
30.35244,Nullreference,0.01046216
30.36314,Nullreference,0.01906386
30.37836,Nullreference,0.03199654
30.39391,Nullreference,0.0477137
30.40498,Nullreference,0.06041975
30.41716,Nullreference,0.06271768
30.42866,Nullreference,0.0530091
30.44097,Nullreference,0.04292082
30.45181,Nullreference,0.02370899
30.46327,Nullreference,0.01105988
30.47387,Nullreference,0.01411408
30.48438,Nullreference,0.01155346
30.49542,Nullreference,0.01213882
30.50656,Nullreference,0.01369537
30.51741,Nullreference,0.01706688
30.53221,Nullreference,0.02419294
30.54307,Nullreference,0.03138294
30.55394,Nullreference,0.01639121
30.56564,Nullreference,0.007136072
30.57641,Nullreference,0.01910698
30.5872,Nullreference,0.03406429
30.59822,Nullreference,0.03949832
30.60949,Nullreference,0.04154784
30.62247,Nullreference,0.04250577
30.63837,Nullreference,0.03733596
30.64928,Nullreference,0.02811282
30.65965,Nullreference,0.0171776
30.6708,Nullreference,0.007358018
30.68554,Nullreference,0.01029166
30.69691,Nullreference,0.01023354
30.70737,Nullreference,0.0122806
30.71824,Nullreference,0.02061052
30.72927,Nullreference,0.02180094
30.7405,Nullreference,0.02602963
30.75149,Nullreference,0.0267537
30.76279,Nullreference,0.03635655
30.77382,Nullreference,0.04537029
30.78502,Nullreference,0.03994743
30.79587,Nullreference,0.03965367
30.80708,Nullreference,0.03419327
30.81812,Nullreference,0.03106085
30.83064,Nullreference,0.0333507
30.85319,Nullreference,0.0282545
30.86401,Nullreference,0.0265881
30.87477,Nullreference,0.02645685
30.88572,Nullreference,0.01607328
30.8969,Nullreference,0.008278737
30.90757,Nullreference,0.008748689
30.91821,Nullreference,0.009597558
30.9298,Nullreference,0.0221882
30.9404,Nullreference,0.02887455
30.95147,Nullreference,0.03285375
30.96259,Nullreference,0.02054188
30.97978,Nullreference,0.01864658
30.99091,Nullreference,0.0205354
31.00546,Nullreference,0.02656623
31.0164,Nullreference,0.02567959
31.02737,Nullreference,0.02071502
31.04004,Nullreference,0.01826084
31.0504,Nullreference,0.01608458
31.06132,Nullreference,0.02111195
31.0725,Nullreference,0.03874376
31.08351,Nullreference,0.04601207
31.09428,Nullreference,0.04129275
31.10537,Nullreference,0.03871417
31.11643,Nullreference,0.03351372
31.12749,Nullreference,0.02369341
31.13848,Nullreference,0.01573423
31.14941,Nullreference,0.01309388
31.16421,Nullreference,0.01011274
31.17529,Nullreference,0.01416122
31.18608,Nullreference,0.0250764
31.19623,Nullreference,0.0266292
31.20738,Nullreference,0.03465843
31.21817,Nullreference,0.04183228
31.22948,Nullreference,0.05334512
31.24176,Nullreference,0.06087538
31.26048,Nullreference,0.05887506
31.27157,Nullreference,0.05895884
31.28237,Nullreference,0.05115913
31.29313,Nullreference,0.04071749
31.30447,Nullreference,0.02381076
31.31913,Nullreference,0.01788194
31.33029,Nullreference,0.01737897
31.34138,Nullreference,0.01490712
31.35221,Nullreference,0.0217394
31.36321,Nullreference,0.02301047
31.37435,Nullreference,0.02355814
31.38538,Nullreference,0.02518178
31.39634,Nullreference,0.02644803
31.4071,Nullreference,0.02130688
31.4182,Nullreference,0.03126553
31.42921,Nullreference,0.02546056
31.44119,Nullreference,0.02410382
31.45487,Nullreference,0.02099022
31.47457,Nullreference,0.0214169
31.48563,Nullreference,0.024784
31.49627,Nullreference,0.0195867
31.50737,Nullreference,0.02167989
31.51837,Nullreference,0.02238412
31.52925,Nullreference,0.02125385
31.54041,Nullreference,0.01724756
31.55136,Nullreference,0.007942927
31.56216,Nullreference,0.007376334
31.57392,Nullreference,0.004480773
31.58449,Nullreference,0.01450088
31.59548,Nullreference,0.01876673
31.60675,Nullreference,0.01773972
31.62153,Nullreference,0.01185563
31.63785,Nullreference,0.01132033
31.64848,Nullreference,0.01826181
31.6611,Nullreference,0.01767686
31.67152,Nullreference,0.02464545
31.68291,Nullreference,0.02902598
31.69369,Nullreference,0.02935309
31.70442,Nullreference,0.02035588
31.71565,Nullreference,0.007791802
31.72663,Nullreference,0.01194416
31.73738,Nullreference,0.01700285
31.74868,Nullreference,0.01039718
31.75989,Nullreference,0.01152204
31.77454,Nullreference,0.02099227
31.78541,Nullreference,0.02158201
31.79623,Nullreference,0.01264588
31.80805,Nullreference,0.01880094
31.8183,Nullreference,0.02175786
31.8297,Nullreference,0.02585097
31.8406,Nullreference,0.02997465
31.8513,Nullreference,0.03609154
31.8634,Nullreference,0.03669129
31.88176,Nullreference,0.04073966
31.89328,Nullreference,0.04568624
31.90468,Nullreference,0.0393762
31.91567,Nullreference,0.03030045
31.93022,Nullreference,0.02164605
31.94195,Nullreference,0.0163658
31.95256,Nullreference,0.0173318
31.96329,Nullreference,0.02844984
31.97423,Nullreference,0.03402782
31.98552,Nullreference,0.03697953
31.99708,Nullreference,0.03518212
32.00768,Nullreference,0.03526871
32.01889,Nullreference,0.03406813
32.03,Nullreference,0.03370165
32.04107,Nullreference,0.02011259
32.05159,Nullreference,0.01859323
32.06379,Nullreference,0.01423242
32.08186,Nullreference,0.01333275
32.09658,Nullreference,0.01060065
32.10796,Nullreference,0.01097793
32.1185,Nullreference,0.01501924
32.12965,Nullreference,0.01105586
32.14073,Nullreference,0.01841299
32.1515,Nullreference,0.01237144
32.16247,Nullreference,0.01053939
32.17369,Nullreference,0.02140144
32.1843,Nullreference,0.02829358
32.19527,Nullreference,0.02967789
32.20649,Nullreference,0.03173801
32.21806,Nullreference,0.02587219
32.22879,Nullreference,0.01893707
32.24022,Nullreference,0.009526873
32.25501,Nullreference,0.01232975
32.27761,Nullreference,0.01516144
32.28889,Nullreference,0.02187745
32.29959,Nullreference,0.02878866
32.31074,Nullreference,0.03352626
32.32152,Nullreference,0.03593133
32.33253,Nullreference,0.03212847
32.34357,Nullreference,0.02706837
32.35439,Nullreference,0.01866057
32.36556,Nullreference,0.0248414
32.37651,Nullreference,0.01966488
32.38747,Nullreference,0.01481719
32.39856,Nullreference,0.01444019
32.41329,Nullreference,0.01447808
32.4245,Nullreference,0.01739925
32.43552,Nullreference,0.03045957
32.4467,Nullreference,0.03741122
32.4577,Nullreference,0.04771072
32.47059,Nullreference,0.04460397
32.48174,Nullreference,0.0615359
32.49244,Nullreference,0.0909312
32.50388,Nullreference,0.1213807
32.51442,Nullreference,0.1420347
32.52557,Nullreference,0.1861233
32.53728,Nullreference,0.2162933
32.5491,Nullreference,0.2445271
32.56356,Nullreference,0.2693384
32.57443,Nullreference,0.3226173
32.58648,Nullreference,0.4620997
32.59781,Nullreference,0.5237588
32.60835,Nullreference,0.5649215
32.6184,Nullreference,0.6259466
32.62977,Nullreference,0.6914406
32.64111,Nullreference,0.8034055
32.65171,Nullreference,0.8848422
32.6627,Nullreference,0.9754561
32.6745,Nullreference,1.040748
32.6916,Nullreference,1.143272
32.70279,Nullreference,1.272481
32.71759,Nullreference,1.356825
32.72878,Nullreference,1.525258
32.73943,Nullreference,1.638722
32.75082,Nullreference,1.589401
32.76175,Nullreference,1.6498
32.77271,Nullreference,1.665883
32.78397,Nullreference,1.709358
32.79503,Nullreference,1.763945
32.8062,Nullreference,1.830023
32.81743,Nullreference,1.796344
32.82869,Nullreference,1.706571
32.83949,Nullreference,1.688581
32.85129,Nullreference,1.710276
32.86235,Nullreference,1.727485
32.87749,Nullreference,1.700169
32.89368,Nullreference,1.602175
32.90429,Nullreference,1.590881
32.91533,Nullreference,1.611358
32.92622,Nullreference,1.555196
32.93726,Nullreference,1.445641
32.94846,Nullreference,1.321951
32.9594,Nullreference,1.196904
32.97054,Nullreference,1.146758
32.98134,Nullreference,1.081686
32.99255,Nullreference,1.006751
33.00336,Nullreference,0.9084483
33.01506,Nullreference,0.8157641
33.02991,Nullreference,0.7478932
33.04031,Nullreference,0.7062286
33.0511,Nullreference,0.6471951
33.06194,Nullreference,0.6208584
33.07251,Nullreference,0.5780424
33.08417,Nullreference,0.5349606
33.09617,Nullreference,0.5059121
33.11463,Nullreference,0.4848199
33.12533,Nullreference,0.4761728
33.13633,Nullreference,0.4619297
33.14724,Nullreference,0.4400558
33.15837,Nullreference,0.4238001
33.16957,Nullreference,0.4046069
33.18423,Nullreference,0.3853331
33.19559,Nullreference,0.3794904
33.20644,Nullreference,0.368221
33.21713,Nullreference,0.3496776
33.22813,Nullreference,0.3133615
33.23932,Nullreference,0.2627435
33.25053,Nullreference,0.2423454
33.26144,Nullreference,0.2536258
33.2729,Nullreference,0.2622794
33.28368,Nullreference,0.3025285
33.29475,Nullreference,0.3510351
33.30769,Nullreference,0.348232
33.32557,Nullreference,0.3336058
33.34058,Nullreference,0.3004423
33.35128,Nullreference,0.2922195
33.36214,Nullreference,0.2706678
33.373,Nullreference,0.2850731
33.38369,Nullreference,0.3081585
33.39475,Nullreference,0.3611809
33.40581,Nullreference,0.4110468
33.41683,Nullreference,0.446124
33.42801,Nullreference,0.4557825
33.43927,Nullreference,0.4590312
33.45023,Nullreference,0.4637863
33.46144,Nullreference,0.4685812
33.47253,Nullreference,0.4523444
33.48376,Nullreference,0.4239451
33.49902,Nullreference,0.4198237
33.51518,Nullreference,0.4224889
33.5265,Nullreference,0.4069952
33.53736,Nullreference,0.3713678
33.54871,Nullreference,0.3353252
33.55946,Nullreference,0.3098108
33.5703,Nullreference,0.3085356
33.5885,Nullreference,0.2998456
33.59947,Nullreference,0.285706
33.61045,Nullreference,0.2688175
33.62129,Nullreference,0.2614287
33.63238,Nullreference,0.2432057
33.6439,Nullreference,0.2235155
33.6586,Nullreference,0.2167882
33.66938,Nullreference,0.196447
33.68049,Nullreference,0.1876446
33.69219,Nullreference,0.1829746
33.70358,Nullreference,0.1746778
33.71499,Nullreference,0.1807253
33.72608,Nullreference,0.1909559
33.73703,Nullreference,0.5660594
33.74786,Nullreference,0.2562047
33.75888,Nullreference,0.2671877
33.77062,Nullreference,0.3150201
33.78095,Nullreference,0.229805
33.7915,Nullreference,0.2370988
33.80276,Nullreference,0.2164906
33.81771,Nullreference,0.202429
33.82896,Nullreference,0.1917543
33.83948,Nullreference,0.1416664
33.85053,Nullreference,0.1504701
33.86145,Nullreference,0.1674646
33.87243,Nullreference,0.168971
33.8834,Nullreference,0.1868799
33.89439,Nullreference,0.2346565
33.90567,Nullreference,0.2673605
33.91771,Nullreference,0.2824218
33.93504,Nullreference,0.3090291
33.94557,Nullreference,0.3399466
33.95704,Nullreference,0.3883215
33.9719,Nullreference,0.4610157
33.98292,Nullreference,0.5444815
33.99342,Nullreference,0.6101202
34.00454,Nullreference,0.6700489
34.01575,Nullreference,0.7072118
34.0267,Nullreference,0.7031471
34.0377,Nullreference,0.6569397
34.04925,Nullreference,0.6589845
34.05953,Nullreference,0.6426799
34.0707,Nullreference,0.646593
34.08186,Nullreference,0.6317211
34.09264,Nullreference,0.6502318
34.10358,Nullreference,0.6606172
34.1146,Nullreference,0.7035927
34.13042,Nullreference,0.7552079
34.14189,Nullreference,0.8001143
34.15233,Nullreference,0.7392555
34.16344,Nullreference,0.7075719
34.17449,Nullreference,0.6919332
34.18558,Nullreference,0.6830878
34.19642,Nullreference,0.683638
34.20747,Nullreference,0.6681536
34.21836,Nullreference,0.6114151
34.22945,Nullreference,0.5566297
34.24075,Nullreference,0.5260764
34.25151,Nullreference,0.4949792
34.26241,Nullreference,0.4603642
34.2735,Nullreference,0.4382364
34.28824,Nullreference,0.4203032
34.30294,Nullreference,0.4242407
34.3137,Nullreference,0.4424363
34.32454,Nullreference,0.4586238
34.33656,Nullreference,0.4924821
34.34805,Nullreference,0.5315909
34.35892,Nullreference,0.5663713
34.36952,Nullreference,0.6264985
34.38088,Nullreference,0.6484591
34.39142,Nullreference,0.6852144
34.40253,Nullreference,0.7094622
34.41358,Nullreference,0.7696632
34.42454,Nullreference,0.8110082
34.43965,Nullreference,0.876104
34.45049,Nullreference,0.9175239
34.46117,Nullreference,0.9637558
34.47243,Nullreference,0.9614641
34.48319,Nullreference,0.9158555
34.49483,Nullreference,0.8484576
34.50573,Nullreference,0.8428067
34.51698,Nullreference,0.7953404
34.52744,Nullreference,0.7852022
34.54002,Nullreference,0.7787297
34.55847,Nullreference,0.7821671
34.56958,Nullreference,0.7718816
34.58124,Nullreference,0.7265542
34.59702,Nullreference,0.6915686
34.60753,Nullreference,0.6379577
34.61837,Nullreference,0.595401
34.62959,Nullreference,0.5784145
34.64029,Nullreference,0.5417734
34.65128,Nullreference,0.4894897
34.66255,Nullreference,0.4701014
34.67338,Nullreference,0.4713068
34.68453,Nullreference,0.3911164
34.69527,Nullreference,0.4077063
34.70627,Nullreference,0.4351975
34.71718,Nullreference,0.3781343
34.72752,Nullreference,0.4188505
34.73973,Nullreference,0.4085554
34.76233,Nullreference,0.4037147
34.77348,Nullreference,0.2569927
34.78418,Nullreference,0.3693634
34.79509,Nullreference,0.4578572
34.80519,Nullreference,0.3868282
34.81636,Nullreference,0.2784715
34.82769,Nullreference,0.1972712
34.83868,Nullreference,0.2203697
34.84953,Nullreference,0.2417924
34.86077,Nullreference,0.2449933
34.87176,Nullreference,0.1773955
34.88293,Nullreference,0.1464889
34.89456,Nullreference,0.1223573
34.91611,Nullreference,0.1339252
34.93022,Nullreference,0.1695948
34.94497,Nullreference,0.1559072
34.95707,Nullreference,0.1374178
34.96966,Nullreference,0.119813
34.98066,Nullreference,0.1418502
34.99128,Nullreference,0.1469223
35.00269,Nullreference,0.1676056
35.01352,Nullreference,0.1668352
35.02419,Nullreference,0.1829063
35.0354,Nullreference,0.2183501
35.04675,Nullreference,0.248872
35.06147,Nullreference,0.2654308
35.0723,Nullreference,0.2931575
35.08312,Nullreference,0.3297343
35.09412,Nullreference,0.327366
35.10518,Nullreference,0.1366687
35.11613,Nullreference,0.1718365
35.12715,Nullreference,0.2393633
35.13852,Nullreference,0.1795601
35.14969,Nullreference,0.1247747
35.16274,Nullreference,0.05924596
35.18317,Nullreference,0.05060868
35.19609,Nullreference,0.113861
35.2093,Nullreference,0.2421831
35.2253,Nullreference,0.1504033
35.23758,Nullreference,0.04524405
35.2492,Nullreference,0.02682428
35.26088,Nullreference,0.03075735
35.27181,Nullreference,0.0353146
35.28274,Nullreference,0.03748512
35.2939,Nullreference,0.01513246
35.30468,Nullreference,0.01689752
35.31541,Nullreference,0.06199559
35.32692,Nullreference,0.1114932
35.33726,Nullreference,0.1747588
35.34834,Nullreference,0.2561578
35.35995,Nullreference,0.3267329
35.3758,Nullreference,0.3815892
35.38683,Nullreference,0.3995427
35.39718,Nullreference,0.3481562
35.40747,Nullreference,0.2944586
35.41882,Nullreference,0.2043264
35.43556,Nullreference,0.1406824
35.44727,Nullreference,0.0463657
35.45897,Nullreference,0.02324471
35.47007,Nullreference,0.05488339
35.48182,Nullreference,0.08900017
35.49226,Nullreference,0.1205188
35.50335,Nullreference,0.1411092
35.51564,Nullreference,0.1349327
35.53025,Nullreference,0.1053495
35.54173,Nullreference,0.06498662
35.55229,Nullreference,0.02732681
35.56327,Nullreference,0.03102431
35.57573,Nullreference,0.04343043
35.59222,Nullreference,0.06349554
35.6033,Nullreference,0.07670677
35.61466,Nullreference,0.07841303
35.62571,Nullreference,0.07952313
35.63663,Nullreference,0.08239631
35.648,Nullreference,0.07341949
35.65876,Nullreference,0.05658017
35.66972,Nullreference,0.03143513
35.6848,Nullreference,0.02326236
35.69559,Nullreference,0.02154168
35.7061,Nullreference,0.01866997
35.71747,Nullreference,0.009173212
35.72796,Nullreference,0.01274773
35.7384,Nullreference,0.03343083
35.74911,Nullreference,0.0499375
35.76019,Nullreference,0.06006179
35.77145,Nullreference,0.05987898
35.78444,Nullreference,0.08640128
35.80193,Nullreference,0.08808612
35.81288,Nullreference,0.09223844
35.82412,Nullreference,0.07900809
35.83883,Nullreference,0.06264922
35.84972,Nullreference,0.04146581
35.86047,Nullreference,0.01202821
35.87164,Nullreference,0.01423749
35.88289,Nullreference,0.01474102
35.89146,Nullreference,0.003434811
35.90307,Nullreference,0.009174792
35.91408,Nullreference,0.01287929
35.92879,Nullreference,0.02014786
35.93779,Nullreference,0.01652289
35.94761,Nullreference,0.009564431
35.95876,Nullreference,0.00529299
35.96965,Nullreference,0.01651373
35.98077,Nullreference,0.02036263
35.99699,Nullreference,0.02530927
36.01282,Nullreference,0.01401143
36.02158,Nullreference,0.007115071
36.03091,Nullreference,0.007421373
36.0421,Nullreference,0.0115303
36.05246,Nullreference,0.0133702
36.0615,Nullreference,0.0150608
36.0706,Nullreference,0.01256837
36.08025,Nullreference,0.001953099
36.09161,Nullreference,0.009444837
36.10255,Nullreference,0.00659559
36.11364,Nullreference,0.006662681
36.12478,Nullreference,0.01347259
36.13655,Nullreference,0.007876934
36.15095,Nullreference,0.007820887
36.15957,Nullreference,0.002361486
36.1692,Nullreference,0.005118443
36.18031,Nullreference,0.01180093
36.19144,Nullreference,0.01020644
36.20391,Nullreference,0.008563282
36.21358,Nullreference,0.01138997
36.22478,Nullreference,0.01344204
36.23582,Nullreference,0.01287738
36.24697,Nullreference,0.01569021
36.25808,Nullreference,0.01912
36.26927,Nullreference,0.01450221
36.28038,Nullreference,0.01741762
36.29146,Nullreference,0.009612015
36.30642,Nullreference,0.0124716
36.31503,Nullreference,0.007308569
36.32481,Nullreference,0.01377159
36.33577,Nullreference,0.01336559
36.34694,Nullreference,0.01553449
36.3586,Nullreference,0.02357811
36.36911,Nullreference,0.02795256
36.38026,Nullreference,0.02773995
36.39147,Nullreference,0.02652392
36.4035,Nullreference,0.02624194
36.41351,Nullreference,0.02363692
36.42466,Nullreference,0.02049657
36.43601,Nullreference,0.01639556
36.44753,Nullreference,0.01443418
36.46269,Nullreference,0.0134027
36.47115,Nullreference,0.01461994
36.48156,Nullreference,0.01754856
36.49313,Nullreference,0.01467237
36.50444,Nullreference,0.01199463
36.51611,Nullreference,0.01108311
36.52887,Nullreference,0.005235156
36.53984,Nullreference,0.006496395
36.55032,Nullreference,0.004641179
36.56182,Nullreference,0.005863033
36.57309,Nullreference,0.007266143
36.58461,Nullreference,0.007152951
36.59624,Nullreference,0
