27.98186,Nullreference,0.003824577
27.99277,Nullreference,0.002195386
28.00393,Nullreference,0.002017151
28.01517,Nullreference,0.003224834
28.02619,Nullreference,0.003118387
28.03725,Nullreference,0.003093456
28.04841,Nullreference,0.003470963
28.05973,Nullreference,0.003169026
28.07069,Nullreference,0.002373941
28.08169,Nullreference,0.001951334
28.09296,Nullreference,0.001790378
28.10399,Nullreference,0.002350755
28.1151,Nullreference,0.003316805
28.12619,Nullreference,0.003146248
28.1374,Nullreference,0.003578496
28.14824,Nullreference,0.004646263
28.15948,Nullreference,0.0003918085
28.17246,Nullreference,0.001056412
28.18175,Nullreference,0.002866295
28.19282,Nullreference,0.001241601
28.20389,Nullreference,0.003572624
28.21495,Nullreference,0.003910787
28.22618,Nullreference,0.001465215
28.23719,Nullreference,0.002458868
28.24832,Nullreference,0.00398838
28.25942,Nullreference,0.00284266
28.27068,Nullreference,0.003728169
28.28169,Nullreference,0.001930726
28.29306,Nullreference,0.002571773
28.30369,Nullreference,0.003546506
28.31497,Nullreference,0.003324774
28.32607,Nullreference,0.003082673
28.33712,Nullreference,0.002903152
28.34822,Nullreference,0.002509025
28.35939,Nullreference,0.002085754
28.37055,Nullreference,0.003744244
28.38156,Nullreference,0.00204328
28.39268,Nullreference,0.001807673
28.40379,Nullreference,0.002056183
28.41489,Nullreference,0.001115996
28.42599,Nullreference,0.003572285
28.4371,Nullreference,0.003054174
28.44833,Nullreference,0.001936642
28.45926,Nullreference,0.002139679
28.47047,Nullreference,0.003134953
28.48153,Nullreference,0.006213953
28.49266,Nullreference,0.00309214
28.50374,Nullreference,0.001714153
28.51507,Nullreference,0.005151452
28.52591,Nullreference,0.004420762
28.53702,Nullreference,0.002334723
28.54819,Nullreference,0.002678448
28.55926,Nullreference,0.002904939
28.57038,Nullreference,0.004168215
28.5815,Nullreference,0.002080153
28.59272,Nullreference,0.002172994
28.60384,Nullreference,0.003937826
28.61477,Nullreference,0.003515078
28.62593,Nullreference,0.002488651
28.63701,Nullreference,0.001503752
28.64817,Nullreference,0.001836761
28.65928,Nullreference,0.004049365
28.67039,Nullreference,0.003462291
28.68144,Nullreference,0.001791136
28.69259,Nullreference,0.005227346
28.70376,Nullreference,0.002845777
28.71488,Nullreference,0.00290654
28.72585,Nullreference,0.001598237
28.73703,Nullreference,0.00313962
28.74812,Nullreference,0.003446226
28.75948,Nullreference,0.004397258
28.77387,Nullreference,0.002949172
28.78123,Nullreference,0.001307692
28.79127,Nullreference,0.00160648
28.80239,Nullreference,0.002135048
28.8136,Nullreference,0.001340947
28.82464,Nullreference,0.003242729
28.83571,Nullreference,0.001068217
28.84685,Nullreference,0.003536557
28.85794,Nullreference,0.001270068
28.86902,Nullreference,0.00195858
28.88018,Nullreference,0.001856921
28.89123,Nullreference,0.002945805
28.9024,Nullreference,0.002101112
28.91362,Nullreference,0.006151541
28.92451,Nullreference,0.002465247
28.93565,Nullreference,0.003858535
28.94676,Nullreference,0.003761918
28.95792,Nullreference,0.001669124
28.96918,Nullreference,0.001965259
28.98006,Nullreference,0.004774341
28.99122,Nullreference,0.002044775
29.00229,Nullreference,0.0007551758
29.01349,Nullreference,0.001902339
29.02463,Nullreference,0.002146707
29.03568,Nullreference,0.003927419
29.04678,Nullreference,0.001882603
29.0578,Nullreference,0.002796348
29.06908,Nullreference,0.003614417
29.08,Nullreference,0.0015651
29.09111,Nullreference,0.002633637
29.1023,Nullreference,0.001624932
29.11341,Nullreference,0.001490466
29.12465,Nullreference,0.002993335
29.13577,Nullreference,0.004241603
29.14693,Nullreference,0.003470941
29.15821,Nullreference,0.002023836
29.16945,Nullreference,0.002310253
29.1807,Nullreference,0.002015145
29.19189,Nullreference,0.002268244
29.20315,Nullreference,0.001172924
29.21439,Nullreference,0.003126487
29.22578,Nullreference,0.003914119
29.23671,Nullreference,0.00136308
29.24786,Nullreference,0.001489362
29.25898,Nullreference,0.001563092
29.27022,Nullreference,0.002777569
29.28157,Nullreference,0.00314862
29.29229,Nullreference,0.002302534
29.30339,Nullreference,0.004430875
29.31453,Nullreference,0.002046797
29.32564,Nullreference,0.002461459
29.33676,Nullreference,0.00213126
29.34785,Nullreference,0.0003344708
29.35956,Nullreference,0.0014937
29.37011,Nullreference,0.003136025
29.38127,Nullreference,0.004775048
29.39211,Nullreference,0.003501807
29.4036,Nullreference,0.00489423
29.41442,Nullreference,0.002228902
29.42551,Nullreference,0.004051087
29.43666,Nullreference,0.002596867
29.44817,Nullreference,0.003516906
29.45953,Nullreference,0.001449376
29.47052,Nullreference,0.003862266
29.48165,Nullreference,0.003011103
29.49394,Nullreference,0.002799647
29.50912,Nullreference,0.003317586
29.52024,Nullreference,0.002767727
29.52558,Nullreference,0.005174574
29.53732,Nullreference,0.001678584
29.54794,Nullreference,0.006426194
29.55913,Nullreference,0.002255502
29.56998,Nullreference,0.002600304
29.58133,Nullreference,0.002983365
29.59239,Nullreference,0.001877901
29.60332,Nullreference,0.0008398369
29.61441,Nullreference,0.003299163
29.62589,Nullreference,0.00188408
29.6372,Nullreference,0.001145454
29.64792,Nullreference,0.001300327
29.65903,Nullreference,0.002470218
29.67132,Nullreference,0.003225193
29.6816,Nullreference,0.003767738
29.69361,Nullreference,0.002859732
29.70692,Nullreference,0.003535942
29.71448,Nullreference,0.001982468
29.72456,Nullreference,0.003973933
29.73621,Nullreference,0.001982173
29.74652,Nullreference,0.002855389
29.75762,Nullreference,0.003401805
29.76879,Nullreference,0.003603555
29.77991,Nullreference,0.002640045
29.79096,Nullreference,0.001963381
29.80216,Nullreference,0.003564778
29.81325,Nullreference,0.002155567
29.82459,Nullreference,0.003972979
29.83582,Nullreference,0.003181495
29.84698,Nullreference,0.002039439
2
