37.01897,Nullreference,0.003714499
37.0361,Nullreference,0.00508586
37.04615,Nullreference,0.005505307
37.05463,Nullreference,0.003417529
37.0641,Nullreference,0.005035623
37.07817,Nullreference,0.002802175
37.09125,Nullreference,0.002535434
37.10072,Nullreference,0.005380448
37.10972,Nullreference,0.001609183
37.11854,Nullreference,0.003185952
37.12848,Nullreference,0.001445234
37.13777,Nullreference,0.003678125
37.14717,Nullreference,0.001366282
37.15791,Nullreference,0.003744466
37.16948,Nullreference,0.003389803
37.18064,Nullreference,0.004768691
37.19164,Nullreference,0.00516778
37.20668,Nullreference,0.00244121
37.21571,Nullreference,0.002735598
37.22865,Nullreference,0.004096599
37.23743,Nullreference,0.002400262
37.24673,Nullreference,0.005186022
37.25788,Nullreference,0.0007025478
37.26912,Nullreference,0.004606474
37.28113,Nullreference,0.00199195
37.29129,Nullreference,0.003876204
37.3023,Nullreference,0.00251536
37.31339,Nullreference,0.000414668
37.32458,Nullreference,0.003829941
37.33559,Nullreference,0.002042489
37.34674,Nullreference,0.0004622433
37.35781,Nullreference,0.004094352
37.36909,Nullreference,0.004092554
37.38388,Nullreference,0.003894404
37.39257,Nullreference,0.00434397
37.40236,Nullreference,0.006475617
37.41334,Nullreference,0.00252344
37.42479,Nullreference,0.001799079
37.43558,Nullreference,0.003015531
37.44671,Nullreference,0.002550645
37.45782,Nullrefe
