40.12601,Nullreference,0.08078407
40.14382,Nullreference,0.1053483
40.16163,Nullreference,0.1195471
40.179,Nullreference,0.1273425
40.1963,Nullreference,0.1338988
40.21293,Nullreference,0.1202963
40.23034,Nullreference,0.1103197
40.24718,Nullreference,0.09771861
40.26409,Nullreference,0.0972892
40.28164,Nullreference,0.08788211
40.30007,Nullreference,0.07689536
40.31732,Nullreference,0.07670118
40.33506,Nullreference,0.07158816
40.35237,Nullreference,0.06928418
40.36906,Nullreference,0.06079877
40.38629,Nullreference,0.06589948
40.40329,Nullreference,0.07001662
40.42027,Nullreference,0.06526183
40.43939,Nullreference,0.05279405
40.45675,Nullreference,0.03599085
40.48054,Nullreference,0.03171177
40.49786,Nullreference,0.03953961
40.51524,Nullreference,0.05278939
40.53437,Nullreference,0.0695199
40.55296,Nullreference,0.08451422
40.57158,Nullreference,0.1169419
40.58862,Nullreference,0.1441517
40.60575,Nullreference,0.1538226
40.62382,Nullreference,0.1722194
40.64267,Nullreference,0.1875021
40.65943,Nullreference,0.2114763
40.67664,Nullreference,0.2277985
40.6934,Nullreference,0.2281091
40.71112,Nullreference,0.2307443
40.72812,Nullreference,0.2325827
40.74619,Nullreference,0.2351085
40.76334,Nullreference,0.2337164
40.78155,Nullreference,0.2192836
40.79855,Nullreference,0.2041316
40.81598,Nullreference,0.2013947
40.83339,Nullreference,0.1946689
40.85096,Nullreference,0.1847298
40.86983,Nullreference,0.1689367
40.88694,Nullreference,0.1611598
40.90385,Nullreference,0.1530979
40.92104,Nullreference,0.1534724
40.93817,Nullreference,0.1534647
40.95589,Nullreference,0.1563914
40.9725,Nullreference,0.1645502
40.99011,Nullreference,0.1790501
41.00781,Nullreference,0.1941289
41.02475,Nullreference,0.2125287
41.04427,Nullreference,0.2303668
41.06168,Nullreference,0.2374232
41.07965,Nullreference,0.2384767
41.09664,Nullreference,0.2427275
41.11422,Nullreference,0.245406
41.13213,Nullreference,0.2473298
41.15001,Nullreference,0.2391298
41.16764,Nullreference,0.2322506
41.18502,Nullreference,0.2249324
41.20455,Nullreference,0.2191523
41.22161,Nullreference,0.2113237
41.23936,Nullreference,0.2074328
41.25695,Nullreference,0.1954321
41.27635,Nullreference,0.192619
41.29418,Nullreference,0.1974049
41.31188,Nullreference,0.1963831
41.32862,Nullreference,0.196856
41.34624,Nullreference,0.2124828
41.36377,Nullreference,0.2222424
41.3809,Nullreference,0.2618873
41.39814,Nullreference,0.286788
41.41603,Nullreference,0.3221469
41.43471,Nullreference,0.3328612
41.45187,Nullreference,0.3400495
41.46958,Nullreference,0.3678535
41.48683,Nullreference,0.4023771
41.50376,Nullreference,0.4135717
41.52114,Nullreference,0.4396013
41.53936,Nullreference,0.4522751
41.55693,Nullreference,0.4858983
41.57511,Nullreference,0.5073231
41.59285,Nullreference,0.5583193
41.61106,Nullreference,0.6279859
41.62942,Nullreference,0.6835102
41.64716,Nullreference,0.8241172
41.66495,Nullreference,1.017347
41.68312,Nullreference,1.104036
41.7009,Nullreference,1.263792
41.71797,Nullreference,1.317225
41.73484,Nullreference,1.425068
41.75168,Nullreference,1.492661
41.76893,Nullreference,1.577875
41.7871,Nullreference,1.577042
41.80522,Nullreference,1.563452
41.82291,Nullreference,1.545155
41.84011,Nullreference,1.548124
41.86397,Nullreference,1.561011
41.88213,Nullreference,1.537679
41.89997,Nullreference,1.488885
41.91799,Nullreference,1.481899
41.93476,Nullreference,1.460768
41.95211,Nullreference,1.417178
41.96992,Nullreference,1.32722
41.98715,Nullreference,1.273288
42.00408,Nullreference,1.243155
42.0215,Nullreference,1.156397
42.04018,Nullreference,1.104442
42.05733,Nullreference,1.024396
42.07641,Nullreference,0.982959
42.09554,Nullreference,0.9219936
42.11373,Nullreference,0.8514557
42.13187,Nullreference,0.7954332
42.14916,Nullreference,0.7797896
42.16637,Nullreference,0.7615291
42.1871,Nullreference,0.753197
42.20406,Nullreference,0.6871243
42.22133,Nullreference,0.6187123
42.23935,Nullreference,0.5979378
42.25639,Nullreference,0.5465156
42.27319,Nullreference,0.5235935
42.29027,Nullreference,0.4858856
42.30803,Nullreference,0.4681269
42.32543,Nullreference,0.4486718
42.3427,Nullreference,0.4157802
42.36069,Nullreference,0.3988028
42.37854,Nullreference,0.3389719
42.39593,Nullreference,0.3001273
42.41349,Nullreference,0.2253992
42.4305,Nullreference,0.1798468
42.44734,Nullreference,0.1086102
42.4648,Nullreference,0.04411289
42.48409,Nullreference,0.02584335
42.50131,Nullreference,0.0331447
42.51892,Nullreference,0.05361652
42.53889,Nullreference,0.130356
42.55571,Nullreference,0.2031144
42.57495,Nullreference,0.2405929
42.59222,Nullreference,0.3315676
42.61044,Nullreference,0.4120811
42.62804,Nullreference,0.4314358
42.64527,Nullreference,0.4304902
42.66338,Nullreference,0.4202871
42.68102,Nullreference,0.3771727
42.69851,Nullreference,0.3247169
42.71666,Nullreference,0.297449
42.73485,Nullreference,0.2707
42.75289,Nullreference,0.2627741
42.77044,Nullreference,0.2494556
42.7877,Nullreference,0.2568389
42.80619,Nullreference,0.2757264
42.8233,Nullreference,0.3858829
42.84142,Nullreference,0.4593454
42.85869,Nullreference,0.6633694
42.87633,Nullreference,0.9029253
42.89327,Nullreference,1.060436
42.91054,Nullreference,1.336637
42.92806,Nullreference,1.455331
42.94642,Nullreference,1.618722
42.96436,Nullreference,1.753925
42.98149,Nullreference,1.792431
42.99948,Nullreference,1.790195
43.01728,Nullreference,1.75978
43.03449,Nullreference,1.67997
43.0526,Nullreference,1.638433
43.07073,Nullreference,1.525623
43.08938,Nullreference,1.364848
43.10672,Nullreference,1.269097
43.12467,Nullreference,1.088934
43.1433,Nullreference,0.8798918
43.16116,Nullreference,0.7845057
43.18011,Nullreference,0.5593016
43.19738,Nullreference,0.405723
43.21789,Nullreference,0.3428673
43.23533,Nullreference,0.2451308
43.26072,Nullreference,0.1701309
43.27902,Nullreference,0.1390762
43.29694,Nullreference,0.127752
43.31435,Nullreference,0.1255149
43.33206,Nullreference,0.1266037
43.34914,Nullreference,0.1256138
43.36754,Nullreference,0.1228385
43.38568,Nullreference,0.126874
43.40303,Nullreference,0.1288844
43.42022,Nullreference,0.1603174
43.43723,Nullreference,0.1892774
43.4544,Nullreference,0.254713
43.47133,Nullreference,0.2855428
43.48899,Nullreference,0.3174287
43.50688,Nullreference,0.32322
43.52675,Nullreference,0.3281387
43.54437,Nullreference,0.3669609
43.56172,Nullreference,0.3901458
43.57859,Nullreference,0.3949877
43.59647,Nullreference,0.3629633
43.61358,Nullreference,0.2698812
43.63238,Nullreference,0.1814666
43.64941,Nullreference,0.1583195
43.66693,Nullreference,0.1647351
43.68396,Nullreference,0.1682817
43.70163,Nullreference,0.1729991
43.71937,Nullreference,0.1300185
43.73686,Nullreference,0.1258772
43.75466,Nullreference,0.202355
43.77173,Nullreference,0.2341928
43.79004,Nullreference,0.3144205
43.80754,Nullreference,0.3672362
43.82514,Nullreference,0.4347556
43.84309,Nullreference,0.4032654
43.86089,Nullreference,0.382926
43.87786,Nullreference,0.3589475
43.89672,Nullreference,0.4023995
43.91391,Nullreference,0.4363782
43.93161,Nullreference,0.5062848
43.94948,Nullreference,0.5433935
43.96685,Nullreference,0.6021321
43.98436,Nullreference,0.6230039
44.00222,Nullreference,0.6285552
44.01978,Nullreference,0.5807067
44.03725,Nullreference,0.5602072
44.05456,Nullreference,0.5765199
44.07132,Nullreference,0.6053251
44.08945,Nullreference,0.611815
44.10722,Nullreference,0.5822376
44.12573,Nullreference,0.5214244
44.14295,Nullreference,0.4602336
44.16123,Nullreference,0.4272456
44.17833,Nullreference,0.3861248
44.19559,Nullreference,0.3790692
44.21275,Nullreference,0.3918201
44.22998,Nullreference,0.3860871
44.24734,Nullreference,0.3565057
44.26526,Nullreference,0.3356677
44.2836,Nullreference,0.3296561
44.30088,Nullreference,0.3231572
44.31924,Nullreference,0.3416851
44.33678,Nullreference,0.3564055
44.35466,Nullreference,0.334247
44.37228,Nullreference,0.3028692
44.38976,Nullreference,0.2432327
44.4072,Nullreference,0.2279065
44.42449,Nullreference,0.2006519
44.44238,Nullreference,0.1753737
44.46057,Nullreference,0.1591339
44.47766,Nullreference,0.1512515
44.49454,Nullreference,0.1694753
44.51458,Nullreference,0.1877775
44.53533,Nullreference,0.1763034
44.5526,Nullreference,0.1909192
44.57037,Nullreference,0.20723
44.58776,Nullreference,0.2680495
44.6115,Nullreference,0.3528291
44.62947,Nullreference,0.4115276
44.64788,Nullreference,0.6251137
44.66523,Nullreference,0.9451082
44.6827,Nullreference,1.109474
44.69934,Nullreference,1.523533
44.7163,Nullreference,1.713071
44.73422,Nullreference,2.045441
44.75216,Nullreference,2.239008
44.76988,Nullreference,2.625464
44.78694,Nullreference,3.049698
44.80489,Nullreference,3.355554
44.82298,Nullreference,4.008186
44.84066,Nullreference,4.458453
44.8576,Nullreference,4.529573
44.8749,Nullreference,4.40129
44.89303,Nullreference,4.234856
44.91129,Nullreference,3.787887
44.92923,Nullreference,3.53773
44.94909,Nullreference,3.111494
44.96742,Nullreference,2.699062
44.98542,Nullreference,2.471717
45.00303,Nullreference,2.074018
45.02097,Nullreference,1.681561
45.03997,Nullreference,1.503404
45.0624,Nullreference,1.264138
45.08048,Nullreference,1.085359
45.09939,Collider_Roger_State_action,0.9345612
45.11917,Collider_Roger_State_action,0.861349
45.13828,Collider_Roger_State_action,0.7052202
45.15636,Collider_Roger_State_action,0.5660195
45.17493,Collider_Roger_State_action,0.434723
45.19457,Collider_Roger_State_action,0.3580453
45.21333,Collider_Roger_State_action,0.2511471
45.23347,Collider_Roger_State_action,0.1985722
45.25218,Collider_Roger_State_action,0.1676961
45.27168,Nullreference,0.1587844
45.29048,Nullreference,0.150624
45.31073,Nullreference,0.1203273
45.32909,Nullreference,0.1002084
45.3476,Nullreference,0.07595812
45.36821,Nullreference,0.09792048
45.38623,Nullreference,0.131561
45.40374,Nullreference,0.1431766
45.42212,Nullreference,0.168528
45.44256,Nullreference,0.1856465
45.46294,Nullreference,0.1978218
45.48098,Nullreference,0.2058502
45.4992,Nullreference,0.2096167
45.51687,Nullreference,0.2074352
45.53474,Nullreference,0.1980312
45.55266,Nullreference,0.1936288
45.57084,Nullreference,0.1898508
45.58883,Nullreference,0.1842042
45.6069,Nullreference,0.1826445
45.62465,Nullreference,0.1815642
45.6434,Nullreference,0.1709135
45.66257,Nullreference,0.1631651
45.68006,Nullreference,0.1506606
45.69825,Nullreference,0.1447578
45.71632,Nullreference,0.1400707
45.73472,Nullreference,0.1484032
45.75281,Nullreference,0.1679573
45.77011,Nullreference,0.1906243
45.78802,Nullreference,0.2510138
45.80632,Nullreference,0.280899
45.82412,Nullreference,0.2983306
45.84267,Nullreference,0.293113
45.86111,Nullreference,0.2927153
45.87939,Nullreference,0.2947517
45.89648,Nullreference,0.2743068
45.91346,Nullreference,0.2680094
45.93201,Nullreference,0.2513934
45.95005,Nullreference,0.2489689
45.96759,Nullreference,0.2326945
45.98612,Nullreference,0.20741
46.00381,Nullreference,0.192194
46.02188,Nullreference,0.1710587
46.04484,Nullreference,0.1595385
46.07162,Nullreference,0.1448753
46.09111,Nullreference,0.1283766
46.11077,Nullreference,0.1160445
46.12954,Nullreference,0.1109213
46.14987,Nullreference,0.1184091
46.16873,Nullreference,0.1330642
46.18958,Nullreference,0.1496702
46.20816,Nullreference,0.1488652
46.22603,Nullreference,0.1543116
46.24449,Nullreference,0.1655596
46.26408,Nullreference,0.1761972
46.28287,Nullreference,0.1743875
46.30195,Nullreference,0.1619234
46.32048,Nullreference,0.1514829
46.34109,Nullreference,0.1422035
46.35936,Nullreference,0.1225992
46.37804,Nullreference,0.1104968
46.39624,Nullreference,0.1010151
46.41449,Nullreference,0.09006237
46.43369,Nullreference,0.0790844
46.45236,Nullreference,0.07313766
46.46991,Nullreference,0.07621901
46.48882,Nullreference,0.08039834
46.50828,Nullreference,0.09160962
46.52633,Nullreference,0.1025989
46.54607,Nullreference,0.1146955
46.56486,Nullreference,0.130726
46.58314,Nullreference,0.1324427
46.60192,Nullreference,0.1373378
46.62058,Nullreference,0.1454275
46.63978,Nullreference,0.1593611
46.65844,Nullreference,0.1771655
46.67689,Nullreference,0.2032515
46.69868,Nullreference,0.2216968
46.71764,Nullreference,0.2301049
46.7375,Nullreference,0.2550483
46.75616,Nullreference,0.2730632
46.77468,Nullreference,0.2769157
46.7927,Nullreference,0.2745011
46.81198,Nullreference,0.2771769
46.83068,Nullreference,0.2754281
46.84899,Nullreference,0.2696736
46.86774,Nullreference,0.2692012
46.8861,Nullreference,0.312167
46.90524,Nullreference,0.3391268
46.92517,Nullreference,0.4080954
46.94474,Nullreference,0.4439766
46.96375,Nullreference,0.451309
46.98272,Nullreference,0.4567015
47.00214,Nullreference,0.4435116
47.02483,Nullreference,0.4215795
47.04683,Nullreference,0.3938158
47.06618,Nullreference,0.3593676
47.08453,Nullreference,0.3419694
47.10407,Nullreference,0.2935986
47.12318,Nullreference,0.2398746
47.14445,Nullreference,0.1941613
47.16378,Nullreference,0.157079
47.18303,Nullreference,0.1399285
47.20171,Nullreference,0.1069413
47.2208,Nullreference,0.08005117
47.24001,Nullreference,0.07068952
47.25884,Nullreference,0.06563273
47.27752,Nullreference,0.06705397
47.29707,Nullreference,0.07716873
47.31542,Nullreference,0.08214382
47.33437,Nullreference,0.09016783
47.35371,Nullreference,0.09670755
47.37283,Nullreference,0.1008235
47.3914,Nullreference,0.1055847
47.41037,Nullreference,0.1239325
47.42897,Nullreference,0.1313952
47.44714,Nullreference,0.1301615
47.46712,Nullreference,0.1292619
47.486,Nullreference,0.139198
47.50449,Nullreference,0.1438415
47.5266,Nullreference,0.144325
47.54898,Nullreference,0.1438402
47.56886,Nullreference,0.133839
47.5871,Nullreference,0.1339796
47.60683,Nullreference,0.1417904
47.62586,Nullreference,0.1408491
47.64385,Nullreference,0.1442173
47.66214,Nullreference,0.1504008
47.68117,Nullreference,0.1625592
47.6999,Nullreference,0.1485427
47.71804,Nullreference,0.1389895
47.73618,Nullreference,0.1053326
47.75559,Nullreference,0.07191372
47.77483,Nullreference,0.03021462
47.79304,Nullreference,0.01638841
47.81267,Nullreference,0.02174105
47.83291,Nullreference,0.02079426
47.85094,Nullreference,0.009496868
47.86919,Nullreference,0.02681965
47.88742,Nullreference,0.06017292
47.9066,Nullreference,0.07223923
47.92654,Nullreference,0.1087729
47.94556,Nullreference,0.1398084
47.96434,Nullreference,0.1584997
47.98277,Nullreference,0.1665841
48.00124,Nullreference,0.1874582
48.02057,Nullreference,0.2044484
48.03976,Nullreference,0.217291
48.05815,Nullreference,0.2444909
48.07613,Nullreference,0.2907747
48.09415,Nullreference,0.3194733
48.11187,Nullreference,0.3937215
48.1311,Nullreference,0.4399738
48.14918,Nullreference,0.4612902
48.16782,Nullreference,0.5286117
48.18597,Nullreference,0.6043419
48.20409,Nullreference,0.6401426
48.22289,Nullreference,0.6961284
48.24195,Nullreference,0.7692213
48.26003,Nullreference,0.8279383
48.27857,Nullreference,0.9175234
48.29644,Nullreference,0.9753863
48.31443,Nullreference,0.9902478
48.33299,Nullreference,1.035684
48.35189,Nullreference,1.08961
48.37023,Nullreference,1.113054
48.38954,Nullreference,1.139907
48.40736,Nullreference,1.174486
48.42525,Nullreference,1.176395
48.44466,Nullreference,1.150293
48.46257,Nullreference,1.167125
48.48053,Nullreference,1.200151
48.49863,Nullreference,1.248687
48.5163,Nullreference,1.246921
48.53541,Nullreference,1.230473
48.55441,Nullreference,1.251486
48.57257,Nullreference,1.264067
48.5919,Nullreference,1.249076
48.61159,Nullreference,1.193348
48.62929,Nullreference,1.157712
48.64758,Nullreference,1.13845
48.66655,Nullreference,1.071874
48.68569,Nullreference,1.078645
48.70361,Nullreference,1.113287
48.72135,Nullreference,1.13973
48.74088,Nullreference,1.121465
48.75818,Nullreference,1.115146
48.77641,Nullreference,1.100706
48.79531,Nullreference,1.074184
48.81341,Nullreference,1.060774
48.83189,Nullreference,1.00696
48.85024,Nullreference,0.9820307
48.86891,Nullreference,0.9253577
48.88768,Nullreference,0.8354246
48.90674,Nullreference,0.7255711
48.92558,Nullreference,0.6727033
48.94427,Nullreference,0.568623
48.96574,Nullreference,0.4839825
48.99406,Nullreference,0.4092118
49.01839,Nullreference,0.3210361
49.04072,Nullreference,0.2584463
49.05905,Nullreference,0.2094143
49.07816,Nullreference,0.1700395
49.09738,Nullreference,0.1302028
49.1156,Nullreference,0.1104408
49.13437,Nullreference,0.06520487
49.15454,Nullreference,0.04088835
49.17355,Nullreference,0.04333003
49.19204,Nullreference,0.05635769
49.21117,Nullreference,0.07452125
49.22946,Nullreference,0.08731245
49.24837,Nullreference,0.09412508
49.26734,Nullreference,0.08874662
49.28584,Nullreference,0.07750291
49.30475,Nullreference,0.07550013
49.32375,Nullreference,0.06437171
49.34507,Nullreference,0.05520421
49.36473,Nullreference,0.05504385
49.38368,Nullreference,0.05525678
49.4018,Nullreference,0.06074753
49.42185,Nullreference,0.05169332
49.44057,Nullreference,0.04992332
49.45873,Nullreference,0.04924773
49.47881,Nullreference,0.07124008
49.49851,Nullreference,0.08691152
49.51684,Nullreference,0.0930995
49.53582,Nullreference,0.1224379
49.55494,Nullreference,0.1900717
49.57373,Nullreference,0.3706872
49.59207,Nullreference,0.4646809
49.61041,Nullreference,0.7159598
49.63126,Nullreference,1.095046
49.64986,Nullreference,1.336846
49.66882,Nullreference,1.670339
49.6879,Nullreference,1.968225
49.70687,Nullreference,2.261907
49.72641,Nullreference,2.374517
49.74503,Nullreference,2.604645
49.76365,Nullreference,2.74895
49.78153,Nullreference,2.801379
49.80037,Nullreference,2.919985
49.81788,Nullreference,3.008227
49.83777,Nullreference,3.021262
49.8567,Nullreference,2.98758
49.87524,Nullreference,2.930799
49.89289,Nullreference,2.908762
49.91112,Nullreference,2.865091
49.92976,Nullreference,2.799945
49.94788,Nullreference,2.738042
49.96716,Nullreference,2.594662
49.98582,Nullreference,2.456527
50.00441,Collider_Roger_State_action,2.374357
50.02218,Nullreference,2.158788
50.04176,Nullreference,1.889917
50.05986,Nullreference,1.775467
50.07843,Nullreference,1.544854
50.09685,Nullreference,1.337424
50.1157,Nullreference,1.250525
50.13437,Nullreference,1.099656
50.15345,Nullreference,0.9934894
50.17223,Collider_Roger_State_action,0.9544196
50.19046,Collider_Roger_State_action,0.9398815
50.20896,Collider_Roger_State_action,0.8627228
50.22756,Collider_Roger_State_action,0.8150375
50.24784,Collider_Roger_State_action,0.7519339
50.26637,Collider_Roger_State_action,0.6885592
50.28437,Collider_Roger_State_action,0.6060633
50.30312,Collider_Roger_State_action,0.5595609
50.32741,Collider_Roger_State_action,0.4954287
50.34574,Collider_Roger_State_action,0.4207573
50.36489,Collider_Roger_State_action,0.353941
50.38353,Collider_Roger_State_action,0.2935729
50.40125,Collider_Roger_State_action,0.266884
50.41942,Collider_Roger_State_action,0.213511
50.43784,Collider_Roger_State_action,0.1892218
50.45911,Collider_Roger_State_action,0.1327682
50.47708,Collider_Roger_State_action,0.09851764
50.49753,Collider_Roger_State_action,0.06893542
50.5153,Collider_Roger_State_action,0.06804742
50.53326,Collider_Roger_State_action,0.06094878
50.55135,Collider_Roger_State_action,0.04694986
50.57005,Collider_Roger_State_action,0.0450641
50.58886,Collider_Roger_State_action,0.04983601
50.60713,Collider_Roger_State_action,0.0488362
50.62511,Collider_Roger_State_action,0.04679592
50.64366,Collider_Roger_State_action,0.05246259
50.66323,Collider_Roger_State_action,0.05276224
50.68137,Collider_Roger_State_action,0.04852142
50.71964,Collider_Roger_State_action,0.03993509
50.74022,Collider_Roger_State_action,0.03005551
50.77533,Collider_Roger_State_action,0.04161909
50.79276,Collider_Roger_State_action,0.04269032
50.81289,Collider_Roger_State_action,0.05513283
50.83081,Collider_Roger_State_action,0.05328977
50.84942,Collider_Roger_State_action,0.0520724
50.87087,Collider_Roger_State_action,0.05561929
50.89441,Collider_Roger_State_action,0.04650855
50.91236,Collider_Roger_State_action,0.04845036
50.93001,Collider_Roger_State_action,0.05365216
50.94809,Collider_Roger_State_action,0.04916551
50.96548,Collider_Roger_State_action,0.04391875
50.98439,Collider_Roger_State_action,0.0356926
51.00198,Collider_Roger_State_action,0.02999772
51.01968,Collider_Roger_State_action,0.02134274
51.03831,Collider_Roger_State_action,0.02503691
51.05526,Collider_Roger_State_action,0.03211227
51.0738,Collider_Roger_State_action,0.03715912
51.09263,Collider_Roger_State_action,0.04812177
51.11088,Collider_Roger_State_action,0.08617906
51.12889,Collider_Roger_State_action,0.1839242
51.14727,Collider_Roger_State_action,0.275161
51.16598,Collider_Roger_State_action,0.4188759
51.1837,Collider_Roger_State_action,0.5204529
51.20149,Collider_Roger_State_action,0.535045
51.21836,Collider_Roger_State_action,0.4982093
51.23574,Collider_Roger_State_action,0.5020894
51.25422,Collider_Roger_State_action,0.5487501
51.27274,Collider_Roger_State_action,0.5256167
51.29042,Collider_Roger_State_action,0.4870951
51.30738,Collider_Roger_State_action,0.467178
51.32508,Collider_Roger_State_action,0.4813654
51.34398,Collider_Roger_State_action,0.5221626
51.36152,Collider_Roger_State_action,0.5424021
51.3779,Collider_Roger_State_action,0.5345047
51.39502,Collider_Roger_State_action,0.5338566
51.41212,Collider_Roger_State_action,0.5413588
51.42951,Collider_Roger_State_action,0.5436184
51.44609,Collider_Roger_State_action,0.5411827
51.46389,Collider_Roger_State_action,0.5605437
51.48109,Collider_Roger_State_action,0.5579818
51.5004,Collider_Roger_State_action,0.5360576
51.51741,Collider_Roger_State_action,0.5018999
51.54005,Collider_Roger_State_action,0.491952
51.5581,Collider_Roger_State_action,0.5003013
51.57557,Collider_Roger_State_action,0.5058215
51.59239,Collider_Roger_State_action,0.5084516
51.60937,Collider_Roger_State_action,0.5055395
51.62647,Collider_Roger_State_action,0.5110737
51.64341,Collider_Roger_State_action,0.5061076
51.66005,Collider_Roger_State_action,0.4923715
51.67711,Collider_Roger_State_action,0.4920509
51.69507,Collider_Roger_State_action,0.4885682
51.71321,Collider_Roger_State_action,0.4911492
51.73025,Collider_Roger_State_action,0.4844185
51.74755,Collider_Roger_State_action,0.4881805
51.76432,Collider_Roger_State_action,0.5037311
51.7832,Collider_Roger_State_action,0.5014318
51.80189,Collider_Roger_State_action,0.4929793
51.81974,Collider_Roger_State_action,0.4871408
51.83813,Collider_Roger_State_action,0.4846289
51.85526,Collider_Roger_State_action,0.4871809
51.87268,Collider_Roger_State_action,0.4774977
51.88976,Collider_Roger_State_action,0.4698811
51.90834,Collider_Roger_State_action,0.4591587
51.92814,Collider_Roger_State_action,0.4515803
51.94591,Collider_Roger_State_action,0.4531193
51.9636,Collider_Roger_State_action,0.4657085
51.98116,Collider_Roger_State_action,0.4643417
51.99866,Collider_Roger_State_action,0.4539689
52.01604,Collider_Roger_State_action,0.4602376
52.03322,Collider_Roger_State_action,0.4590476
52.05142,Collider_Roger_State_action,0.4670381
52.06828,Collider_Roger_State_action,0.4722239
52.08632,Collider_Roger_State_action,0.4801963
52.10479,Collider_Roger_State_action,0.4868856
52.12193,Collider_Roger_State_action,0.4825818
52.14043,Collider_Roger_State_action,0.4809484
52.15785,Collider_Roger_State_action,0.4775373
52.17516,Collider_Roger_State_action,0.4864424
52.19239,Collider_Roger_State_action,0.4926148
52.20965,Collider_Roger_State_action,0.5032383
52.22583,Collider_Roger_State_action,0.5064561
52.24437,Collider_Roger_State_action,0.5135277
52.26112,Collider_Roger_State_action,0.5106016
52.27987,Collider_Roger_State_action,0.5026716
52.29891,Collider_Roger_State_action,0.4915581
52.31644,Collider_Roger_State_action,0.4928572
52.33504,Collider_Roger_State_action,0.4869623
52.35376,Collider_Roger_State_action,0.4840591
52.3707,Collider_Roger_State_action,0.470419
52.387,Collider_Roger_State_action,0.4661975
52.4044,Collider_Roger_State_action,0.4586366
52.42087,Collider_Roger_State_action,0.4553019
52.43818,Collider_Roger_State_action,0.4449731
52.45511,Collider_Roger_State_action,0.4429209
52.47325,Collider_Roger_State_action,0.432779
52.49045,Collider_Roger_State_action,0.4307548
52.50738,Collider_Roger_State_action,0.4330603
52.52396,Collider_Roger_State_action,0.4373901
52.54157,Collider_Roger_State_action,0.4533652
52.55955,Collider_Roger_State_action,0.4595882
52.57579,Collider_Roger_State_action,0.4655215
52.59314,Collider_Roger_State_action,0.4657024
52.60954,Nullreference,0.4652326
52.62591,Nullreference,0.4620827
52.6435,Nullreference,0.4627658
52.6598,Nullreference,0.4619685
52.67691,Nullreference,0.453423
52.69386,Nullreference,0.4474226
52.71076,Nullreference,0.4306085
52.72805,Nullreference,0.3963121
52.75214,Collider_Roger_State_action,0.3841768
52.77035,Collider_Roger_State_action,0.3507036
52.7879,Collider_Roger_State_action,0.3443647
52.80532,Collider_Roger_State_action,0.3327667
52.82236,Collider_Roger_State_action,0.3219846
52.84044,Collider_Roger_State_action,0.2916711
52.8577,Collider_Roger_State_action,0.2688465
52.87486,Collider_Roger_State_action,0.2299797
52.89242,Collider_Roger_State_action,0.2165682
52.90881,Collider_Roger_State_action,0.2053002
52.92594,Collider_Roger_State_action,0.1947388
52.94292,Collider_Roger_State_action,0.1860687
52.96034,Collider_Roger_State_action,0.1709274
52.97779,Collider_Roger_State_action,0.1613472
52.99526,Collider_Roger_State_action,0.1622407
53.01198,Collider_Roger_State_action,0.1686397
53.02916,Collider_Roger_State_action,0.174924
53.04607,Collider_Roger_State_action,0.1758832
53.06397,Collider_Roger_State_action,0.1688551
53.08094,Collider_Roger_State_action,0.1571337
53.09764,Collider_Roger_State_action,0.1564058
53.11406,Collider_Roger_State_action,0.1487778
53.13127,Collider_Roger_State_action,0.1371676
53.14806,Collider_Roger_State_action,0.1373415
53.16481,Collider_Roger_State_action,0.1416037
53.18344,Collider_Roger_State_action,0.1775726
53.20039,Collider_Roger_State_action,0.1924604
53.21731,Collider_Roger_State_action,0.2128502
53.23406,Collider_Roger_State_action,0.2233009
53.2518,Collider_Roger_State_action,0.2441845
53.26884,Collider_Roger_State_action,0.2537747
53.28608,Collider_Roger_State_action,0.2665509
53.303,Collider_Roger_State_action,0.2620917
53.32085,Collider_Roger_State_action,0.265052
53.33844,Collider_Roger_State_action,0.2585038
53.35494,Collider_Roger_State_action,0.2590429
53.37185,Collider_Roger_State_action,0.2591427
53.39017,Collider_Roger_State_action,0.2581021
53.40699,Collider_Roger_State_action,0.2606146
53.4241,Collider_Roger_State_action,0.2646093
53.44242,Collider_Roger_State_action,0.2745126
53.45884,Collider_Roger_State_action,0.2920139
53.47583,Collider_Roger_State_action,0.3024613
53.49468,Collider_Roger_State_action,0.3184612
53.51072,Collider_Roger_State_action,0.3230277
53.52795,Collider_Roger_State_action,0.3384782
53.54558,Collider_Roger_State_action,0.3424083
53.56369,Collider_Roger_State_action,0.354046
53.58091,Collider_Roger_State_action,0.3535028
53.60128,Collider_Roger_State_action,0.3522745
53.61819,Collider_Roger_State_action,0.3520805
53.63501,Collider_Roger_State_action,0.3457447
53.65191,Collider_Roger_State_action,0.3422977
53.66888,Collider_Roger_State_action,0.3401706
53.6861,Collider_Roger_State_action,0.3326333
53.70343,Collider_Roger_State_action,0.3232388
53.72021,Collider_Roger_State_action,0.3209382
53.73658,Collider_Roger_State_action,0.3155246
53.75259,Collider_Roger_State_action,0.3074506
53.76826,Collider_Roger_State_action,0.3041238
53.78435,Collider_Roger_State_action,0.3137412
53.80181,Collider_Roger_State_action,0.3158294
53.81842,Collider_Roger_State_action,0.3269978
53.83438,Collider_Roger_State_action,0.3300722
53.85091,Collider_Roger_State_action,0.3436213
53.87043,Collider_Roger_State_action,0.3553388
53.89463,Collider_Roger_State_action,0.3560367
53.91137,Collider_Roger_State_action,0.3833118
53.92759,Collider_Roger_State_action,0.410821
53.94389,Collider_Roger_State_action,0.4356202
