25.24465,Nullreference,0.03419373
25.28031,Nullreference,0.04056379
25.31376,Nullreference,0.04284089
25.35009,Nullreference,0.0368439
25.38999,Nullreference,0.03860339
25.42853,Nullreference,0.03919933
25.46217,Nullreference,0.031078
25.49678,Nullreference,0.0196633
25.53345,Nullreference,0.01863773
25.56919,Nullreference,0.01631778
25.60691,Nullreference,0.01851403
25.64363,Nullreference,0.02006621
25.67842,Nullreference,0.0147706
25.71535,Nullreference,0.008422978
25.75541,Collider_Roger_State_action,0.007593176
25.79368,Collider_Roger_State_action,0.01165656
25.82774,Collider_Roger_State_action,0.01432864
25.86194,Collider_Roger_State_action,0.02206444
25.90214,Collider_Roger_State_action,0.02260775
25.93902,Collider_Roger_State_action,0.02457462
25.97359,Collider_Roger_State_action,0.02940785
26.00633,Collider_Roger_State_action,0.02547271
26.04181,Collider_Roger_State_action,0.01855403
26.07534,Collider_Roger_State_action,0.03492048
26.11194,Collider_Roger_State_action,0.02911177
26.15122,Collider_Roger_State_action,0.02798773
26.18692,Collider_Roger_State_action,0.01978598
26.22197,Collider_Roger_State_action,0.006902929
26.2549,Collider_Roger_State_action,0.01192682
26.28816,Collider_Roger_State_action,0.00530848
26.325,Collider_Roger_State_action,0.02844952
26.36262,Collider_Roger_State_action,0.007335912
26.39993,Collider_Roger_State_action,0.02265952
26.43417,Collider_Roger_State_action,0.02580691
26.46885,Collider_Roger_State_action,0.01429607
26.50319,Collider_Roger_State_action,0.01484302
26.54097,Collider_Roger_State_action,0.007936268
26.57933,Collider_Roger_State_action,0.007915802
26.61611,Collider_Roger_State_action,0.01283547
26.64864,Collider_Roger_State_action,0.0182206
26.68129,Collider_Roger_State_action,0.01346626
26.71496,Collider_Roger_State_action,0.01615147
26.7514,Collider_Roger_State_action,0.01138608
26.79158,Collider_Roger_State_action,0.00866832
26.82681,Collider_Roger_State_action,0.009144998
26.86682,Collider_Roger_State_action,0.007648113
26.90237,Collider_Roger_State_action,0.01674861
26.9395,Collider_Roger_State_action,0.01297948
26.97523,Collider_Roger_State_action,0.01342498
27.01214,Collider_Roger_State_action,0.01977665
27.04745,Collider_Roger_State_action,0.03312273
27.08295,Collider_Roger_State_action,0.02156318
27.11807,Collider_Roger_State_action,0.03069666
27.16186,Collider_Roger_State_action,0.01069217
27.19631,Collider_Roger_State_action,0.02317347
27.23099,Collider_Roger_State_action,0.02211888
27.2672,Collider_Roger_State_action,0.01369144
27.30284,Collider_Roger_State_action,0.01914993
27.33612,Collider_Roger_State_action,0.02426173
27.37195,Collider_Roger_State_action,0.01561166
27.40828,Collider_Roger_State_action,0.01793293
27.44589,Collider_Roger_State_action,0.009721674
27.48316,Collider_Roger_State_action,0.004366911
27.51757,Collider_Roger_State_action,0.007446934
27.5532,Collider_Roger_State_action,0.008931801
27.592,Collider_Roger_State_action,0.008839226
27.62672,Collider_Roger_State_action,0.008226496
27.66458,Collider_Roger_State_action,0.009873666
27.70003,Collider_Roger_State_action,0.008019806
27.7335,Collider_Roger_State_action,0.006281955
27.76864,Collider_Roger_State_action,0.01155738
27.80353,Collider_Roger_State_action,0.01675204
27.83644,Collider_Roger_State_action,0.02065694
27.87349,Collider_Roger_State_action,0.01550246
27.91052,Collider_Roger_State_action,0.01183141
27.94802,Collider_Roger_State_action,0.005507552
27.98119,Nullreference,0.03491591
28.017,Nullreference,0.01526256
28.0513,Nullreference,0.0169128
28.08819,Nullreference,0.01599637
28.12264,Nullreference,0.02044117
28.15767,Nullreference,0.008943496
28.19102,Nullreference,0.006069322
28.22676,Nullreference,0.01716842
28.2638,Nullreference,0.03788195
28.30061,Nullreference,0.01726254
28.33548,Nullreference,0.01952557
28.37272,Nullreference,0.02332188
28.40952,Collider_Roger_State_action,0.01098121
28.44551,Nullreference,0.007448258
28.48095,Nullreference,0.006835349
28.51743,Nullreference,0.009046078
28.55294,Nullreference,0.01197874
28.58942,Nullreference,0.009611578
28.62413,Collider_Roger_State_action,0.004480713
28.66054,Collider_Roger_State_action,0.004375227
28.69744,Collider_Roger_State_action,0.004507121
28.733,Collider_Roger_State_action,0.01176758
28.76847,Collider_Roger_State_action,0.009555867
28.80842,Collider_Roger_State_action,0.01421946
28.84245,Collider_Roger_State_action,0.004133519
28.87957,Collider_Roger_State_action,0.004524732
28.91574,Collider_Roger_State_action,0.003829123
28.95482,Collider_Roger_State_action,0.01694273
28.98948,Collider_Roger_State_action,0.02508269
29.0262,Collider_Roger_State_action,0.03422821
29.06112,Collider_Roger_State_action,0.01917765
29.09735,Collider_Roger_State_action,0.0278907
29.1328,Collider_Roger_State_action,0.01220744
29.16864,Collider_Roger_State_action,0.02714725
29.20406,Collider_Roger_State_action,0.02287223
29.23958,Collider_Roger_State_action,0.0210868
29.27444,Collider_Roger_State_action,0.01540727
29.31213,Collider_Roger_State_action,0.02404345
29.34926,Collider_Roger_State_action,0.007372509
29.3868,Collider_Roger_State_action,0.01965411
29.42539,Collider_Roger_State_action,0.01867926
29.46309,Collider_Roger_State_action,0.01692807
29.49816,Collider_Roger_State_action,0.01249699
29.53249,Collider_Roger_State_action,0.01072845
29.56611,Collider_Roger_State_action,0.01580247
29.60495,Collider_Roger_State_action,0.02069889
29.65055,Collider_Roger_State_action,0.02207104
29.68653,Collider_Roger_State_action,0.02095657
29.7218,Collider_Roger_State_action,0.01859152
29.75601,Collider_Roger_State_action,0.005297041
29.79081,Collider_Roger_State_action,0.003049091
29.83331,Collider_Roger_State_action,0.008111334
29.87278,Collider_Roger_State_action,0.01164546
29.90949,Collider_Roger_State_action,0.004574209
29.94543,Collider_Roger_State_action,0.004127166
29.97973,Collider_Roger_State_action,0.01931355
30.01525,Collider_Roger_State_action,0.02015768
30.0552,Collider_Roger_State_action,0.01079333
30.0943,Collider_Roger_State_action,0.02399773
30.12955,Collider_Roger_State_action,0.0273861
30.16521,Collider_Roger_State_action,0.01589939
30.1966,Collider_Roger_State_action,0.007790013
30.23181,Collider_Roger_State_action,0.004800877
30.26945,Collider_Roger_State_action,0.01550345
30.30524,Collider_Roger_State_action,0.01186002
30.33883,Collider_Roger_State_action,0.04315171
30.37896,Collider_Roger_State_action,0.02135136
30.41941,Collider_Roger_State_action,0.03000444
30.45948,Collider_Roger_State_action,0.02992138
30.50115,Collider_Roger_State_action,0.0182048
30.53602,Collider_Roger_State_action,0.009299953
30.57324,Collider_Roger_State_action,0.01311957
30.61133,Collider_Roger_State_action,0.01331193
30.65096,Collider_Roger_State_action,0.01007274
30.68919,Collider_Roger_State_action,0.004975352
30.7275,Collider_Roger_State_action,0.005230262
30.76374,Collider_Roger_State_action,0.003176718
30.79722,Collider_Roger_State_action,0.008647582
30.83143,Collider_Roger_State_action,0.01466242
30.86859,Collider_Roger_State_action,0.01021442
30.90497,Collider_Roger_State_action,0.011512
30.94339,Collider_Roger_State_action,0.01854281
30.97868,Collider_Roger_State_action,0.01345227
31.0135,Collider_Roger_State_action,0.02469733
31.04935,Collider_Roger_State_action,0.0202111
31.08857,Collider_Roger_State_action,0.0172054
31.12482,Collider_Roger_State_action,0.01807365
31.16169,Collider_Roger_State_action,0.01714334
31.19582,Collider_Roger_State_action,0.004601457
31.23082,Collider_Roger_State_action,0.01167226
31.26534,Collider_Roger_State_action,0.03490074
31.30452,Collider_Roger_State_action,0.04151113
31.3383,Collider_Roger_State_action,0.01931245
31.37387,Collider_Roger_State_action,0.02683321
31.41097,Collider_Roger_State_action,0.02251394
31.45103,Collider_Roger_State_action,0.01166379
31.48562,Collider_Roger_State_action,0.0140222
31.52437,Collider_Roger_State_action,0.018169
31.56099,Collider_Roger_State_action,0.01313704
31.59945,Collider_Roger_State_action,0.01139762
31.63688,Collider_Roger_State_action,0.009263884
31.67341,Collider_Roger_State_action,0.008130051
31.70844,Collider_Roger_State_action,0.008839151
31.74709,Collider_Roger_State_action,0.01128508
31.7889,Collider_Roger_State_action,0.006582627
31.8311,Collider_Roger_State_action,0.006620269
31.87115,Collider_Roger_State_action,0.008859118
31.91363,Collider_Roger_State_action,0.005377338
31.95177,Collider_Roger_State_action,0.006786318
31.98825,Collider_Roger_State_action,0.01297364
32.02584,Collider_Roger_State_action,0.01954522
32.06414,Collider_Roger_State_action,0.02977532
32.10061,Collider_Roger_State_action,0.02413501
32.13747,Collider_Roger_State_action,0.02474001
32.17303,Collider_Roger_State_action,0.01383775
32.21425,Collider_Roger_State_action,0.03453531
32.25012,Collider_Roger_State_action,0.02579697
32.28807,Collider_Roger_State_action,0.02130986
32.32565,Collider_Roger_State_action,0.01774061
32.36324,Collider_Roger_State_action,0.007724954
32.39957,Collider_Roger_State_action,0.02249612
32.43511,Collider_Roger_State_action,0.02246402
32.47322,Collider_Roger_State_action,0.0182088
32.51468,Collider_Roger_State_action,0.01361694
32.54894,Collider_Roger_State_action,0.01133422
32.58987,Nullreference,0.01641689
32.62793,Collider_Roger_State_action,0.01470888
32.66661,Collider_Roger_State_action,0.01613381
32.70806,Collider_Roger_State_action,0.02119363
32.74714,Collider_Roger_State_action,0.01816852
32.78313,Collider_Roger_State_action,0.01194173
32.81955,Collider_Roger_State_action,0.009585358
32.85564,Collider_Roger_State_action,0.01095077
32.89142,Collider_Roger_State_action,0.01084855
32.92902,Collider_Roger_State_action,0.006788519
32.96965,Collider_Roger_State_action,0.006603614
33.0075,Collider_Roger_State_action,0.01937509
33.0429,Collider_Roger_State_action,0.01829887
33.07975,Collider_Roger_State_action,0.0065974
33.11562,Collider_Roger_State_action,0.01490844
33.15395,Collider_Roger_State_action,0.02538977
33.19445,Collider_Roger_State_action,0.01121078
33.23076,Collider_Roger_State_action,0.007267132
33.26659,Collider_Roger_State_action,0.01445476
33.30228,Collider_Roger_State_action,0.004732267
33.33927,Collider_Roger_State_action,0.01930746
33.37391,Collider_Roger_State_action,0.02020139
33.4141,Collider_Roger_State_action,0.0148902
33.45454,Collider_Roger_State_action,0.02098146
33.48901,Collider_Roger_State_action,0.01564847
33.52675,Collider_Roger_State_action,0.01902933
33.56208,Collider_Roger_State_action,0.01589603
33.60152,Collider_Roger_State_action,0.01225318
33.64323,Collider_Roger_State_action,0.01705577
33.67891,Collider_Roger_State_action,0.007776591
33.71483,Collider_Roger_State_action,0.003615104
33.75086,Collider_Roger_State_action,0.005607694
33.78598,Collider_Roger_State_action,0.0108406
33.82192,Collider_Roger_State_action,0.004630868
33.86235,Collider_Roger_State_action,0.01324689
33.8972,Collider_Roger_State_action,0.01460497
33.93748,Collider_Roger_State_action,0.007463413
33.98016,Collider_Roger_State_action,0.01483162
34.01959,Collider_Roger_State_action,0.01629522
34.05845,Collider_Roger_State_action,0.01876653
34.10094,Collider_Roger_State_action,0.02544398
34.13798,Collider_Roger_State_action,0.01416002
34.17783,Collider_Roger_State_action,0.01842445
34.21453,Collider_Roger_State_action,0.01452339
34.25238,Collider_Roger_State_action,0.01118242
34.28962,Collider_Roger_State_action,0.01783098
34.32999,Collider_Roger_State_action,0.02061198
34.3674,Collider_Roger_State_action,0.01504449
34.40318,Collider_Roger_State_action,0.01509847
34.43822,Collider_Roger_State_action,0.01399357
34.4837,Collider_Roger_State_action,0.01020328
34.51992,Collider_Roger_State_action,0.01025133
34.5593,Collider_Roger_State_action,0.009822161
34.59897,Collider_Roger_State_action,0.01518758
34.63854,Collider_Roger_State_action,0.01129581
34.67515,Collider_Roger_State_action,0.01127333
34.71283,Collider_Roger_State_action,0.01269436
34.74921,Collider_Roger_State_action,0.003921404
34.79057,Collider_Roger_State_action,0.005022549
34.83952,Collider_Roger_State_action,0.007996159
34.87843,Collider_Roger_State_action,0.007902587
34.91913,Collider_Roger_State_action,0.005001348
34.95794,Collider_Roger_State_action,0.00437457
35.00084,Collider_Roger_State_action,0.004617328
35.03749,Collider_Roger_State_action,0.009421438
35.07423,Collider_Roger_State_action,0.01187421
35.11205,Collider_Roger_State_action,0.01384453
35.14931,Collider_Roger_State_action,0.019954
35.18481,Collider_Roger_State_action,0.02870166
35.22283,Collider_Roger_State_action,0.02571337
35.2622,Collider_Roger_State_action,0.04140839
35.2989,Collider_Roger_State_action,0.007699981
35.33568,Collider_Roger_State_action,0.01931614
35.37522,Collider_Roger_State_action,0.02414878
35.41249,Collider_Roger_State_action,0.0154349
35.45575,Collider_Roger_State_action,0.01357536
35.49384,Collider_Roger_State_action,0.01562555
35.53018,Collider_Roger_State_action,0.02767348
35.56654,Collider_Roger_State_action,0.02243755
35.60759,Collider_Roger_State_action,0.01648301
35.64435,Collider_Roger_State_action,0.01876951
35.68795,Collider_Roger_State_action,0.01366897
35.72484,Collider_Roger_State_action,0.007543869
35.76616,Collider_Roger_State_action,0.018308
35.80284,Collider_Roger_State_action,0.02104767
35.8394,Collider_Roger_State_action,0.020913
35.87987,Collider_Roger_State_action,0.01537353
35.92192,Collider_Roger_State_action,0.01443961
35.96298,Collider_Roger_State_action,0.006745638
36.00084,Collider_Roger_State_action,0.00613624
36.04049,Collider_Roger_State_action,0.004144619
36.07877,Collider_Roger_State_action,0.004546161
36.11724,Collider_Roger_State_action,0.00572622
36.15668,Collider_Roger_State_action,0.0091704
36.19912,Collider_Roger_State_action,0.007010922
36.23693,Collider_Roger_State_action,0.01996026
36.27558,Collider_Roger_State_action,0.002454685
36.31514,Collider_Roger_State_action,0.02041679
36.35139,Collider_Roger_State_action,0.02606573
36.39199,Collider_Roger_State_action,0.01405779
36.42809,Collider_Roger_State_action,0.01119389
36.47239,Collider_Roger_State_action,0.01294978
36.51114,Collider_Roger_State_action,0.008485147
36.54992,Collider_Roger_State_action,0.02579068
36.58828,Collider_Roger_State_action,0.04133511
36.62797,Collider_Roger_State_action,0.0203872
36.66536,Collider_Roger_State_action,0.02521763
36.7049,Collider_Roger_State_action,0.02123515
36.74341,Collider_Roger_State_action,0.01616337
36.78269,Collider_Roger_State_action,0.01325998
36.8229,Collider_Roger_State_action,0.01436568
36.8634,Collider_Roger_State_action,0.01433742
36.89866,Collider_Roger_State_action,0.009282826
36.93679,Collider_Roger_State_action,0.01079863
36.974,Nullreference,0.007318625
37.01351,Nullreference,0.003147925
37.05529,Nullreference,0.008804473
37.09424,Collider_Roger_State_action,0.0094497
37.13263,Collider_Roger_State_action,0.01049703
37.17208,Collider_Roger_State_action,0.010896
37.20919,Collider_Roger_State_action,0.006761461
37.24787,Collider_Roger_State_action,0.01889691
37.28647,Collider_Roger_State_action,0.01521786
37.32751,Collider_Roger_State_action,0.005739436
37.36423,Collider_Roger_State_action,0.01357025
37.40029,Collider_Roger_State_action,0.03182653
37.43708,Collider_Roger_State_action,0.01937075
37.47754,Collider_Roger_State_action,0.01447563
37.51506,Collider_Roger_State_action,0.01357697
37.56519,Collider_Roger_State_action,0.007186458
37.60297,Collider_Roger_State_action,0.02362603
37.64425,Nullreference,0.01214474
37.68382,Nullreference,0.01444229
37.72454,Nullreference,0.02010716
37.7682,Nullreference,0.01696703
37.80849,Nullreference,0.01586341
37.84608,Nullreference,0.006782076
37.88485,Nullreference,0.01821459
37.92626,Nullreference,0.01167358
37.96887,Collider_Roger_State_action,0.01093514
38.01099,Collider_Roger_State_action,0.01888587
38.0497,Collider_Roger_State_action,0.01207536
38.09011,Collider_Roger_State_action,0.008018029
38.1305,Collider_Roger_State_action,0.01202486
38.17178,Collider_Roger_State_action,0.01326062
38.21134,Collider_Roger_State_action,0.01226657
38.24712,Collider_Roger_State_action,0.01030782
38.2841,Collider_Roger_State_action,0.02146909
38.32022,Collider_Roger_State_action,0.02201905
38.36134,Nullreference,0.02581261
38.40192,Collider_Roger_State_action,0.02012686
38.4392,Collider_Roger_State_action,0.0304088
38.47987,Collider_Roger_State_action,0.03759407
38.51897,Collider_Roger_State_action,0.03886328
38.55857,Collider_Roger_State_action,0.04362679
38.598,Collider_Roger_State_action,0.02501409
38.6391,Collider_Roger_State_action,0.02824606
38.67661,Collider_Roger_State_action,0.03960507
38.7151,Collider_Roger_State_action,0.0259734
38.75728,Collider_Roger_State_action,0.02466456
38.79339,Collider_Roger_State_action,0.03578147
38.83142,Collider_Roger_State_action,0.04917686
38.87599,Collider_Roger_State_action,0.06264768
38.91326,Collider_Roger_State_action,0.06437727
38.95238,Collider_Roger_State_action,0.0691834
38.99195,Collider_Roger_State_action,0.06977111
39.03407,Collider_Roger_State_action,0.06636678
39.07716,Collider_Roger_State_action,0.06578229
39.11459,Collider_Roger_State_action,0.0677776
