146.0434,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03347385
146.1013,Nullreference,0.05288767
146.1582,Nullreference,0.04267739
146.2135,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02167534
146.267,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03713103
146.3251,Nullreference,0.05117124
146.38,Nullreference,0.04402254
146.4439,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03692549
146.5035,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04137641
146.5623,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02547337
146.6239,Nullreference,0.03796792
146.6799,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02058744
146.7501,Nullreference,0.01042963
146.8079,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02073377
146.8707,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02623625
146.9308,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01796907
146.9893,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02300643
147.0452,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03046704
147.106,Nullreference,0.05071623
147.164,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04188379
147.2212,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04552308
147.2749,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04574822
147.3327,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04693255
147.3862,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03060224
147.4476,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04110851
147.5117,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03709953
147.5693,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03273895
147.6245,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03533492
147.6789,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02996879
147.7359,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02768004
147.7955,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0382398
147.8559,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03437913
147.9137,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04665695
147.9755,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02546732
148.0352,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03535918
148.0937,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03868962
148.1507,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04768262
148.2056,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05910742
148.2622,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07151344
148.3193,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06885125
148.3759,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06728949
148.4342,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07129059
148.4949,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07585187
148.5677,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06784601
148.6293,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05344296
148.6845,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0537312
148.7397,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03618794
148.797,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.041851
148.8558,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04465519
148.9273,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02259265
148.9898,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03737001
149.0522,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02592465
149.1081,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03632064
149.1618,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04221957
149.2189,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04002212
149.2728,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04130821
149.3327,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04120573
149.391,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03662892
149.4486,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03960352
149.5037,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0355496
149.568,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03422413
149.6304,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0328207
149.6883,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03028217
149.7472,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03864731
149.8056,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04536621
149.8623,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03345241
149.9202,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03141659
149.9783,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03504869
150.0332,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05003892
150.0897,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0244196
150.1491,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.009175868
150.208,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02335752
150.2699,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02801393
150.3271,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02776045
150.3959,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03825384
150.458,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04886098
150.5173,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06045003
150.5784,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03288843
150.6406,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05389559
150.6983,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07247041
150.7577,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08857533
150.8193,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09366813
150.8778,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08836338
150.9387,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05817901
150.9957,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03867015
151.0552,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.022054
151.1149,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03537067
151.1723,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03761306
151.2308,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.039754
151.2896,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02585512
151.3474,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04270462
151.4053,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01777798
151.4656,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02993851
151.5242,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02220929
151.5852,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06067675
151.6432,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05335915
151.6995,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05969807
151.758,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05527232
151.8475,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06789209
151.914,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08922491
151.9884,Nullreference,0.1069559
152.0566,Nullreference,0.1200135
152.1164,Nullreference,0.134367
152.1812,Nullreference,0.1722648
152.2473,Nullreference,0.1806988
152.3117,Nullreference,0.1566033
152.3738,Collider_Roger_Body,0.1123625
152.4331,Collider_Roger_Body,0.09335645
152.492,Collider_Roger_Body,0.09340063
152.5495,Nullreference,0.1123912
152.6112,Nullreference,0.1184608
152.6725,Nullreference,0.1053733
152.7378,Nullreference,0.1174457
152.8032,Nullreference,0.1438312
152.8681,Nullreference,0.1466787
152.9342,Nullreference,0.1131387
152.9946,Nullreference,0.0585881
153.0554,Nullreference,0.07241394
153.116,Nullreference,0.105809
153.1764,Nullreference,0.1395269
153.2369,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1758158
153.2955,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2064908
153.3544,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.238708
153.411,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2752465
153.4703,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3528946
153.5302,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4580336
153.5905,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5562715
153.6585,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6263798
153.7222,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5983467
153.7874,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.534081
153.8621,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4921062
153.9214,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4500524
154,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4212234
154.0699,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4709317
154.144,Nullreference,0.4936849
154.2085,Nullreference,0.4896854
154.2648,Nullreference,0.461474
154.3238,Nullreference,0.4076408
154.3849,Nullreference,0.2998993
154.4495,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1035079
154.5085,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2165302
154.5717,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3864298
154.6361,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6404445
154.6995,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8515249
154.7629,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9198455
154.8212,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.858474
154.8898,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7809116
154.9563,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5974059
155.0225,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4302868
155.0925,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3094578
155.1585,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2796299
155.2215,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2532046
155.28,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2383511
155.3458,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1940966
155.4126,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1691501
155.4748,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1651108
155.5351,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1448636
155.6309,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1310941
155.6964,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09206889
155.7742,Collider_Roger_Body,0.07084963
155.8377,Collider_Roger_Body,0.06533432
155.8959,Collider_Roger_Body,0.06679989
155.957,Collider_Roger_Body,0.04849132
156.0214,Collider_Roger_Body,0.03940754
156.0762,Collider_Roger_Body,0.06000623
156.1415,Collider_Roger_Body,0.1011052
156.2001,Collider_Roger_Body,0.1107268
156.2589,Collider_Roger_Body,0.09994296
156.3141,Collider_Roger_Body,0.09343959
156.3698,Collider_Roger_Body,0.08440207
156.4237,Collider_Roger_Body,0.1002905
156.4804,Collider_Roger_Body,0.09962934
156.5388,Collider_Roger_Body,0.1200235
156.5982,Collider_Roger_Body,0.112653
156.6583,Collider_Roger_Body,0.1136863
156.7181,Collider_Roger_Body,0.1109893
156.7753,Collider_Roger_Body,0.1138455
156.8307,Collider_Roger_Body,0.090436
156.8849,Nullreference,0.08832834
156.9403,Nullreference,0.0843467
156.9968,Collider_Roger_Body,0.1028378
157.0529,Collider_Roger_Body,0.1104587
157.108,Collider_Roger_Body,0.09909019
157.1628,Collider_Roger_Body,0.07500069
157.2185,Collider_Roger_Body,0.04735631
157.2737,Collider_Roger_Body,0.04012817
157.3278,Collider_Roger_Body,0.05453833
157.3904,Collider_Roger_Body,0.06351488
157.4513,Collider_Roger_Body,0.08175347
157.507,Collider_Roger_Body,0.1106136
157.5624,Collider_Roger_Body,0.1181394
157.6171,Collider_Roger_Body,0.1531613
157.673,Collider_Roger_Body,0.2214481
157.7264,Collider_Roger_Body,0.2788913
157.7847,Collider_Roger_Body,0.4500968
157.8372,Collider_Roger_Body,0.5800187
157.8966,Collider_Roger_Body,1.010228
157.9524,Collider_Roger_Body,1.319625
158.0031,Collider_Roger_Body,1.838951
158.0609,Nullreference,2.047241
158.1251,Nullreference,2.157851
158.1871,Nullreference,2.069895
158.244,Nullreference,1.80548
158.2963,Nullreference,1.3311
158.3489,Nullreference,1.194119
158.4057,Nullreference,0.9444231
158.4655,Nullreference,0.4291844
158.527,Nullreference,0.6558313
158.5893,Nullreference,0.6772588
158.6427,Nullreference,1.118201
158.7014,Nullreference,2.070862
158.7588,Nullreference,2.254997
158.8173,Nullreference,2.146456
158.8731,Nullreference,1.549655
158.9268,Nullreference,1.347372
158.9859,Nullreference,1.03126
159.0416,Nullreference,0.4428554
159.0973,Nullreference,0.3958718
159.1499,Nullreference,0.5889803
159.2049,Nullreference,0.8140167
159.2586,Nullreference,1.001139
159.3145,Nullreference,0.914682
159.3698,Nullreference,0.9722452
159.4272,Nullreference,1.021816
159.4807,Nullreference,0.8046896
159.5389,Nullreference,1.066583
159.5994,Nullreference,1.105305
159.6542,Nullreference,1.140255
159.7088,Nullreference,1.217499
159.7643,Nullreference,0.918542
159.8183,Nullreference,0.7082349
159.8781,Nullreference,0.2240335
159.9323,Nullreference,0.3175294
159.9961,Nullreference,0.4646518
160.0573,Nullreference,0.8124323
160.1094,Nullreference,0.9898586
160.1634,Nullreference,1.167225
160.2201,Nullreference,1.319889
160.2743,Nullreference,1.50308
160.3294,Nullreference,1.798227
160.3847,Nullreference,2.266402
160.4381,Nullreference,2.100243
160.4912,Nullreference,1.682466
160.5436,Nullreference,1.335054
160.5972,Nullreference,0.9526456
160.6498,Nullreference,0.8237116
160.7046,Nullreference,0.866641
160.7585,Nullreference,1.235485
160.8178,Nullreference,1.440495
160.8677,Nullreference,1.528179
160.9196,Nullreference,1.404371
160.9701,Nullreference,1.13921
161.0333,Nullreference,0.8831498
161.0997,Nullreference,0.8557363
161.1577,Nullreference,0.8940431
161.2138,Nullreference,1.330845
161.2594,Nullreference,1.419339
161.3051,Nullreference,1.21096
161.3491,Nullreference,0.7375733
161.4032,Nullreference,1.175643
161.4462,Nullreference,1.301867
161.4883,Nullreference,0.9632351
161.5338,Nullreference,0.839525
161.5755,Nullreference,0.7592834
161.6167,Nullreference,0.5727609
161.6639,Nullreference,0.4760059
161.7028,Nullreference,0.4224506
161.743,Nullreference,0.5341332
161.7853,Nullreference,0.4912009
161.8242,Nullreference,0.42894
161.87,Nullreference,0.5105532
161.9107,Nullreference,0.5658717
161.9543,Nullreference,0.5271642
161.9967,Nullreference,0.4797901
162.0355,Nullreference,0.4631587
162.0776,Nullreference,0.4203025
162.1185,Nullreference,0.546813
162.1574,Nullreference,0.6956676
162.2014,Nullreference,0.9291652
162.2414,Nullreference,1.125943
162.2861,Nullreference,1.129651
162.3278,Nullreference,1.069436
162.3686,Nullreference,0.8717111
162.4176,Nullreference,0.9460026
162.4627,Nullreference,0.8289803
162.5069,Nullreference,0.6912468
162.5513,Nullreference,0.3225221
162.5992,Nullreference,0.2767194
162.6458,Nullreference,0.3228036
162.7003,Nullreference,0.3805001
162.7558,Nullreference,0.7751555
162.8178,Nullreference,0.9878725
162.8748,Nullreference,0.9787112
162.9288,Nullreference,1.057115
162.9837,Nullreference,1.074131
163.0383,Nullreference,0.9285148
163.0906,Nullreference,0.6699867
163.1409,Nullreference,0.6075999
163.1948,Nullreference,0.5639294
163.2475,Nullreference,0.5103394
163.3038,Nullreference,0.3582326
163.3592,Nullreference,0.2058116
163.4123,Nullreference,0.3901493
163.4628,Nullreference,0.5425965
163.5144,Nullreference,0.5658082
163.5717,Nullreference,0.6093945
163.6236,Nullreference,0.5221323
163.6766,Nullreference,0.4386874
163.728,Nullreference,0.3138634
163.7851,Nullreference,0.3268014
163.8396,Nullreference,0.4134128
163.8977,Nullreference,0.6983905
163.9569,Nullreference,1.304222
164.0229,Nullreference,1.644315
164.0976,Nullreference,1.943176
164.156,Nullreference,2.300517
164.21,Nullreference,2.635677
164.2675,Nullreference,3.133371
164.3255,Nullreference,3.313083
164.3846,Nullreference,3.259198
164.4428,Nullreference,2.79173
164.5029,Nullreference,2.25176
164.5623,Nullreference,1.537695
164.626,Nullreference,0.3947036
164.6863,Nullreference,0.3324121
164.7485,Nullreference,0.4043129
164.81,Nullreference,0.7336743
164.8663,Nullreference,0.6523108
164.9208,Nullreference,0.7624375
164.9745,Nullreference,0.6677927
165.0332,Nullreference,1.211676
165.0907,Nullreference,0.413049
165.1476,Nullreference,0.9702253
165.2006,Nullreference,0.9616429
165.2535,Nullreference,0.8281092
165.309,Nullreference,0.2963374
165.3643,Nullreference,0.1700839
165.4182,Nullreference,0.76155
165.4789,Nullreference,2.669878
165.5326,Nullreference,0.2622409
165.5964,Nullreference,0.08881841
165.6504,Nullreference,0.01502361