29.03788,Nullreference,1.09882
29.04924,Nullreference,1.060425
29.0599,Nullreference,1.14836
29.07077,Nullreference,1.228298
29.08359,Nullreference,1.189793
29.09481,Nullreference,1.036701
29.10586,Nullreference,0.8888402
29.11728,Nullreference,0.7556599
29.12779,Nullreference,0.6496708
29.13881,Nullreference,0.5226864
29.14965,Nullreference,0.36977
29.16093,Nullreference,0.291072
29.17221,Nullreference,0.2013756
29.18269,Nullreference,0.1228318
29.19383,Nullreference,0.03416917
29.20501,Nullreference,0.06085151
29.21571,Nullreference,0.1061531
29.22718,Nullreference,0.1499595
29.23779,Nullreference,0.1894646
29.2492,Nullreference,0.2455347
29.26053,Nullreference,0.3832151
29.27164,Nullreference,0.5387037
29.28361,Nullreference,0.7329654
29.29468,Nullreference,0.9289182
29.30542,Nullreference,1.026834
29.31659,Nullreference,1.054874
29.32767,Nullreference,0.9829382
29.33841,Nullreference,0.8858722
29.3495,Nullreference,0.7772858
29.3614,Nullreference,0.6826013
29.37267,Nullreference,0.6439413
29.38382,Nullreference,0.6401429
29.39455,Nullreference,0.6598836
29.40572,Nullreference,0.5835703
29.41641,Nullreference,0.5543647
29.4282,Nullreference,0.468275
29.44069,Nullreference,0.4099665
29.45246,Nullreference,0.3899224
29.46334,Nullreference,0.3908516
29.474,Nullreference,0.3924765
29.49378,Nullreference,0.3909902
29.5049,Nullreference,0.39907
29.51562,Nullreference,0.3898277
29.53249,Nullreference,0.3814605
29.54417,Nullreference,0.3829422
29.55448,Nullreference,0.435632
29.56536,Nullreference,0.5086717
29.57684,Nullreference,0.5827886
29.5876,Nullreference,0.5846413
29.59894,Nullreference,0.5014669
29.60956,Nullreference,0.3849413
29.62106,Nullreference,0.3159562
29.63146,Nullreference,0.2382496
29.64238,Nullreference,0.1797937
29.65272,Nullreference,0.1395898
29.66357,Nullreference,0.1286821
29.67591,Nullreference,0.1163961
29.69406,Nullreference,0.10599
29.70466,Nullreference,0.1086194
29.71612,Nullreference,0.1063159
29.72664,Nullreference,0.1079877
29.73763,Nullreference,0.1197326
29.74919,Nullreference,0.1198398
29.76003,Nullreference,0.1212817
29.77047,Nullreference,0.1199384
29.78174,Nullreference,0.1141178
29.79294,Nullreference,0.09949669
29.80363,Nullreference,0.08069678
29.81455,Nullreference,0.06949633
29.82596,Nullreference,0.07212396
29.83657,Nullreference,0.08101993
29.84772,Nullreference,0.07838039
29.85866,Nullreference,0.08275844
29.86967,Nullreference,0.08748443
29.88052,Nullreference,0.08698051
29.89296,Nullreference,0.0854264
29.90372,Nullreference,0.09139699
29.9146,Nullreference,0.1027403
29.9261,Nullreference,0.1163339
29.93681,Nullreference,0.1247849
29.94752,Nullreference,0.1318957
29.95905,Nullreference,0.130913
29.96952,Nullreference,0.1320923
29.9805,Nullreference,0.1352798
29.99149,Nullreference,0.1419848
30.00244,Nullreference,0.1422178
30.01406,Nullreference,0.1459433
30.02431,Nullreference,0.1429274
30.03535,Nullreference,0.1380665
30.04641,Nullreference,0.1374962
30.05918,Nullreference,0.1327193
30.07056,Nullreference,0.1268934
30.08157,Nullreference,0.1178126
30.09378,Nullreference,0.1087736
30.10472,Nullreference,0.1063177
30.11548,Nullreference,0.09785844
30.12697,Nullreference,0.08557978
30.13768,Nullreference,0.07750553
30.14861,Nullreference,0.06598219
30.15928,Nullreference,0.05805073
30.17067,Nullreference,0.05672479
30.18113,Nullreference,0.0486411
30.19301,Nullreference,0.0385835
30.2041,Nullreference,0.03808418
30.21603,Nullreference,0.03529213
30.22737,Nullreference,0.03832253
30.23816,Nullreference,0.03443193
30.24946,Nullreference,0.03746647
30.25978,Nullreference,0.04046295
30.27072,Nullreference,0.03463681
30.28191,Nullreference,0.03422042
30.29391,Nullreference,0.027012
30.30488,Nullreference,0.02943748
30.31596,Nullreference,0.02487028
30.32701,Nullreference,0.01798871
30.33779,Nullreference,0.0140944
30.34904,Nullreference,0.01241303
30.3602,Nullreference,0.01432252
30.37092,Nullreference,0.009329047
30.38182,Nullreference,0.009312153
30.39343,Nullreference,0.00361535
30.40419,Nullreference,0.005618665
30.41468,Nullreference,0.006899925
30.42631,Nullreference,0.008991276
30.43748,Nullreference,0.008974098
30.44898,Nullreference,0.00179736
30.45979,Nullreference,0.002125835
30.47083,Nullreference,0.005510935
30.48186,Nullreference,0.00506248
30.49275,Nullreference,0.007287935
30.50472,Nullreference,0.009433924
30.51659,Nullreference,0.002127103
30.52773,Nullreference,0.009078301
30.53901,Nullreference,0.01464454
30.55,Nullreference,0.01917859
30.56079,Nullreference,0.01397857
30.57161,Nullreference,0.01532672
30.58338,Nullreference,0.01749697
30.59384,Nullreference,0.01512093
30.60518,Nullreference,0.01351184
30.61598,Nullreference,0.007287508
30.6271,Nullreference,0.0111309
30.63773,Nullreference,0.008460396
30.64903,Nullreference,0.006933197
30.65985,Nullreference,0.006900283
30.67059,Nullreference,0.009320445
30.6806,Nullreference,0.01402325
30.69233,Nullreference,0.01021442
30.70271,Nullreference,0.01324684
30.71537,Nullreference,0.01282142
30.72596,Nullreference,0.01098522
30.73697,Nullreference,0.01123252
30.74769,Nullreference,0.01110671
30.75883,Nullreference,0.01019777
30.77004,Nullreference,0.008345974
30.78099,Nullreference,0.007029407
30.79187,Nullreference,0.008637932
30.80354,Nullreference,0.009096709
30.81388,Nullreference,0.007307512
30.82546,Nullreference,0.007231311
30.83573,Nullreference,0.00329234
30.85243,Nullreference,0.003122651
30.86297,Nullreference,0.007173331
30.87366,Nullreference,0.01139583
30.88462,Nullreference,0.008465584
30.89611,Nullreference,0.006743929
30.90848,Nullreference,0.001523028
30.92714,Nullreference,0.009607744
30.93825,Nullreference,0.01569583
30.94945,Nullreference,0.02776643
30.96057,Nullreference,0.04484658
30.97108,Nullreference,0.07649534
30.9824,Nullreference,0.1116718
30.9936,Nullreference,0.1491349
31.00494,Nullreference,0.1654749
31.01689,Nullreference,0.1890649
31.02827,Nullreference,0.2055783
31.03909,Nullreference,0.2150567
31.05033,Nullreference,0.2255165
31.06122,Nullreference,0.2327805
31.0718,Nullreference,0.2435105
31.08298,Nullreference,0.247656
31.09397,Nullreference,0.2794724
31.10491,Nullreference,0.301345
31.1168,Nullreference,0.3385252
31.12895,Nullreference,0.3963413
31.13969,Nullreference,0.5288619
31.15122,Nullreference,0.5891823
31.16201,Nullreference,0.6572182
31.17307,Nullreference,0.6830969
31.18458,Nullreference,0.8488944
31.1954,Nullreference,0.9478162
31.20675,Nullreference,1.099379
31.21792,Nullreference,1.221123
31.22879,Nullreference,1.316111
31.24029,Nullreference,1.377983
31.25113,Nullreference,1.346113
31.26204,Nullreference,1.350936
31.27321,Nullreference,1.409026
31.28453,Nullreference,1.433354
31.29533,Nullreference,1.41774
31.30651,Nullreference,1.398265
31.31762,Nullreference,1.432643
31.33752,Nullreference,1.49204
31.34901,Nullreference,1.542488
31.35957,Nullreference,1.517202
31.37102,Nullreference,1.459722
31.38164,Nullreference,1.4147
31.39243,Nullreference,1.390557
31.40349,Nullreference,1.39044
31.41441,Nullreference,1.38203
31.42587,Nullreference,1.375452
31.43664,Nullreference,1.389856
31.44953,Nullreference,1.395616
31.46038,Nullreference,1.393868
31.47101,Nullreference,1.39468
31.48201,Nullreference,1.412001
31.49314,Nullreference,1.449129
31.50436,Nullreference,1.474995
31.51505,Nullreference,1.475032
31.52622,Nullreference,1.453598
31.53802,Nullreference,1.399056
31.54902,Nullreference,1.348519
31.56004,Nullreference,1.286385
31.57126,Nullreference,1.224287
31.58192,Nullreference,1.173367
31.59291,Nullreference,1.106552
31.604,Nullreference,1.039507
31.61521,Nullreference,0.9613333
31.62643,Nullreference,0.8970385
31.63764,Nullreference,0.8125017
31.64806,Nullreference,0.7498445
31.65899,Nullreference,0.6841584
31.66993,Nullreference,0.6184735
31.68149,Nullreference,0.569777
31.69224,Nullreference,0.5248778
31.70297,Nullreference,0.5045255
31.71406,Nullreference,0.4916081
31.72532,Nullreference,0.4850955
31.7362,Nullreference,0.4753172
31.74812,Nullreference,0.4646664
31.75901,Nullreference,0.4643313
31.77009,Nullreference,0.469364
31.78102,Nullreference,0.4795755
31.79203,Nullreference,0.4861387
31.80308,Nullreference,0.4998341
31.81373,Nullreference,0.498038
31.82503,Nullreference,0.4986399
31.83624,Nullreference,0.4855267
31.84671,Nullreference,0.4682343
31.85783,Nullreference,0.4398967
31.86938,Nullreference,0.4164329
31.87985,Nullreference,0.381577
31.89089,Nullreference,0.349275
31.9018,Nullreference,0.3325846
31.91303,Nullreference,0.3101093
31.92408,Nullreference,0.2944873
31.93497,Nullreference,0.2767058
31.94643,Nullreference,0.2556427
31.95926,Nullreference,0.2277321
31.96988,Nullreference,0.2041328
31.98109,Nullreference,0.1801983
31.99244,Nullreference,0.1591947
32.00285,Nullreference,0.1439904
32.01402,Nullreference,0.1348087
32.02504,Nullreference,0.1271008
32.0361,Nullreference,0.1323426
32.04683,Nullreference,0.1321952
32.05796,Nullreference,0.1354043
32.06895,Nullreference,0.1377067
32.07994,Nullreference,0.136956
32.09126,Nullreference,0.1334815
32.1019,Nullreference,0.1317104
32.11308,Nullreference,0.128397
32.12368,Nullreference,0.1259923
32.1349,Nullreference,0.1249126
32.14617,Nullreference,0.1230052
32.15724,Nullreference,0.1078496
32.17009,Nullreference,0.08707243
32.18158,Nullreference,0.07986777
32.196,Nullreference,0.09334964
32.2107,Nullreference,0.1161317
32.22482,Nullreference,0.1376175
32.23906,Nullreference,0.1449778
32.25035,Nullreference,0.1572119
32.26151,Nullreference,0.1726751
32.27247,Cube,0.1831446
32.28345,Cube,0.1982145
32.2943,Cube,0.2060956
32.30547,Cube,0.2117766
32.31659,Cube,0.2204071
32.32771,Cube,0.2284269
32.33912,Cube,0.2304621
32.35006,Cube,0.2308728
32.36151,Cube,0.2332257
32.37408,Cube,0.2343289
32.38503,Cube,0.235954
32.39606,Cube,0.2330528
32.40744,Cube,0.2267584
32.41807,Cube,0.2210178
32.42899,Cube,0.2085852
32.4401,Nullreference,0.2003704
32.45176,Nullreference,0.1900783
32.46355,Nullreference,0.1774552
32.47383,Nullreference,0.1730841
32.48542,Nullreference,0.1662113
32.49586,Nullreference,0.1584915
32.50689,Nullreference,0.1428396
32.51765,Nullreference,0.1211071
32.52858,Nullreference,0.1013668
32.53938,Nullreference,0.08514614
32.55034,Nullreference,0.06112006
32.56154,Nullreference,0.0511287
32.58113,Nullreference,0.04637151
32.59201,Nullreference,0.04553762
32.60284,Nullreference,0.0525613
32.61377,Nullreference,0.05106481
32.62498,Nullreference,0.04884968
32.63593,Nullreference,0.04979975
32.64769,Nullreference,0.04399256
32.65882,Nullreference,0.04268845
32.67012,Nullreference,0.03622335
32.68115,Nullreference,0.03616089
32.69178,Nullreference,0.031447
32.70299,Nullreference,0.03134388
32.71415,Nullreference,0.02314581
32.72479,Nullreference,0.02095174
32.73597,Nullreference,0.014562
32.74672,Nullreference,0.01289428
32.75829,Nullreference,0.01440861
32.76904,Nullreference,0.0161132
32.78186,Nullreference,0.01816324
32.79278,Nullreference,0.01706893
32.80377,Nullreference,0.01473685
32.81495,Nullreference,0.01495142
32.82563,Nullreference,0.01440574
32.83688,Nullreference,0.0216742
32.84789,Nullreference,0.02485345
32.85978,Nullreference,0.02140103
32.87095,Nullreference,0.02316724
32.88149,Nullreference,0.0196267
32.89268,Nullreference,0.0174478
32.90299,Nullreference,0.01908725
32.91404,Nullreference,0.01975968
32.92523,Nullreference,0.02191791
32.93616,Nullreference,0.01574196
32.94708,Nullreference,0.0138998
32.95807,Nullreference,0.01426325
32.9691,Nullreference,0.01631361
32.98071,Nullreference,0.01858574
32.9916,Nullreference,0.01620815
33.00263,Nullreference,0.01878724
33.01371,Nullreference,0.01987586
33.02457,Nullreference,0.02253576
33.03555,Nullreference,0.02620685
33.0465,Nullreference,0.02892417
33.05754,Nullreference,0.02460212
33.06877,Nullreference,0.02928672
33.07999,Nullreference,0.02336532
33.09018,Nullreference,0.02111178
33.10149,Nullreference,0.01993539
33.11284,Nullreference,0.01801823
33.12342,Nullreference,0.01975849
33.13401,Nullreference,0.01837077
33.14542,Nullreference,0.02143592
33.15665,Nullreference,0.02010749
33.16752,Nullreference,0.01875455
33.17837,Nullreference,0.01818441
33.19238,Nullreference,0.01611849
33.20318,Nullreference,0.01489402
33.21417,Nullreference,0.009677799
33.22622,Nullreference,0.00778967
33.23705,Nullreference,0.01010853
33.24819,Nullreference,0.01264253
33.2597,Nullreference,0.009668597
33.27068,Nullreference,0.00947787
33.28152,Nullreference,0.005830874
33.29265,Nullreference,0.007657318
33.30465,Nullreference,0.01709948
33.31652,Nullreference,0.02056564
33.32755,Nullreference,0.02762101
33.33934,Nullreference,0.02820466
33.354,Nullreference,0.03336595
33.36545,Nullreference,0.03044708
33.3758,Nullreference,0.02678402
33.38724,Nullreference,0.02542822
33.40267,Nullreference,0.02485353
33.41335,Nullreference,0.01903396
33.4242,Nullreference,0.0220234
33.43491,Nullreference,0.02247908
33.44646,Nullreference,0.01546417
33.45723,Nullreference,0.00835594
33.46798,Nullreference,0.008076437
33.47891,Nullreference,0.01113702
33.49021,Nullreference,0.01138738
33.50098,Nullreference,0.0190544
33.51206,Nullreference,0.02330322
33.52346,Nullreference,0.02605349
33.53425,Nullreference,0.02613622
33.54517,Nullreference,0.02773441
33.55623,Nullreference,0.02495691
33.567,Nullreference,0.02266348
33.57789,Nullreference,0.02344746
33.58904,Nullreference,0.01859142
33.60229,Nullreference,0.0185743
33.61339,Nullreference,0.01580955
33.62449,Nullreference,0.01814117
33.63509,Nullreference,0.01770444
33.64608,Nullreference,0.01703927
33.65823,Nullreference,0.01511935
33.6694,Nullreference,0.01444282
33.68026,Nullreference,0.01303315
33.69123,Nullreference,0.0148968
33.70205,Nullreference,0.01417321
33.7135,Nullreference,0.01381585
33.72451,Nullreference,0.0157736
33.73557,Nullreference,0.0145561
33.74653,Nullreference,0.01276079
33.75698,Nullreference,0.01115756
33.76794,Nullreference,0.01469361
33.7788,Nullreference,0.01426328
33.78993,Nullreference,0.0130328
33.80317,Nullreference,0.01495206
33.81416,Nullreference,0.01555552
33.82476,Nullreference,0.009907705
33.83603,Nullreference,0.01140185
33.84762,Nullreference,0.008652732
33.85877,Nullreference,0.01219305
33.86958,Nullreference,0.01513387
33.88121,Nullreference,0.01425068
33.8922,Nullreference,0.01051983
33.90323,Nullreference,0.01092094
33.91382,Nullreference,0.01049289
33.92496,Nullreference,0.01461738
33.93577,Nullreference,0.01180327
33.94687,Nullreference,0.006639251
33.95795,Nullreference,0.009584778
33.96967,Nullreference,0.008174784
33.98085,Nullreference,0.004250648
33.99174,Nullreference,0.007102938
34.00453,Nullreference,0.007449802
34.01667,Nullreference,0.005415455
34.0276,Nullreference,0.004131786
34.03873,Nullreference,0.004406928
34.04975,Nullreference,0.006890521
34.06149,Nullreference,0.01019643
34.0726,Nullreference,0.01568544
34.08366,Nullreference,0.01812337
34.09541,Nullreference,0.02625683
34.10539,Nullreference,0.02930639
34.11636,Nullreference,0.04241798
34.12745,Nullreference,0.03910718
34.13935,Nullreference,0.04277722
34.14947,Nullreference,0.03225592
34.16077,Nullreference,0.02206444
34.17245,Nullreference,0.01512549
34.18361,Nullreference,0.009657005
34.19458,Nullreference,0.01179058
34.21394,Nullreference,0.00644138
34.22451,Nullreference,0.01118147
34.23587,Nullreference,0.009431262
34.2466,Nullreference,0.002768121
34.25784,Nullreference,0.002675778
34.26865,Nullreference,0.004743309
34.28019,Nullreference,0.009328523
34.29161,Nullreference,0.01717011
34.30267,Nullreference,0.02086415
34.31376,Nullreference,0.02196147
34.32462,Nullreference,0.02123975
34.33576,Nullreference,0.02133991
34.34675,Nullreference,0.02312086
34.35768,Nullreference,0.02167416
34.36886,Nullreference,0.02060043
34.37999,Nullreference,0.01430221
34.39149,Nullreference,0.009048023
34.40299,Nullreference,0.01597036
34.41578,Nullreference,0.01614482
34.42714,Nullreference,0.0160074
34.4382,Nullreference,0.01442453
34.44899,Nullreference,0.01678715
34.46001,Nullreference,0.015547
34.47141,Nullreference,0.0186261
34.48209,Nullreference,0.01574961
34.49703,Nullreference,0.01673922
34.50811,Nullreference,0.0149542
34.51935,Nullreference,0.01530635
34.52991,Nullreference,0.01372448
34.54103,Nullreference,0.00819549
34.55196,Nullreference,0.007573034
34.56296,Nullreference,0.005807117
34.57389,Nullreference,0.009958607
34.5852,Nullreference,0.008036866
34.59588,Nullreference,0.007606238
34.60679,Nullreference,0.00932977
34.62455,Nullreference,0.0103727
34.63569,Nullreference,0.006683168
34.64673,Nullreference,0.008648828
34.65808,Nullreference,0.00879958
34.66913,Nullreference,0.008015923
34.68024,Nullreference,0.01147443
34.69113,Nullreference,0.006577469
34.70202,Nullreference,0.008676471
34.71307,Nullreference,0.007217729
34.72367,Nullreference,0.005223598
34.73477,Nullreference,0.006532794
34.74577,Nullreference,0.002662757
34.75661,Nullreference,0.004130513
34.76692,Nullreference,0.005495671
34.77787,Nullreference,0.008453225
34.78907,Nullreference,0.006658374
34.80029,Nullreference,0.004146202
34.81092,Nullreference,0.00364832
34.82438,Nullreference,0.003979561
34.83509,Nullreference,0.003604469
34.84539,Nullreference,0.007628666
34.87619,Nullreference,0.00707049
34.88852,Nullreference,0.01157129
34.91399,Nullreference,0.01056364
34.92648,Nullreference,0.01172436
34.93869,Nullreference,0.006489604
34.95016,Nullreference,0.003950508
34.9702,Nullreference,0.0128794
34.98498,Nullreference,0.01682684
34.99603,Nullreference,0.01991598
35.0069,Nullreference,0.02686925
35.01797,Nullreference,0.02444469
35.03458,Nullreference,0.02610328
35.04654,Nullreference,0.02332668
35.05819,Nullreference,0.0204094
35.06977,Nullreference,0.01864861
35.08101,Nullreference,0.02301434
35.09214,Nullreference,0.02268231
35.10389,Nullreference,0.02327425
35.11499,Nullreference,0.02210256
35.1261,Nullreference,0.01559847
35.13703,Nullreference,0.01333845
35.14817,Nullreference,0.009254368
35.15974,Nullreference,0.01002041
35.17099,Nullreference,0.01636421
35.18223,Nullreference,0.02488221
35.19296,Nullreference,0.02564259
35.20426,Nullreference,0.02631682
35.21513,Nullreference,0.02519126
35.22569,Nullreference,0.02865271
35.23672,Nullreference,0.02750163
35.24794,Nullreference,0.02365096
35.25939,Nullreference,0.02198716
35.27013,Nullreference,0.01729889
35.28151,Nullreference,0.01452309
35.29217,Nullreference,0.015743
35.30322,Nullreference,0.02636136
35.31448,Nullreference,0.0391009
35.32544,Nullreference,0.0506157
35.33644,Nullreference,0.06123878
35.3473,Nullreference,0.07304845
35.35879,Nullreference,0.07088643
35.36997,Nullreference,0.0667771
35.38082,Nullreference,0.06254842
35.39177,Nullreference,0.06061926
35.40299,Nullreference,0.05780908
35.41397,Nullreference,0.05313656
35.42506,Nullreference,0.05252306
35.43622,Nullreference,0.04953459
35.44681,Nullreference,0.04224944
35.45848,Nullreference,0.04105661
35.46891,Nullreference,0.03309314
35.47972,Nullreference,0.02284365
35.49145,Nullreference,0.01383165
35.50197,Nullreference,0.008658094
35.51226,Nullreference,0.01071135
35.52325,Nullreference,0.0153058
35.53443,Nullreference,0.02004867
35.54554,Nullreference,0.02960814
35.55754,Nullreference,0.03856234
35.56887,Nullreference,0.03635037
35.58086,Nullreference,0.03475401
35.59192,Nullreference,0.0345398
35.60677,Nullreference,0.02957723
35.61754,Nullreference,0.02457191
35.62762,Nullreference,0.0212394
35.63894,Nullreference,0.01373671
35.65011,Nullreference,0.008444907
35.66194,Nullreference,0.006410527
35.67218,Nullreference,0.01192348
35.68343,Nullreference,0.01374146
35.6944,Nullreference,0.01468687
35.70587,Nullreference,0.0179519
35.71659,Nullreference,0.01728094
35.72739,Nullreference,0.01986817
35.73814,Nullreference,0.01888687
35.74949,Nullreference,0.01841892
35.7605,Nullreference,0.01836008
35.77141,Nullreference,0.01481309
35.78319,Nullreference,0.01776632
35.79444,Nullreference,0.01348136
35.80519,Nullreference,0.0134834
35.81651,Nullreference,0.01031007
35.82762,Nullreference,0.01113951
35.83854,Nullreference,0.008894951
35.84934,Nullreference,0.009423112
35.86092,Nullreference,0.004650162
35.8713,Nullreference,0.01105864
35.88239,Nullreference,0.0103305
35.89339,Nullreference,0.0121106
35.90463,Nullreference,0.01294512
35.91571,Nullreference,0.0208059
35.92811,Nullreference,0.02253532
35.9407,Nullreference,0.02994858
35.95284,Nullreference,0.02909561
35.96415,Nullreference,0.03479103
35.9757,Nullreference,0.03452237
35.98674,Nullreference,0.03213825
35.99742,Nullreference,0.03018041
36.00844,Nullreference,0.02375225
36.01938,Nullreference,0.02098777
36.03098,Nullreference,0.01776248
36.04341,Nullreference,0.01854009
36.05566,Nullreference,0.01782134
36.06775,Nullreference,0.01845542
36.07925,Nullreference,0.01958415
36.09099,Nullreference,0.01181067
36.10275,Nullreference,0.01127891
36.11401,Nullreference,0.009047093
36.12579,Nullreference,0.01373198
36.13811,Nullreference,0.01776676
36.14949,Nullreference,0.01233392
36.16014,Nullreference,0.003585347
36.17139,Nullreference,0.007266568
36.18287,Nullreference,0.005719366
36.19497,Nullreference,0.005772668
36.20618,Nullreference,0.007547142
36.21751,Nullreference,0.01613759
36.22913,Nullreference,0.02100547
36.24005,Nullreference,0.02343432
36.25156,Nullreference,0.02493748
36.26202,Nullreference,0.02565127
36.27317,Nullreference,0.02822213
36.28396,Nullreference,0.02947979
36.29519,Nullreference,0.03275364
36.30621,Nullreference,0.03409796
36.31687,Nullreference,0.03900768
36.32794,Nullreference,0.0435022
36.33927,Nullreference,0.0572152
36.34944,Nullreference,0.06772286
36.36055,Nullreference,0.09398262
36.3718,Nullreference,0.1419093
36.38322,Nullreference,0.2225622
36.39375,Nullreference,0.3299189
36.40484,Nullreference,0.4924052
36.41572,Nullreference,0.6692218
36.42666,Nullreference,0.91207
36.43834,Nullreference,1.120362
36.44879,Nullreference,1.348878
36.46,Nullreference,1.528011
36.47096,Nullreference,1.660919
36.4821,Nullreference,1.79958
36.49357,Nullreference,1.912449
36.50462,Nullreference,2.044485
36.51532,Nullreference,2.148132
36.52655,Nullreference,2.194466
36.53764,Nullreference,2.208115
36.54889,Nullreference,2.219314
36.56002,Nullreference,2.229451
36.57151,Nullreference,2.249736
36.58208,Nullreference,2.261252
36.59311,Nullreference,2.276753
36.60486,Nullreference,2.296146
36.61617,Nullreference,2.291626
36.62769,Nullreference,2.308477
36.63891,Nullreference,2.306815
36.65044,Nullreference,2.218842
36.66222,Nullreference,2.090992
36.67321,Nullreference,1.933417
36.68476,Nullreference,1.78397
36.69616,Nullreference,1.71039
36.70775,Nullreference,1.667717
36.71898,Nullreference,1.654521
36.73073,Nullreference,1.654658
36.74187,Nullreference,1.650853
36.7533,Nullreference,1.653133
36.76824,Nullreference,1.642287
36.77937,Nullreference,1.581331
36.79047,Nullreference,1.502727
36.80137,Nullreference,1.40545
36.8125,Nullreference,1.293157
36.82318,Nullreference,1.224247
36.83442,Nullreference,1.165183
36.84576,Nullreference,1.096829
36.85699,Nullreference,1.046525
36.86797,Nullreference,1.007886
36.87875,Nullreference,0.9788771
36.8901,Nullreference,0.956855
36.90079,Nullreference,0.94537
36.912,Nullreference,0.9454963
36.92277,Nullreference,0.9430895
36.9339,Nullreference,0.9508348
36.94499,Nullreference,0.9572287
36.95592,Nullreference,0.9578375
36.96705,Nullreference,0.9674817
36.97864,Nullreference,0.9652608
36.99029,Nullreference,0.964036
37.00058,Nullreference,0.9575796
37.01199,Nullreference,0.9496446
37.02295,Nullreference,0.9349964
37.03397,Nullreference,0.9213205
37.04489,Nullreference,0.8945764
37.05599,Nullreference,0.855202
37.06642,Nullreference,0.8261123
37.07784,Nullreference,0.7751322
37.08981,Nullreference,0.7224922
37.1011,Nullreference,0.6758152
37.11208,Nullreference,0.6245263
37.12313,Nullreference,0.5722105
37.13461,Nullreference,0.5332282
37.14498,Nullreference,0.4656238
37.1558,Nullreference,0.4202603
37.16692,Nullreference,0.3703923
37.17749,Nullreference,0.325157
37.18925,Nullreference,0.2782913
37.19992,Nullreference,0.2274111
37.21086,Nullreference,0.2041224
37.22141,Nullreference,0.1783158
37.2326,Nullreference,0.1789528
37.24377,Nullreference,0.1801365
37.25493,Nullreference,0.1903122
37.26611,Nullreference,0.2287603
37.27739,Nullreference,0.2739083
37.28853,Nullreference,0.3244214
37.30074,Nullreference,0.3591339
37.31201,Nullreference,0.37433
37.32288,Nullreference,0.3912459
37.33413,Nullreference,0.3966628
37.34484,Nullreference,0.399823
37.35605,Nullreference,0.4034047
37.36662,Nullreference,0.4139584
37.37796,Nullreference,0.4166122
37.38896,Nullreference,0.4226288
37.39978,Nullreference,0.4296832
37.41083,Nullreference,0.4443778
37.4223,Nullreference,0.464204
37.43266,Nullreference,0.4888296
37.44371,Nullreference,0.5176811
37.45468,Nullreference,0.5377719
37.46582,Nullreference,0.559319
37.47659,Nullreference,0.5738493
37.48788,Nullreference,0.5897632
37.49993,Nullreference,0.6030264
37.51096,Nullreference,0.6093021
37.52196,Nullreference,0.610303
37.53292,Nullreference,0.6111569
37.54388,Nullreference,0.6134641
37.55458,Nullreference,0.6095878
37.56575,Nullreference,0.6112366
37.57677,Nullreference,0.5996693
37.58829,Nullreference,0.5951648
37.59929,Nullreference,0.5894738
37.6105,Nullreference,0.5881833
37.62099,Nullreference,0.5842431
37.63189,Nullreference,0.5884964
37.64366,Nullreference,0.5912936
37.65491,Nullreference,0.6032413
37.66602,Nullreference,0.6096063
37.67686,Nullreference,0.6162979
37.68801,Nullreference,0.6278463
37.69909,Nullreference,0.6269853
37.70989,Nullreference,0.6381955
37.72128,Nullreference,0.6453523
37.73191,Nullreference,0.6455372
37.74301,Nullreference,0.6514018
37.75383,Nullreference,0.6430206
37.76493,Nullreference,0.6350161
37.77594,Nullreference,0.6102791
37.78703,Nullreference,0.5828254
37.79776,Nullreference,0.5510769
37.80908,Nullreference,0.5134714
37.82035,Nullreference,0.4807478
37.83139,Nullreference,0.4434215
37.84181,Nullreference,0.4136188
37.85191,Nullreference,0.3768624
37.86288,Nullreference,0.3436285
37.8738,Nullreference,0.3027143
37.88554,Nullreference,0.2727388
37.8952,Nullreference,0.2307546
37.90641,Nullreference,0.1948908
37.92322,Nullreference,0.174044
37.93494,Nullreference,0.1474401
37.9458,Nullreference,0.1291502
37.95691,Nullreference,0.1092506
37.96747,Nullreference,0.0910756
37.97874,Nullreference,0.07137989
37.98973,Nullreference,0.05748674
38.00067,Nullreference,0.04744215
38.01241,Nullreference,0.05370183
38.02366,Nullreference,0.05913302
38.03474,Nullreference,0.05931325
38.04559,Nullreference,0.06714863
38.05637,Nullreference,0.0731924
38.06765,Nullreference,0.07515746
38.07817,Nullreference,0.07614241
38.09012,Nullreference,0.07301562
38.10116,Nullreference,0.07279726
38.11191,Nullreference,0.07187927
38.12313,Nullreference,0.06582693
38.13401,Nullreference,0.06985109
38.14492,Nullreference,0.0650503
38.15579,Nullreference,0.06326837
38.16677,Nullreference,0.0589661
38.17791,Nullreference,0.0572744
38.18888,Nullreference,0.05472813
38.19968,Nullreference,0.05170584
38.21088,Nullreference,0.05403188
38.22133,Nullreference,0.05690612
38.23199,Nullreference,0.05747943
38.24404,Nullreference,0.06111967
38.25518,Nullreference,0.0726653
38.26605,Nullreference,0.07767838
38.27718,Nullreference,0.08303472
38.28822,Nullreference,0.08619726
38.29915,Nullreference,0.09074855
38.31091,Nullreference,0.09168581
38.32338,Nullreference,0.09133636
38.33511,Nullreference,0.09543909
38.34642,Nullreference,0.09478298
38.35785,Nullreference,0.09515864
38.36969,Nullreference,0.09366709
38.38196,Nullreference,0.09202845
38.39281,Nullreference,0.0913933
38.40364,Nullreference,0.08624674
38.41478,Nullreference,0.08872801
38.42599,Nullreference,0.08766028
38.43785,Nullreference,0.08425848
38.44951,Nullreference,0.08434716
